ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396225,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396226,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396227,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396228,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396229,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396230,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396231,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396232,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396233,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396234,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1756778,1025308,-0.2629,0,0,33,24,46,45,1
1774396235,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1799364,1025308,-0.274,42586,42586,33,24,46,45,1
1774396236,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1799364,1025308,-0.274,42586,42586,33,24,46,45,1
1774396237,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,81605,81605,33,24,46,45,1
1774396238,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,39019,81605,33,24,46,45,1
1774396239,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,39019,81605,33,24,46,45,1
1774396240,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,81605,33,24,46,45,1
1774396241,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,81605,33,24,46,45,1
1774396242,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,81605,33,24,46,45,1
1774396243,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,81605,33,24,46,45,1
1774396244,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,81605,33,24,46,45,1
1774396245,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,39019,33,24,46,45,1
1774396246,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,39019,33,24,46,45,1
1774396247,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396248,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396249,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396250,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396251,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396252,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396253,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396254,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396255,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396256,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396257,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1025308,-0.2839,0,0,33,24,46,45,1
1774396258,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396259,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838325,1063273,-0.2671,-58,-58,33,24,46,45,1
1774396261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838325,1063273,-0.2671,-58,-58,33,24,46,45,1
1774396262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838368,1063273,-0.2671,-15,-15,33,24,46,45,1
1774396263,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838347,1063273,-0.2671,22,-36,33,24,46,45,1
1774396264,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838347,1063273,-0.2671,22,-36,33,24,46,45,1
1774396265,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838380,1063273,-0.2671,12,-3,33,24,46,45,1
1774396266,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,36,0,33,24,46,45,1
1774396267,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,36,0,33,24,46,45,1
1774396268,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,3,0,33,24,46,45,1
1774396269,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396270,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,58,33,24,46,45,1
1774396271,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,58,33,24,46,45,1
1774396272,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,15,33,24,46,45,1
1774396273,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,36,33,24,46,45,1
1774396274,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,36,33,24,46,45,1
1774396275,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,3,33,24,46,45,1
1774396276,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396277,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396278,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396279,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396280,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396281,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396282,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396283,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396284,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396286,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396287,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396288,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396289,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396290,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396291,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396292,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396293,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396294,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396295,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396296,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396297,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838383,1063273,-0.2671,0,0,33,24,46,45,1
1774396298,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174297,-0.2204,-20,-20,33,24,46,45,1
1774396299,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174297,-0.2204,-20,-20,33,24,46,45,1
1774396300,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174121,-0.2205,-20,-20,33,24,46,45,1
1774396301,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174121,-0.2205,0,-20,33,24,46,45,1
1774396302,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174121,-0.2205,0,-20,33,24,46,45,1
1774396303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174121,-0.2205,0,-20,33,24,46,45,1
1774396304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174121,-0.2205,0,-20,33,24,46,45,1
1774396305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174121,-0.2205,0,-20,33,24,46,45,1
1774396306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838363,1174121,-0.2205,0,-20,33,24,46,45,1
1774396307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,-55,-75,33,24,46,45,1
1774396308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,-55,-55,33,24,46,45,1
1774396309,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,-55,-55,33,24,46,45,1
1774396310,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,-55,33,24,46,45,1
1774396311,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,-55,33,24,46,45,1
1774396312,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,-55,33,24,46,45,1
1774396313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,-55,33,24,46,45,1
1774396314,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,-55,33,24,46,45,1
1774396315,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,-55,33,24,46,45,1
1774396316,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,-55,33,24,46,45,1
1774396317,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,0,33,24,46,45,1
1774396318,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,0,33,24,46,45,1
1774396319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,0,33,24,46,45,1
1774396320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,0,33,24,46,45,1
1774396321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,0,33,24,46,45,1
1774396322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,0,33,24,46,45,1
1774396323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,0,33,24,46,45,1
1774396324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838308,1174121,-0.2205,0,0,33,24,46,45,1
1774396325,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,-20,-20,33,24,46,45,1
1774396326,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,-20,-20,33,24,46,45,1
1774396327,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,-20,-20,33,24,46,45,1
1774396328,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,0,-20,33,24,46,45,1
1774396329,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,0,-20,33,24,46,45,1
1774396330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,0,-20,33,24,46,45,1
1774396331,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,0,-20,33,24,46,45,1
1774396332,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,0,-20,33,24,46,45,1
1774396333,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174121,-0.2205,0,-20,33,24,46,45,1
1774396334,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838288,1174221,-0.2204,0,-20,33,24,46,45,1
1774396335,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,100,100,33,24,46,45,1
1774396336,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,100,100,33,24,46,45,1
1774396337,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,100,100,33,24,46,45,1
1774396338,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,100,33,24,46,45,1
1774396339,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,100,33,24,46,45,1
1774396340,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,100,33,24,46,45,1
1774396341,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,100,33,24,46,45,1
1774396342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,100,33,24,46,45,1
1774396343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,100,33,24,46,45,1
1774396344,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,100,33,24,46,45,1
1774396345,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396346,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396347,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396348,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396349,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396350,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396351,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396352,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396353,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396354,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396355,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396356,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396357,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396365,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1174221,-0.2205,0,0,33,24,46,45,1
1774396369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1029052,-0.2823,0,0,33,24,46,45,1
1774396370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1029052,-0.2823,0,0,33,24,46,45,1
1774396371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1029052,-0.2823,0,0,33,24,46,45,1
1774396372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1029052,-0.2823,0,0,33,24,46,45,1
1774396373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1133080,-0.2374,0,0,33,24,46,45,1
1774396374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1133080,-0.2374,0,0,33,24,46,45,1
1774396375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1133080,-0.2374,0,0,33,24,46,45,1
1774396376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1133080,-0.2374,0,0,33,24,46,45,1
1774396377,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1133080,-0.2374,0,0,33,24,46,45,1
1774396378,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1133080,-0.2374,0,0,33,24,46,45,1
1774396379,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1838388,1133080,-0.2374,0,0,33,24,46,45,1
