ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396651,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79962,60146,-0.1414,1655,-3106,32,31,45,44,1
1774396652,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79962,60146,-0.1414,2814,-3106,32,31,45,44,1
1774396653,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79961,60146,-0.1414,1127,-2910,32,31,45,44,1
1774396654,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79961,60146,-0.1414,-1,-2910,32,31,45,44,1
1774396655,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79940,60146,-0.1413,-22,-2931,32,31,45,44,1
1774396656,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80167,60125,-0.1429,206,-2704,32,31,45,44,1
1774396657,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80167,60125,-0.1429,206,133,32,31,45,44,1
1774396658,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80167,60125,-0.1429,227,1860,32,31,45,44,1
1774396659,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80167,60125,-0.1429,0,3019,32,31,45,44,1
1774396660,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52534,34006,-0.2141,-27633,-26300,31,30,45,44,1
1774396661,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80177,55219,-0.1843,10,215,32,31,45,44,1
1774396662,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80177,59719,-0.1462,10,215,32,32,45,44,1
1774396663,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80157,59819,-0.1453,27623,196,32,32,45,44,1
1774396664,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80148,59821,-0.1452,-29,187,32,32,45,44,1
1774396665,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80149,59821,-0.1452,-28,209,32,32,45,44,1
1774396666,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80149,59821,-0.1452,-8,-18,32,32,45,44,1
1774396667,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80164,59819,-0.1453,16,-3,32,32,45,44,1
1774396668,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80349,59819,-0.1465,200,182,33,32,45,44,1
1774396669,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80358,60049,-0.1446,209,191,33,32,45,44,1
1774396670,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80358,60049,-0.1446,194,27824,33,32,45,44,1
1774396671,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80370,60049,-0.1447,21,193,33,32,45,44,1
1774396672,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80329,60049,-0.1445,-29,152,33,32,45,44,1
1774396673,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80329,60049,-0.1445,-29,172,33,32,45,44,1
1774396674,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80329,60040,-0.1445,-41,181,33,32,45,44,1
1774396675,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80287,60040,-0.1443,-42,138,33,32,45,44,1
1774396676,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82912,59739,-0.1624,2583,2763,33,32,45,44,1
1774396677,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82921,59748,-0.1624,2592,2757,33,32,45,44,1
1774396678,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82921,59748,-0.1624,2634,2572,33,32,45,44,1
1774396679,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81721,59848,-0.1545,-1191,1363,33,32,45,44,1
1774396680,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53935,34168,-0.2244,-28986,-26423,32,29,45,44,1
1774396681,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82900,55115,-0.2013,-21,2530,33,30,44,43,1
1774396682,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82719,59900,-0.16,998,2390,33,31,44,43,1
1774396683,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82719,59900,-0.16,28784,2390,33,31,44,43,1
1774396684,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82334,60070,-0.1563,-566,2005,33,31,44,43,1
1774396685,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81124,60072,-0.1491,-1595,837,33,31,44,43,1
1774396686,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80550,59997,-0.1462,-2169,-2362,33,31,44,43,1
1774396687,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80535,60126,-0.1451,-1799,-2386,33,31,44,43,1
1774396688,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85072,57991,-0.1893,3948,2151,33,31,44,43,1
1774396689,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85072,61383,-0.1617,4522,3351,33,31,44,43,1
1774396690,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85072,61383,-0.1617,4537,31137,33,31,44,43,1
1774396691,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85063,61543,-0.1604,-9,2163,33,31,44,43,1
1774396692,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85353,61418,-0.1631,281,2634,33,31,44,43,1
1774396693,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85362,61418,-0.1631,290,2643,33,32,44,43,1
1774396694,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85362,61721,-0.1607,299,3028,33,32,44,43,1
1774396695,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85362,61618,-0.1615,9,4238,33,31,44,43,1
1774396696,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85362,61618,-0.1615,0,4812,33,31,44,43,1
1774396697,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85362,61618,-0.1615,0,4827,33,31,44,43,1
1774396698,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85362,61618,-0.1615,0,290,33,31,44,43,1
1774396699,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85413,61618,-0.1618,51,341,33,31,44,43,1
1774396700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85413,61618,-0.1618,51,341,33,31,44,43,1
1774396701,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87110,61989,-0.1685,1748,2047,33,31,45,43,2
1774396702,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82333,60424,-0.1535,-3080,-3020,33,32,45,44,1
1774396703,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82333,60049,-0.1565,-3080,-3029,33,32,45,44,1
1774396704,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82333,60049,-0.1565,-4777,-3029,33,32,45,44,1
1774396705,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82333,60049,-0.1565,0,-3029,33,32,45,44,1
1774396706,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82333,60049,-0.1565,0,-3029,33,32,45,44,1
1774396707,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82333,60049,-0.1565,0,-3029,33,32,45,44,1
1774396708,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82333,60344,-0.1541,0,-3029,33,32,45,44,1
1774396709,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76668,56123,-0.1547,-5665,-8745,33,31,45,44,1
1774396710,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82333,60109,-0.156,0,-3080,32,33,45,44,1
1774396711,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104722,69049,-0.2053,22389,17612,33,32,45,44,1
1774396712,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104713,69049,-0.2052,28045,22380,33,32,45,44,1
1774396713,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,22371,22371,33,32,45,44,1
1774396714,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,-18,22371,33,32,45,44,1
1774396715,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,-9,22371,33,32,45,44,1
1774396716,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69320,-0.2033,0,22371,33,32,45,44,1
1774396717,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69320,-0.2033,0,22371,33,32,45,44,1
1774396718,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,22371,33,32,45,44,1
1774396719,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,28036,33,32,45,44,1
1774396720,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104713,69049,-0.2052,9,22380,33,32,45,44,1
1774396721,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,-18,33,32,45,44,1
1774396722,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,-9,33,32,45,44,1
1774396723,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,-9,0,33,32,45,44,1
1774396724,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396725,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396726,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396727,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396728,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396729,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396730,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104704,69040,-0.2053,0,-9,33,32,45,44,1
1774396731,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396732,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396733,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104704,69040,-0.2053,0,0,33,32,45,44,1
1774396734,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104630,69040,-0.2049,-74,-74,33,32,45,44,1
1774396735,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104630,69040,-0.2049,-74,-74,33,32,45,44,1
1774396736,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,-127,-127,33,32,45,44,1
1774396737,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,-53,-127,33,32,45,44,1
1774396738,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,-53,-127,33,32,45,44,1
1774396739,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,-127,33,32,45,44,1
1774396740,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,-127,33,32,45,44,1
1774396741,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,-127,33,32,45,44,1
1774396742,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,-127,33,32,45,44,1
1774396743,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,-127,33,32,45,44,1
1774396744,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,-53,33,32,45,44,1
1774396745,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,-53,33,32,45,44,1
1774396746,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396747,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396748,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396749,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396750,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396751,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396752,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396753,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396754,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396755,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396756,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396757,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396758,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396759,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396760,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396761,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396762,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396763,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396764,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396765,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396766,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104577,69040,-0.2047,0,0,33,32,45,44,1
1774396767,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104527,69075,-0.2042,-50,-50,33,31,45,44,1
1774396768,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104527,69075,-0.2042,-50,-50,33,31,45,44,1
1774396769,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104527,69075,-0.2042,-50,-50,33,31,45,44,1
1774396770,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104527,69075,-0.2042,0,-50,33,31,45,44,1
1774396771,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104527,69075,-0.2042,0,-50,33,31,45,44,1
1774396772,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104527,69075,-0.2042,0,-50,33,31,45,44,1
1774396773,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104618,69075,-0.2046,91,41,33,31,45,44,1
1774396774,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104578,68843,-0.2061,51,1,33,30,45,43,2
1774396775,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104567,69034,-0.2047,40,-10,33,30,45,43,2
1774396776,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104567,69034,-0.2047,-51,-10,33,30,45,43,2
1774396777,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104567,69034,-0.2047,-11,40,33,30,45,43,2
1774396778,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104503,69034,-0.2044,-64,-24,33,30,45,43,2
1774396779,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104503,69034,-0.2044,-64,-24,33,30,45,43,2
1774396780,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104503,69034,-0.2044,-64,-24,33,30,45,43,2
1774396781,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104462,69034,-0.2042,-41,-65,33,30,45,43,2
1774396782,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104431,65353,-0.2302,-72,-96,32,30,45,43,2
1774396783,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104540,69034,-0.2046,37,-78,33,30,45,43,2
1774396784,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104563,69094,-0.2042,101,-15,33,30,45,43,2
1774396785,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104563,69094,-0.2042,132,-4,33,30,45,43,2
1774396786,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104563,69094,-0.2042,23,-4,33,30,45,43,2
1774396787,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104503,69032,-0.2044,-60,-64,33,30,45,43,2
1774396788,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104503,69032,-0.2044,-60,0,33,30,45,43,2
1774396789,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104503,69032,-0.2044,-60,0,33,30,45,43,2
1774396790,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104503,69032,-0.2044,0,0,33,30,45,43,2
1774396791,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82063,60032,-0.155,-22440,-22399,32,30,45,43,2
1774396792,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82063,60032,-0.155,-22440,-22368,32,30,45,43,2
1774396793,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82063,60032,-0.155,-22440,-22477,32,30,45,43,2
1774396794,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82063,60032,-0.155,0,-22500,32,30,45,43,2
1774396795,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82063,60032,-0.155,0,-22500,32,30,45,43,2
1774396796,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82197,60032,-0.1558,134,-22366,32,30,45,43,2
1774396797,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82197,60032,-0.1558,134,-22306,32,30,45,43,2
1774396798,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82197,60032,-0.1558,134,-22306,32,30,45,43,2
1774396799,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82197,60032,-0.1558,0,-22306,32,30,45,43,2
1774396800,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82197,60032,-0.1558,0,-22306,32,30,45,43,2
1774396801,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82197,60032,-0.1558,0,134,32,30,45,43,2
1774396802,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82197,60032,-0.1558,0,134,32,30,45,43,2
1774396803,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82090,60032,-0.1552,-107,27,32,30,45,43,2
1774396804,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82090,60032,-0.1552,-107,27,32,30,45,43,2
1774396805,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82090,60032,-0.1552,-107,27,32,30,45,43,2
1774396806,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82090,60032,-0.1552,0,-107,32,30,45,43,2
1774396807,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82090,60032,-0.1552,0,-107,32,30,45,43,2
