ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774923374,36,63,0,22,0,22,low_activity,0,34,0,34,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,4136,237,4373,1210585,1220078,0.0039,30,250,45,32,37,36,1
1774923375,36,63,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,4136,237,4373,1210620,1220078,0.0039,73,744,46,32,37,36,1
1774923376,36,63,0,51,0,51,low_activity,0,73,0,73,low_activity,1.0,1805,0,1805,ok_volume,51,0,51,4185,237,4422,1201312,1208110,0.0028,-7524,-8597,44,30,37,36,1
1774923377,36,63,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1621,0,1621,ok_volume,89,0,89,4274,237,4511,1201585,1212658,0.0046,-9000,-8561,44,30,37,36,1
1774923378,36,63,1.0,640,0,640,ok_volume,1.0,640,0,640,ok_volume,1.0,2108,0,2108,ok_volume,500,0,500,4774,237,5011,1204338,1213981,0.004,-6282,-6149,45,30,37,36,1
1774923379,35,64,1.0,589,0,589,ok_volume,1.0,640,0,640,ok_volume,1.0,2108,0,2108,ok_volume,1,0,1,4745,237,4982,1204952,1213605,0.0036,3640,-5204,47,30,36,35,1
1774923380,35,64,0,500,0,500,low_activity,1.0,640,0,640,ok_volume,1.0,2108,0,2108,ok_volume,0,0,0,4745,237,4982,1206640,1213668,0.0029,5055,-3628,45,30,36,35,1
1774923381,35,64,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,1.0,1968,0,1968,ok_volume,0,0,0,4745,237,4982,1206760,1212859,0.0025,2422,-3795,45,30,36,35,1
1774923382,35,64,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,4745,237,4982,1206760,1212310,0.0023,1808,-3787,45,30,36,35,1
1774923383,35,64,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,4732,237,4969,1206686,1213648,0.0029,46,-2150,44,30,36,35,1
1774923384,35,64,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,4732,237,4969,1206686,1213575,0.0028,-74,-3899,44,30,36,35,1
1774923385,35,64,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,4732,137,4869,1206686,1213575,0.0028,-74,-3934,44,30,36,35,1
1774923386,35,64,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,4727,137,4864,1206964,1213889,0.0029,278,5652,44,30,36,35,1
1774923387,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1634,0,1634,ok_volume,0,0,0,4227,137,4364,1206964,1213889,0.0029,278,5379,44,30,36,35,1
1774923388,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1634,0,1634,ok_volume,0,0,0,4227,137,4364,1206686,1213575,0.0028,0,2348,44,30,36,35,1
1774923389,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1584,0,1584,ok_volume,0,0,0,4096,137,4233,1206686,1213575,0.0028,-278,1734,44,30,36,35,1
1774923390,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1574,0,1574,ok_volume,0,0,0,4096,137,4233,1206686,1213575,0.0028,-278,46,44,30,36,35,1
1774923391,35,64,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1624,0,1624,ok_volume,50,0,50,4146,137,4283,1206431,1213675,0.003,-255,-329,45,30,36,35,1
1774923392,35,64,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,4146,37,4183,1206431,1213675,0.003,-255,-329,45,30,36,35,1
1774923393,35,64,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,4146,37,4183,1206755,1213971,0.003,69,69,45,30,36,35,1
1774923394,35,64,0,101,0,101,low_activity,0,151,0,151,low_activity,1.0,885,0,885,ok_volume,0,0,0,4251,37,4288,1206710,1213971,0.003,279,24,45,30,36,35,1
1774923395,35,64,0,114,212,326,low_activity,-0.128,164,212,376,ok_volume,0.618,898,212,1110,ok_volume,13,212,225,4205,249,4454,1206373,1213493,0.0029,-58,-313,45,30,36,35,1
1774923396,35,64,0,13,212,225,low_activity,0,114,212,326,low_activity,0.618,898,212,1110,ok_volume,0,0,0,4163,249,4412,1206373,1213614,0.003,-382,-591,45,30,36,35,1
1774923397,35,64,0,13,212,225,low_activity,0,114,212,326,low_activity,0.618,898,212,1110,ok_volume,0,0,0,4059,249,4308,1206373,1213614,0.003,-337,-591,45,30,36,35,1
1774923398,36,63,1.0,800,0,800,ok_volume,0.586,813,212,1025,ok_volume,0.778,1698,212,1910,ok_volume,800,0,800,4859,247,5106,1203567,1213320,0.004,-2806,-3119,44,32,37,36,1
1774923399,36,63,1.0,800,0,800,ok_volume,0.586,813,212,1025,ok_volume,0.778,1698,212,1910,ok_volume,0,0,0,4845,247,5092,1204218,1213227,0.0037,-2155,-2468,47,32,37,36,1
1774923400,36,63,1.0,800,0,800,ok_volume,1.0,800,0,800,ok_volume,0.778,1698,212,1910,ok_volume,0,0,0,3455,247,3702,1204522,1213631,0.0038,-1851,-2164,45,32,37,36,1
1774923401,36,63,0,0,0,0,no_volume,1.0,800,0,800,ok_volume,0.777,1686,212,1898,ok_volume,0,0,0,3455,247,3702,1204653,1213631,0.0037,1086,-1778,45,32,37,36,1
1774923402,36,63,0,157,0,157,low_activity,1.0,957,0,957,ok_volume,0.791,1821,212,2033,ok_volume,165,0,165,3620,226,3846,1204206,1213319,0.0038,-12,-2225,45,32,37,36,1
1774923403,36,63,0,157,0,157,low_activity,0,157,0,157,low_activity,0.791,1821,212,2033,ok_volume,0,0,0,3620,226,3846,1204206,1213319,0.0038,-316,-2549,45,32,37,36,1
1774923404,36,63,0,157,0,157,low_activity,0,157,0,157,low_activity,0.791,1821,212,2033,ok_volume,0,0,0,3604,226,3830,1204206,1213319,0.0038,-447,-2504,45,32,37,36,1
1774923405,36,63,0,62,0,62,low_activity,0,219,0,219,low_total_volume,0.798,1883,212,2095,ok_volume,62,0,62,3666,226,3892,1204381,1213760,0.0039,175,-1992,45,32,37,36,1
1774923406,36,63,0,62,0,62,low_activity,0,219,0,219,low_total_volume,0.793,1832,212,2044,ok_volume,0,0,0,3665,226,3891,1204635,1214181,0.0039,429,-1738,44,32,37,36,1
1774923407,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0.783,1743,212,1955,ok_volume,0,0,0,3392,226,3618,1203706,1211893,0.0034,-500,-2667,44,32,37,36,1
1774923408,36,62,0,393,0,393,low_activity,0,455,0,455,low_activity,0.771,1636,212,1848,ok_volume,265,0,265,3772,226,3998,1204158,1213836,0.004,-223,591,44,32,38,36,2
1774923409,36,63,0,393,0,393,low_activity,0,455,0,455,low_activity,0.771,1636,212,1848,ok_volume,0,0,0,3772,226,3998,1204662,1213836,0.0038,27,444,45,32,37,36,1
1774923410,36,63,0,265,0,265,low_activity,0,393,0,393,low_activity,0.771,1636,212,1848,ok_volume,0,0,0,3772,226,3998,1204358,1213836,0.0039,652,-164,44,32,37,36,1
1774923411,36,63,0,126,0,126,low_activity,0,519,0,519,low_activity,0.785,1762,212,1974,ok_volume,126,0,126,3758,226,3984,1204592,1213420,0.0037,434,-61,44,32,37,36,1
1774923412,36,63,0,126,0,126,low_activity,0,391,0,391,low_activity,0.778,1702,212,1914,ok_volume,0,0,0,3758,226,3984,1204732,1213400,0.0036,70,526,44,32,37,36,1
1774923413,36,63,0,126,0,126,low_activity,0,126,0,126,low_activity,0.778,1702,212,1914,ok_volume,0,0,0,3364,226,3590,1204732,1213400,0.0036,374,526,44,32,37,36,1
1774923414,36,63,0,129,0,129,low_activity,0,255,0,255,low_activity,0.792,1831,212,2043,ok_volume,0,0,0,3493,226,3719,1204543,1213075,0.0035,-49,337,44,33,37,36,1
1774923415,36,63,0,129,0,129,low_activity,0,255,0,255,low_activity,0.792,1831,212,2043,ok_volume,0,0,0,3493,226,3719,1206475,1213175,0.0028,1743,2094,44,33,37,36,1
1774923416,36,63,0,12,0,12,low_activity,0,141,0,141,low_activity,0.794,1843,212,2055,ok_volume,12,0,12,3505,226,3731,1206775,1213944,0.003,2043,2140,44,33,37,36,1
1774923417,36,63,0,12,0,12,low_activity,0,141,0,141,low_activity,0.794,1843,212,2055,ok_volume,0,0,0,3505,226,3731,1204850,1213844,0.0037,307,1144,44,33,37,36,1
1774923418,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.794,1843,212,2055,ok_volume,0,0,0,3505,226,3731,1204562,1213553,0.0037,-1913,404,44,33,37,36,1
1774923419,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.794,1843,212,2055,ok_volume,0,0,0,3455,226,3681,1204422,1213553,0.0038,-2353,-240,44,33,37,36,1
1774923420,36,63,0,50,0,50,low_activity,0,62,0,62,low_activity,0.799,1893,212,2105,ok_volume,50,0,50,3495,226,3721,1204686,1213876,0.0038,-164,328,44,33,37,36,1
1774923421,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.794,1843,212,2055,ok_volume,0,0,0,3495,226,3721,1204686,1213902,0.0038,124,94,44,33,37,36,1
1774923422,36,63,0,66,0,66,low_activity,0,66,0,66,low_activity,0.795,1859,212,2071,ok_volume,16,0,16,3379,226,3605,1204670,1214003,0.0039,248,-62,44,33,37,36,1
1774923423,36,63,0,36,0,36,low_activity,0,86,0,86,low_activity,0.787,1778,212,1990,ok_volume,0,0,0,3399,226,3625,1204650,1214003,0.0039,-36,-82,44,33,37,36,1
1774923424,36,63,0,36,0,36,low_activity,0,86,0,86,low_activity,0.787,1778,212,1990,ok_volume,0,0,0,2684,226,2910,1204962,1214277,0.0039,276,419,45,32,37,36,1
1774923425,36,63,0,0,3709,3709,low_activity,0,36,3709,3745,low_activity,-0.355,1765,3709,5474,ok_volume,0,0,0,2684,3928,6612,1204842,1213893,0.0037,172,-1633,45,32,37,36,1
1774923426,36,63,0,0,3709,3709,low_activity,0,36,3709,3745,low_activity,-0.355,1765,3709,5474,ok_volume,0,0,0,2684,3921,6605,1204672,1203498,-0.0005,22,-2103,45,32,37,36,1
1774923427,36,63,0,25,0,25,low_activity,0,25,3709,3734,low_activity,-0.349,1790,3709,5499,ok_volume,25,0,25,2709,3921,6630,1206128,1213643,0.0031,1166,1278,45,31,37,36,1
1774923428,36,63,0,25,0,25,low_activity,0,25,3709,3734,low_activity,-0.579,990,3709,4699,ok_volume,0,0,0,2709,3921,6630,1206128,1213443,0.003,1286,1566,45,31,37,36,1
1774923429,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.579,990,3709,4699,ok_volume,0,0,0,2709,3921,6630,1206129,1213443,0.003,1457,1707,45,31,37,36,1
1774923430,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.579,990,3709,4699,ok_volume,0,0,0,2707,3921,6628,1206130,1213443,0.003,2,1444,45,31,37,36,1
1774923431,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.579,990,3709,4699,ok_volume,0,0,0,2695,3921,6616,1206131,1213448,0.003,3,1445,45,32,37,36,1
1774923432,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.633,833,3709,4542,ok_volume,0,0,0,2673,3921,6594,1206438,1213757,0.003,309,1768,45,32,37,36,1
1774923433,36,63,1.0,512,0,512,ok_volume,1.0,512,0,512,ok_volume,-0.468,1345,3709,5054,ok_volume,512,0,512,3185,3921,7106,1205917,1213757,0.0032,-213,1267,45,32,37,36,1
1774923434,36,63,1.0,512,0,512,ok_volume,1.0,512,0,512,ok_volume,-0.468,1345,3709,5054,ok_volume,0,0,0,3185,3921,7106,1209676,1213448,0.0016,3545,4714,45,32,37,36,1
1774923435,36,63,1.0,1012,0,1012,ok_volume,1.0,1012,0,1012,ok_volume,-0.351,1783,3709,5492,ok_volume,500,0,500,3685,3921,7606,1209211,1213448,0.0017,2773,4369,45,32,37,36,1
1774923436,36,63,1.0,551,0,551,ok_volume,1.0,1063,0,1063,ok_volume,-0.338,1834,3709,5543,ok_volume,53,0,53,3687,3921,7608,1209258,1213191,0.0016,3341,4586,45,33,37,36,1
1774923437,36,63,1.0,551,0,551,ok_volume,1.0,1063,0,1063,ok_volume,-0.37,1706,3709,5415,ok_volume,0,0,0,3598,3921,7519,1209258,1213191,0.0016,-418,3130,45,33,37,36,1
1774923438,36,63,0,152,0,152,low_activity,1.0,652,0,652,ok_volume,-0.413,1542,3709,5251,ok_volume,51,0,51,3199,3921,7120,1209157,1213291,0.0017,-54,3029,45,33,37,36,1
1774923439,36,63,0,101,60,161,low_total_volume,0.831,652,60,712,ok_volume,-0.419,1542,3769,5311,ok_volume,0,62,62,3198,3983,7181,1209564,1210187,0.0003,306,3435,44,33,37,36,1
1774923440,36,63,0,51,60,111,low_activity,0,152,60,212,low_total_volume,-0.419,1542,3769,5311,ok_volume,0,0,0,3198,3983,7181,1209177,1209880,0.0003,-81,3047,44,33,37,36,1
1774923441,36,63,0,0,60,60,low_activity,0,101,60,161,low_total_volume,-0.454,1416,3769,5185,ok_volume,0,0,0,3203,3983,7186,1209172,1209880,0.0003,15,3041,44,33,37,36,1
1774923442,36,63,0,0,0,0,low_activity,0,51,60,111,low_activity,-0.454,1416,3769,5185,ok_volume,0,1,1,3137,3984,7121,1209232,1210160,0.0004,-332,2794,44,33,37,36,1
1774923443,36,63,0,0,0,0,low_activity,0,0,60,60,low_activity,-0.491,1287,3769,5056,ok_volume,0,0,0,3137,3984,7121,1209245,1210110,0.0004,68,3328,44,33,37,36,1
1774923444,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.472,1351,3769,5120,ok_volume,67,0,67,3204,3984,7188,1209165,1210107,0.0004,-7,-511,44,33,37,36,1
1774923445,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.472,1351,3769,5120,ok_volume,0,0,0,3204,3984,7188,1209165,1210107,0.0004,-67,-46,44,33,37,36,1
1774923446,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.476,1339,3769,5108,ok_volume,0,4,4,3204,3988,7192,1209140,1210103,0.0004,-105,-118,44,33,37,36,1
1774923447,36,63,1.0,794,0,794,ok_volume,1.0,858,0,858,ok_volume,-0.277,2133,3769,5902,ok_volume,794,3,797,3998,3991,7989,1209466,1209918,0.0002,301,208,44,33,37,36,1
1774923448,36,63,1.0,794,0,794,ok_volume,1.0,858,0,858,ok_volume,-0.277,2133,3769,5902,ok_volume,0,0,0,3998,3991,7989,1209366,1209813,0.0002,201,209,44,33,37,36,1
1774923449,36,63,1.0,794,0,794,ok_volume,1.0,794,0,794,ok_volume,-0.277,2133,3769,5902,ok_volume,0,2,2,3998,3993,7991,1209652,1210110,0.0002,512,88,44,33,37,36,1
1774923450,36,63,0,0,0,0,low_activity,1.0,794,0,794,ok_volume,-0.288,2083,3769,5852,ok_volume,0,1,1,3998,3994,7992,1209677,1210234,0.0002,211,500,44,33,37,36,1
1774923451,36,63,0,0,0,0,low_activity,1.0,794,0,794,ok_volume,-0.288,2083,3769,5852,ok_volume,0,1,1,3948,3995,7943,1209451,1210140,0.0003,85,279,44,33,37,36,1
1774923452,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.296,2047,3769,5816,ok_volume,0,0,0,3948,3995,7943,1209451,1210140,0.0003,-201,219,44,33,37,36,1
1774923453,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.296,2047,3769,5816,ok_volume,0,0,0,3843,3995,7838,1209451,1210140,0.0003,-226,206,44,33,37,36,1
1774923454,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,2047,60,2107,ok_volume,0,1,1,3843,3996,7839,1209451,1210139,0.0003,0,286,44,33,37,36,1
1774923455,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,2047,60,2107,ok_volume,0,0,0,3830,3784,7614,1209451,1210139,0.0003,0,286,44,33,37,36,1
1774923456,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,2047,60,2107,ok_volume,0,0,0,3830,3784,7614,1209451,1210139,0.0003,0,311,44,33,37,36,1
1774923457,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,2022,60,2082,ok_volume,0,0,0,3830,3784,7614,1209749,1210466,0.0003,298,283,44,33,37,36,1
1774923458,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,2022,60,2082,ok_volume,0,0,0,3030,3784,6814,1209749,1210466,0.0003,298,383,44,33,37,36,1
1774923459,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2022,60,2082,ok_volume,0,0,0,3030,3784,6814,1209451,1210139,0.0003,0,-201,44,33,37,36,1
1774923460,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2022,60,2082,ok_volume,0,0,0,3030,3784,6814,1209451,1210139,0.0003,-298,-226,44,33,37,36,1
1774923461,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2022,60,2082,ok_volume,0,0,0,3030,3784,6814,1209451,1210134,0.0003,-298,0,44,32,37,36,1
1774923462,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2022,60,2082,ok_volume,0,0,0,2865,3784,6649,1230962,1218680,-0.005,21511,21511,44,33,37,36,1
1774923463,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1510,60,1570,ok_volume,0,0,0,2865,3784,6649,1230962,1218680,-0.005,21511,21511,44,33,37,36,1
1774923464,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1510,60,1570,ok_volume,0,0,0,2865,3784,6649,1230962,1218680,-0.005,21511,21511,44,33,37,36,1
1774923465,36,63,1.0,500,0,500,ok_volume,1.0,500,0,500,ok_volume,0.924,1510,60,1570,ok_volume,500,0,500,3303,3784,7087,1230462,1218680,-0.0048,-500,21011,44,33,37,36,1
1774923466,36,63,1.0,500,0,500,ok_volume,1.0,500,0,500,ok_volume,0.921,1459,60,1519,ok_volume,0,0,0,3303,3784,7087,1230522,1218690,-0.0048,-440,21071,44,33,37,36,1
1774923467,36,63,1.0,500,0,500,ok_volume,1.0,500,0,500,ok_volume,0.918,1409,60,1469,ok_volume,0,0,0,3175,3784,6959,1230810,1218986,-0.0048,-152,21061,44,33,37,36,1
1774923468,36,63,0,0,0,0,no_volume,1.0,500,0,500,ok_volume,0.915,1358,60,1418,ok_volume,0,0,0,2910,3784,6694,1230901,1218986,-0.0049,439,21152,44,33,37,36,1
1774923469,36,63,0,64,0,64,low_activity,1.0,564,0,564,ok_volume,1.0,1422,0,1422,ok_volume,64,0,64,2974,3784,6758,1230549,1218610,-0.0049,27,21098,44,33,37,36,1
1774923470,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2974,3784,6758,1230469,1218610,-0.0048,-341,21018,43,33,37,36,1
1774923471,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2848,3784,6632,1230469,1218585,-0.0049,-432,21018,43,33,37,36,1
1774923472,36,63,0,0,29,29,low_activity,0,64,29,93,low_activity,0.96,1422,29,1451,ok_volume,0,29,29,2848,3813,6661,1230469,1218543,-0.0049,-80,-493,43,32,37,36,1
1774923473,36,63,0,128,29,157,low_activity,0,192,29,221,low_activity,0.963,1550,29,1579,ok_volume,128,0,128,2847,3813,6660,1230341,1218543,-0.0048,-128,-621,43,32,37,36,1
1774923474,36,63,0,128,29,157,low_activity,0,128,29,157,low_activity,0.962,1486,29,1515,ok_volume,0,0,0,2847,3813,6660,1230316,1218543,-0.0048,-153,-646,43,32,37,36,1
1774923475,36,63,0,128,0,128,low_activity,0,128,29,157,low_activity,0.962,1486,29,1515,ok_volume,0,0,0,2847,3813,6660,1230316,1218543,-0.0048,-153,-146,43,32,37,36,1
1774923476,36,63,0,0,0,0,no_volume,0,128,29,157,low_activity,0.962,1486,29,1515,ok_volume,0,0,0,2835,3813,6648,1230628,1218593,-0.0049,287,106,43,32,37,36,1
1774923477,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0.92,692,29,721,ok_volume,0,0,0,2835,3813,6648,1230628,1218593,-0.0049,312,-182,43,32,37,36,1
1774923478,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,692,29,721,ok_volume,0,7,7,2835,3820,6655,1230316,1218586,-0.0048,0,-585,43,32,37,36,1
1774923479,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,692,29,721,ok_volume,0,0,0,2835,3820,6655,1230341,1218586,-0.0048,-287,-208,43,32,37,36,1
1774923480,36,63,0,323,0,323,low_activity,0,323,0,323,low_activity,0.944,1015,29,1044,ok_volume,323,0,323,3108,3820,6928,1230018,1218586,-0.0047,-610,-451,43,32,37,36,1
1774923481,36,63,0,323,0,323,low_activity,0,323,0,323,low_activity,0.944,1015,29,1044,ok_volume,0,0,0,3108,3820,6928,1230018,1218586,-0.0047,-298,-451,43,32,37,36,1
1774923482,36,63,0,323,0,323,low_activity,0,323,0,323,low_activity,0.944,1015,29,1044,ok_volume,0,0,0,3072,3820,6892,1229993,1218586,-0.0047,-348,-476,43,32,37,36,1
1774923483,36,63,0,0,0,0,low_activity,0,323,0,323,low_activity,0.944,1015,29,1044,ok_volume,2,0,2,3074,3820,6894,1230271,1218586,-0.0048,253,-70,43,32,37,36,1
1774923484,36,63,0,0,0,0,low_activity,0,323,0,323,low_activity,0.944,1015,29,1044,ok_volume,0,0,0,3074,111,3185,1230302,1218586,-0.0048,284,-14,43,32,37,36,1
1774923485,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0.947,1066,29,1095,ok_volume,0,0,0,3125,111,3236,1229971,1218586,-0.0046,-22,-345,43,32,37,36,1
1774923486,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0.947,1066,29,1095,ok_volume,0,0,0,3125,111,3236,1229971,1218586,-0.0046,-300,-657,43,32,37,36,1
1774923487,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0.947,1066,29,1095,ok_volume,0,0,0,3100,111,3211,1229971,1218586,-0.0046,-331,-657,43,32,37,36,1
1774923488,35,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0.947,1066,29,1095,ok_volume,0,0,0,3100,111,3211,1229987,1218332,-0.0048,16,-329,43,32,37,35,2
1774923489,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1066,29,1095,ok_volume,0,0,0,3100,111,3211,1230116,1218332,-0.0048,145,-225,44,32,36,35,1
1774923490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1066,29,1095,ok_volume,0,0,0,3100,111,3211,1229734,1218332,-0.0047,-237,-284,44,32,36,35,1
1774923491,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1066,29,1095,ok_volume,0,0,0,3100,111,3211,1229734,1218332,-0.0047,-253,-284,44,32,36,35,1
1774923492,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1066,29,1095,ok_volume,0,0,0,3100,111,3211,1229759,1218357,-0.0047,-357,-234,44,32,36,35,1
1774923493,35,64,0,265,0,265,low_total_volume,0,265,0,265,low_total_volume,0.957,1331,29,1360,ok_volume,267,0,267,2855,111,2966,1226725,1218272,-0.0035,-3009,-3546,44,32,36,35,1
1774923494,35,64,0,265,0,265,low_total_volume,0,265,0,265,low_total_volume,0.957,1331,29,1360,ok_volume,0,0,0,2855,111,2966,1232460,1218322,-0.0058,2726,2158,44,32,36,35,1
1774923495,35,64,0,265,0,265,low_total_volume,0,265,0,265,low_total_volume,0.933,831,29,860,ok_volume,0,0,0,2355,111,2466,1232493,1218322,-0.0058,2734,2522,44,32,36,35,1
1774923496,35,64,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0.933,831,29,860,ok_volume,0,0,0,2302,111,2413,1232493,1218322,-0.0058,5768,2522,44,32,36,35,1
1774923497,35,64,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0.933,831,29,860,ok_volume,0,0,0,2252,111,2363,1226963,1218372,-0.0035,-5497,-3008,44,32,36,35,1
1774923498,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0.934,856,29,885,ok_volume,0,0,0,2226,111,2337,1230464,1218372,-0.0049,-2029,477,44,32,36,35,1
1774923499,35,64,0,253,0,253,low_total_volume,0,253,0,253,low_total_volume,0.945,1020,29,1049,ok_volume,232,0,232,2458,49,2507,1230572,1217114,-0.0055,-1921,456,44,32,36,35,1
1774923500,35,64,0,254,0,254,low_total_volume,0,279,0,279,low_total_volume,0.946,1046,29,1075,ok_volume,26,0,26,2479,49,2528,1227842,1216084,-0.0048,879,-1892,44,32,36,35,1
1774923501,35,64,1.0,517,0,517,ok_volume,1.0,542,0,542,ok_volume,0.957,1309,29,1338,ok_volume,263,0,263,2742,49,2791,1230452,1218372,-0.0049,-12,718,44,32,36,35,1
1774923502,35,64,0,289,0,289,low_total_volume,1.0,517,0,517,ok_volume,1.0,1309,0,1309,ok_volume,0,0,0,2742,48,2790,1230452,1218372,-0.0049,-120,693,44,32,36,35,1
1774923503,35,64,0,263,0,263,low_total_volume,1.0,517,0,517,ok_volume,1.0,1181,0,1181,ok_volume,7,0,7,2749,48,2797,1230445,1218372,-0.0049,2603,3720,44,32,36,35,1
1774923504,35,64,0,0,0,0,low_activity,0,289,0,289,low_total_volume,1.0,1181,0,1181,ok_volume,0,0,0,2682,48,2730,1230445,1218372,-0.0049,-7,-2015,44,32,36,35,1
1774923505,35,64,0,0,0,0,low_activity,0,263,0,263,low_total_volume,1.0,1181,0,1181,ok_volume,3,0,3,2685,48,2733,1230442,1218372,-0.0049,-10,-2051,44,32,36,35,1
1774923506,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,2685,44,2729,1230428,1218372,-0.0049,-17,-2065,44,32,36,35,1
1774923507,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,1891,41,1932,1230428,1218372,-0.0049,-17,3465,44,32,36,35,1
1774923508,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,1891,41,1932,1230428,1218372,-0.0049,-14,-36,44,32,36,35,1
1774923509,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,1891,39,1930,1230428,1218372,-0.0049,0,-144,44,32,36,35,1
1774923510,35,64,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,894,0,894,ok_volume,36,0,36,1927,38,1965,1230406,1218372,-0.0049,-22,2564,44,32,36,35,1
1774923511,35,64,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,894,0,894,ok_volume,0,0,0,1927,37,1964,1230457,1218372,-0.0049,29,5,44,32,36,35,1
1774923512,35,64,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,894,0,894,ok_volume,5,0,5,1932,37,1969,1230453,1218372,-0.0049,25,1,44,32,36,35,1
