ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775337737,60,35,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,-0.226,197,312,509,ok_volume,0,0,0,845,312,1157,980686,1376924,0.1681,-235,577,25,40,65,60,5
1775337738,60,35,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,-0.226,197,312,509,ok_volume,0,0,0,845,312,1157,979078,1376924,0.1689,-1756,-1161,23,39,65,60,5
1775337739,60,36,0,0,0,0,no_volume,0,197,0,197,low_total_volume,-0.226,197,312,509,ok_volume,0,0,0,266,312,578,980808,1377243,0.1681,127,347,25,38,64,60,4
1775337740,59,37,0,0,0,0,no_volume,0,197,0,197,low_total_volume,-0.226,197,312,509,ok_volume,0,0,0,266,312,578,981091,1377586,0.1681,405,802,24,37,63,59,4
1775337741,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,266,312,578,981685,1377060,0.1676,2607,922,27,37,61,59,2
1775337742,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,266,312,578,980966,1377060,0.168,158,57,27,37,61,59,2
1775337743,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,204,312,516,980916,1376965,0.168,-175,663,27,37,62,59,3
1775337744,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,204,312,516,979474,1376978,0.1687,-2211,-1447,26,37,62,59,3
1775337745,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,204,312,516,980383,1377584,0.1685,-583,-451,26,38,62,59,3
1775337746,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,204,312,516,981637,1377249,0.1677,721,956,27,38,60,59,1
1775337747,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,204,312,516,981599,1377249,0.1677,2125,913,27,38,60,59,1
1775337748,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,204,312,516,981661,1377249,0.1677,1278,2583,27,38,60,59,1
1775337749,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,204,312,516,981877,1377243,0.1676,240,1069,27,37,60,59,1
1775337750,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,197,312,509,ok_volume,0,0,0,204,312,516,980877,1377343,0.1681,-722,-214,26,37,60,59,1
1775337751,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,204,312,516,980877,1377343,0.1681,-784,-808,26,37,60,59,1
1775337752,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_total_volume,4,0,4,208,312,520,980872,1377081,0.168,-1005,-94,26,36,60,59,1
1775337753,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_total_volume,0,0,0,208,312,520,980351,1376839,0.1682,-526,-565,26,37,60,56,4
1775337754,56,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_total_volume,0,0,0,208,312,520,980411,1376858,0.1682,-466,937,26,37,64,56,8
1775337755,56,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_total_volume,0,0,0,208,312,520,980493,1376987,0.1682,-379,110,27,38,63,56,7
1775337756,56,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_total_volume,0,0,0,208,312,520,980150,1376987,0.1684,-201,-1487,28,38,61,56,5
1775337757,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,980224,1376887,0.1683,-187,-1375,27,37,61,56,5
1775337758,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,981413,1377039,0.1677,920,-248,27,36,63,56,7
1775337759,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,981363,1377062,0.1678,1213,-514,28,37,62,56,6
1775337760,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,981063,1377067,0.1679,839,186,27,36,63,56,7
1775337761,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,980290,1377196,0.1684,-1123,-587,27,36,61,56,5
1775337762,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,980109,1377175,0.1684,-1254,-763,31,36,61,58,3
1775337763,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,980540,1377543,0.1684,-523,189,26,37,60,59,1
1775337764,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,978666,1377544,0.1693,-1624,-1745,26,37,60,59,1
1775337765,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,208,312,520,980554,1377544,0.1684,445,61,26,37,60,59,1
1775337766,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,980504,1377535,0.1684,-36,354,26,37,60,59,1
1775337767,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,980504,1377535,0.1684,1838,280,26,37,60,59,1
1775337768,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,980648,1377535,0.1683,94,-765,27,37,60,59,1
1775337769,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,980648,1377536,0.1683,144,-715,27,37,60,59,1
1775337770,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,978760,1377536,0.1692,-1744,-2303,26,37,60,59,1
1775337771,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,980668,1377536,0.1683,20,378,26,37,60,59,1
1775337772,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,980668,1377521,0.1683,20,559,26,37,60,59,1
1775337773,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,983946,1378919,0.1672,5186,3406,26,37,60,59,1
1775337774,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,983946,1378919,0.1672,3278,5280,26,37,60,59,1
1775337775,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,983946,1378919,0.1672,3278,3392,26,37,60,59,1
1775337776,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,983946,1378919,0.1672,0,3442,26,37,60,59,1
1775337777,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,312,520,983946,1378919,0.1672,0,3442,26,37,60,59,1
1775337778,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,81,0,81,289,312,601,983805,1378879,0.1672,-141,3157,25,37,60,59,1
1775337779,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,289,312,601,983805,1378879,0.1672,-141,3157,25,37,60,59,1
1775337780,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,289,312,601,983805,1378879,0.1672,-141,5045,25,37,60,59,1
1775337781,59,40,0,806,0,806,low_activity,0,887,0,887,low_activity,0,887,0,887,low_activity,806,0,806,1088,0,1088,983352,1378902,0.1674,-453,2684,26,37,60,59,1
1775337782,59,39,0,806,0,806,low_activity,0,887,0,887,low_activity,0,887,0,887,low_activity,0,0,0,1088,0,1088,983714,1377948,0.1669,-91,3046,24,37,61,59,2
1775337783,59,39,0,806,0,806,low_activity,0,806,0,806,low_activity,0,887,0,887,low_activity,0,0,0,1088,0,1088,983983,1377948,0.1668,178,37,26,37,61,59,2
1775337784,59,39,0,0,0,0,no_volume,0,806,0,806,low_activity,0,887,0,887,low_activity,0,0,0,1088,0,1088,984099,1378048,0.1668,747,153,25,37,61,59,2
1775337785,59,39,0,0,0,0,no_volume,0,806,0,806,low_activity,0,887,0,887,low_activity,0,0,0,1088,0,1088,984624,1378310,0.1666,910,678,25,37,61,59,2
1775337786,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981600,1376852,0.1676,-2383,-2346,26,37,60,59,1
1775337787,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981280,1376952,0.1678,-2819,-2666,28,37,60,59,1
1775337788,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981677,1376952,0.1676,-2947,-2128,27,37,60,59,1
1775337789,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981677,1376952,0.1676,77,-2128,26,37,60,59,1
1775337790,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981585,1376952,0.1676,305,-2220,28,37,60,59,1
1775337791,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981585,1376952,0.1676,-92,-1767,28,37,60,59,1
1775337792,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981545,1376952,0.1677,-132,-2169,26,37,60,59,1
1775337793,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981638,1376952,0.1676,53,-2345,26,37,60,59,1
1775337794,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981638,1376952,0.1676,53,-2461,26,37,60,59,1
1775337795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1088,0,1088,981693,1376952,0.1676,148,-2931,27,37,60,59,1
1775337796,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,891,0,891,948131,1335246,0.1695,-33507,-33469,28,34,60,59,1
1775337797,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,891,0,891,948131,1335247,0.1695,-33507,-33149,28,35,60,59,1
1775337798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,891,0,891,948436,1335247,0.1694,-33257,-33241,29,35,60,59,1
1775337799,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,891,0,891,949202,1335247,0.169,1071,-32475,27,35,60,59,1
1775337800,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,891,0,891,959702,1339747,0.1653,11571,-21883,28,34,60,59,1
1775337801,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,891,0,891,958240,1338838,0.1657,9804,-23345,21,34,60,59,1
1775337802,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,891,0,891,958614,1339527,0.1657,9412,-22931,22,36,60,59,1
1775337803,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,927,0,927,ok_volume,40,0,40,931,0,931,958851,1339527,0.1656,-851,-22787,22,34,60,59,1
1775337804,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,927,0,927,ok_volume,0,0,0,931,0,931,958851,1339487,0.1656,611,-22787,22,33,60,59,1
1775337805,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,927,0,927,ok_volume,0,0,0,931,0,931,958852,1339487,0.1656,238,-22841,22,33,60,59,1
1775337806,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,927,0,927,ok_volume,0,0,0,931,0,931,958852,1337599,0.1649,1,10721,23,33,60,59,1
1775337807,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,927,0,927,ok_volume,0,0,0,931,0,931,959119,1339487,0.1655,268,10988,24,35,60,59,1
1775337808,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,846,0,846,low_activity,0,0,0,931,0,931,959119,1339487,0.1655,267,10683,24,35,60,59,1
1775337809,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,846,0,846,low_activity,0,0,0,931,0,931,959119,1339487,0.1655,267,9917,24,35,60,59,1
1775337810,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,846,0,846,low_activity,0,0,0,931,0,931,959159,1339487,0.1655,40,-543,24,34,60,59,1
1775337811,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,931,0,931,959159,1339487,0.1655,40,919,24,34,60,59,1
1775337812,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,959219,1337599,0.1647,100,605,24,33,60,59,1
1775337813,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,959368,1339537,0.1654,209,517,22,34,60,59,1
1775337814,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,958115,1339537,0.166,-1044,-736,22,34,60,59,1
1775337815,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,958115,1339537,0.166,-1104,-737,22,34,60,59,1
1775337816,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,959075,1339537,0.1655,-293,223,23,34,60,59,1
1775337817,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,959075,1339537,0.1655,960,-44,23,34,60,59,1
1775337818,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,959113,1339537,0.1655,998,-6,25,34,60,59,1
1775337819,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,969809,1339537,0.1601,10734,10690,23,34,60,59,1
1775337820,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,969809,1339537,0.1601,10734,10650,23,34,60,59,1
1775337821,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,969203,1339537,0.1604,10090,10044,24,34,60,59,1
1775337822,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,927,0,927,969203,1339537,0.1604,-606,9984,24,34,60,59,1
1775337823,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,3,0,3,930,0,930,969553,1339537,0.1602,-256,10185,24,34,60,59,1
1775337824,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,930,0,930,969511,1339537,0.1603,308,11396,24,34,60,59,1
1775337825,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,1,1,930,1,931,969511,1339536,0.1603,308,11396,24,34,60,59,1
1775337826,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,930,1,931,969511,1339536,0.1603,-42,10436,24,34,60,59,1
1775337827,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,930,1,931,969551,1339536,0.1602,40,10476,24,34,60,59,1
1775337828,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,930,1,931,969511,1339464,0.1602,0,10398,24,33,60,59,1
1775337829,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,930,1,931,969536,1339464,0.1602,25,-273,24,33,60,59,1
1775337830,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,930,1,931,969536,1339464,0.1602,-15,-273,24,33,60,59,1
1775337831,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,930,1,931,969536,1339464,0.1602,25,333,24,33,60,59,1
1775337832,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,930,1,931,969536,1339464,0.1602,0,333,24,33,60,59,1
1775337833,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,930,1,931,969496,1339464,0.1602,-40,-57,24,33,60,59,1
1775337834,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,930,1,931,969496,1339464,0.1602,-40,-15,24,33,60,59,1
1775337835,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,930,1,931,969496,1339464,0.1602,-40,-15,24,33,60,59,1
1775337836,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,930,1,931,969496,1339464,0.1602,0,-15,24,34,60,59,1
1775337837,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,930,1,931,969496,1339464,0.1602,0,-55,24,34,60,59,1
1775337838,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,849,1,850,969485,1339464,0.1602,-11,-26,24,34,60,59,1
1775337839,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,849,1,850,969485,1339464,0.1602,-11,-51,24,34,60,59,1
1775337840,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,849,1,850,969485,1337576,0.1595,-11,-51,24,33,60,59,1
1775337841,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,-51,24,33,60,59,1
1775337842,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,-51,24,33,60,59,1
1775337843,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,-11,24,33,60,59,1
1775337844,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,-11,24,33,60,59,1
1775337845,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,-11,24,33,60,59,1
1775337846,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,-11,24,33,60,59,1
1775337847,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,-11,24,33,60,59,1
1775337848,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,0,24,33,60,59,1
1775337849,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969485,1339464,0.1602,0,0,24,33,60,59,1
1775337850,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969477,1339464,0.1602,-8,-8,24,33,60,59,1
1775337851,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969477,1339464,0.1602,-8,-8,24,33,60,59,1
1775337852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969477,1339464,0.1602,-8,-8,24,33,60,59,1
1775337853,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969474,1339464,0.1602,-3,-11,23,33,61,59,2
1775337854,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,1,44,969474,1339480,0.1602,-3,-11,23,34,61,59,2
1775337855,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,1,44,969474,1339480,0.1602,-3,-11,23,33,61,59,2
1775337856,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,1,44,969474,1339480,0.1602,0,-11,23,33,61,59,2
1775337857,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,1,44,969474,1339480,0.1602,0,-11,23,33,61,59,2
1775337858,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,1,44,969504,1339480,0.1602,30,19,23,33,61,59,2
1775337859,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,1,44,969504,1339480,0.1602,30,19,23,33,61,59,2
1775337860,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,1,44,969514,1339480,0.1602,40,37,23,33,61,59,2
1775337861,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,1,44,969514,1339480,0.1602,10,37,23,33,61,59,2
1775337862,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,1,44,969514,1339480,0.1602,10,37,23,33,61,59,2
1775337863,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,969514,1339480,0.1602,0,40,23,33,61,59,2
1775337864,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,969514,1339480,0.1602,0,40,23,33,61,59,2
1775337865,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,969514,1339480,0.1602,0,40,23,33,61,59,2
1775337866,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,969514,1339480,0.1602,0,40,23,33,61,59,2
1775337867,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,969514,1339480,0.1602,0,40,23,33,61,59,2
1775337868,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,959014,1339480,0.1655,-10500,-10490,23,33,61,59,2
1775337869,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,959014,1339480,0.1655,-10500,-10490,23,33,61,59,2
1775337870,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,959014,1339480,0.1655,-10500,-10500,23,33,61,59,2
1775337871,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,1,4,959014,1339480,0.1655,0,-10500,23,33,61,59,2
1775337872,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,7,1,8,959010,1339480,0.1655,-4,-10504,23,33,61,59,2
1775337873,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8,959010,1339480,0.1655,-4,-10504,23,33,61,59,2
1775337874,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8,948631,1334920,0.1692,-10383,-20883,23,34,61,59,2
1775337875,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8,948819,1335039,0.1691,-10191,-20695,24,35,61,59,2
1775337876,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8,948819,1335034,0.1691,-10191,-20695,24,33,61,59,2
1775337877,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,948879,1335021,0.1691,248,-20635,24,33,61,59,2
1775337878,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,948879,1335021,0.1691,60,-10135,24,33,61,59,2
1775337879,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,948879,1335121,0.1691,60,-10135,24,33,61,59,2
1775337880,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,948879,1335121,0.1691,0,-10135,24,34,61,59,2
1775337881,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,948879,1335409,0.1692,0,-10135,24,32,61,59,2
1775337882,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8,948879,1335121,0.1691,0,-10131,24,33,61,59,2
1775337883,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1,5,948884,1335126,0.1691,5,-10126,25,34,61,59,2
1775337884,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,1,5,948883,1335125,0.1691,4,252,25,34,61,59,2
1775337885,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,10,0,10,948877,1335125,0.1691,-2,58,25,32,61,59,2
1775337886,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,948877,1335125,0.1691,-7,58,25,32,61,59,2
1775337887,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,948877,1333237,0.1684,-6,-2,25,32,61,59,2
1775337888,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,948877,1335125,0.1691,0,-2,25,33,61,59,2
1775337889,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,948877,1335125,0.1691,0,-2,25,33,61,59,2
1775337890,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,948877,1335120,0.1691,0,-2,25,32,61,59,2
1775337891,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,948868,1335125,0.1691,-9,-11,24,33,61,59,2
