ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397028,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,27,41,40,1
1774397029,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,27,41,40,1
1774397030,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,26,41,40,1
1774397031,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,26,41,40,1
1774397032,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,26,41,40,1
1774397033,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,26,41,40,1
1774397034,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,27,41,40,1
1774397035,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,27,41,40,1
1774397036,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,27,41,40,1
1774397037,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,26,41,40,1
1774397038,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,26,41,40,1
1774397039,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,26,41,40,1
1774397040,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347564,135142,-0.4401,0,0,31,26,41,40,1
1774397041,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311759,130642,-0.4094,-35805,-35805,31,26,41,40,1
1774397042,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,135142,-0.3943,-36486,-36486,31,27,41,40,1
1774397043,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311078,135142,-0.3943,-36486,-36486,31,27,41,40,1
1774397044,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311078,135142,-0.3943,-681,-36486,31,26,41,40,1
1774397045,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311078,135142,-0.3943,0,-36486,31,26,41,40,1
1774397046,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311078,135142,-0.3943,0,-36486,31,26,41,40,1
1774397047,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311078,135142,-0.3943,0,-36486,31,26,41,40,1
1774397048,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311078,135142,-0.3943,0,-36486,31,26,41,40,1
1774397049,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311078,135142,-0.3943,0,-36486,31,27,41,40,1
1774397050,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311759,135280,-0.3948,681,-35805,31,27,41,40,1
1774397051,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311759,135280,-0.3948,681,0,31,26,41,40,1
1774397052,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311759,135279,-0.3948,681,681,31,26,41,40,1
1774397053,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311759,135279,-0.3948,0,681,31,26,41,40,1
1774397054,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311759,135279,-0.3948,0,681,31,27,41,40,1
1774397055,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311759,135279,-0.3948,0,681,31,27,41,40,1
1774397056,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311759,135279,-0.3948,0,681,31,26,41,40,1
1774397057,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311759,135279,-0.3948,0,681,31,26,41,40,1
1774397058,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311759,135279,-0.3948,0,681,31,26,41,40,1
1774397059,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,138172,-0.3849,-681,0,31,26,41,40,1
1774397060,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,138034,-0.3853,-681,-681,31,27,41,40,1
1774397061,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,138034,-0.3853,-681,-681,31,27,41,40,1
1774397062,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,138034,-0.3853,0,-681,31,27,41,40,1
1774397063,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,138034,-0.3853,0,-681,31,26,41,40,1
1774397064,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,138034,-0.3853,0,-681,31,26,41,40,1
1774397065,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,137896,-0.3857,0,-681,31,26,41,40,1
1774397066,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,137896,-0.3857,0,-681,31,26,41,40,1
1774397067,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,137896,-0.3857,0,-681,31,27,41,40,1
1774397068,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,137896,-0.3857,0,-681,31,27,41,40,1
1774397069,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311078,138034,-0.3853,0,0,31,26,41,40,1
1774397070,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307756,138034,-0.3807,-3322,-3322,31,26,41,40,1
1774397071,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307756,138034,-0.3807,-3322,-3322,31,26,41,40,1
1774397072,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307756,138034,-0.3807,-3322,-3322,31,26,41,40,1
1774397073,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307756,138034,-0.3807,0,-3322,31,27,41,40,1
1774397074,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307756,138034,-0.3807,0,-3322,31,27,41,40,1
1774397075,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307756,142542,-0.3669,0,-3322,31,27,41,40,1
1774397076,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307756,142542,-0.3669,0,-3322,31,26,41,40,1
1774397077,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307756,142542,-0.3669,0,-3322,31,26,41,40,1
1774397078,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,-34,-3356,31,26,41,40,1
1774397079,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,-34,-3356,31,26,41,40,1
1774397080,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,-34,-34,31,26,41,40,1
1774397081,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,-34,31,26,41,40,1
1774397082,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,-34,31,27,41,40,1
1774397083,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,-34,31,27,41,40,1
1774397084,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,-34,31,27,41,40,1
1774397085,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,-34,31,26,41,40,1
1774397086,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,-34,31,26,41,40,1
1774397087,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,-34,31,26,41,40,1
1774397088,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,26,41,40,1
1774397089,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,26,41,40,1
1774397090,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,26,41,40,1
1774397091,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,27,41,40,1
1774397092,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,27,41,40,1
1774397093,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,26,41,40,1
1774397094,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,26,41,40,1
1774397095,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,26,41,40,1
1774397096,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,26,41,40,1
1774397097,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,26,41,40,1
1774397098,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,27,41,40,1
1774397099,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,27,41,40,1
1774397100,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307722,142542,-0.3669,0,0,31,27,41,40,1
1774397101,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306316,142542,-0.3649,-1406,-1406,31,26,41,40,1
1774397102,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258050,142642,-0.288,-49672,-49672,31,26,41,40,1
1774397103,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258050,142642,-0.288,-49672,-49672,31,26,41,40,1
1774397104,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258050,142642,-0.288,-48266,-49672,31,26,41,40,1
1774397105,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258050,142642,-0.288,0,-49672,31,26,41,40,1
1774397106,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258050,142642,-0.288,0,-49672,31,26,41,40,1
1774397107,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258050,142642,-0.288,0,-49672,31,27,41,40,1
1774397108,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,-49672,31,27,41,40,1
1774397109,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,-49672,31,26,41,40,1
1774397110,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,-49672,31,26,41,40,1
1774397111,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,-48266,31,26,41,40,1
1774397112,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397113,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,27,41,40,1
1774397114,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,27,41,40,1
1774397115,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397116,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397117,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397118,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397119,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397120,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,27,41,40,1
1774397121,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,27,41,40,1
1774397122,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,27,41,40,1
1774397123,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397124,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397125,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397126,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258050,142642,-0.288,0,0,31,26,41,40,1
1774397127,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241750,126355,-0.3135,-16300,-16300,31,26,41,40,1
1774397128,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241750,126355,-0.3135,-16300,-16300,31,26,41,40,1
1774397129,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,-12600,-12600,31,27,41,40,1
1774397130,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,3700,-12600,31,27,41,40,1
1774397131,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,3700,-12600,31,27,41,40,1
1774397132,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,-12600,31,27,41,40,1
1774397133,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,-12600,31,27,41,40,1
1774397134,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,-12600,31,27,41,40,1
1774397135,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,-12600,31,27,41,40,1
1774397136,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,-12600,31,27,41,40,1
1774397137,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,3700,31,27,41,40,1
1774397138,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,3700,31,27,41,40,1
1774397139,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397140,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397141,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397142,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,128823,-0.3116,0,0,31,25,41,40,1
1774397143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,128823,-0.3116,0,0,31,25,41,40,1
1774397144,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,128823,-0.3116,0,0,31,25,41,40,1
1774397145,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,128823,-0.3116,0,0,31,25,41,40,1
1774397146,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,128823,-0.3116,0,0,31,25,41,40,1
1774397147,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,128823,-0.3116,0,0,31,25,41,40,1
1774397148,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397149,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397150,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397151,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397152,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397153,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397154,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397155,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397156,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397157,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397158,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397159,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397160,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397161,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397162,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397163,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397164,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397165,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397166,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397167,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397168,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397169,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,125555,-0.3232,0,0,31,25,41,40,1
1774397170,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397171,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,125555,-0.3232,0,0,31,26,41,40,1
1774397172,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397173,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397174,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397175,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397176,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,26,41,40,1
1774397177,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245450,130055,-0.3073,0,0,31,27,41,40,1
1774397178,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245439,130055,-0.3073,-11,-11,31,26,41,40,1
1774397179,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245439,130055,-0.3073,-11,-11,31,26,41,40,1
1774397180,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245439,130055,-0.3073,-11,-11,31,26,41,40,1
1774397181,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245439,130055,-0.3073,0,-11,31,26,41,40,1
1774397182,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245439,130055,-0.3073,0,-11,31,27,41,40,1
1774397183,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245439,130055,-0.3073,0,-11,31,26,41,40,1
1774397184,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245439,130055,-0.3073,0,-11,31,26,41,40,1
1774397185,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245439,130055,-0.3073,0,-11,31,26,41,40,1
