ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170129,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170130,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170131,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170132,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170133,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170134,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170135,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170136,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170137,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170138,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,457,0,457,1528842,775373,-0.327,0,0,23,24,55,54,1
1775170139,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,457,0,457,1528847,775378,-0.327,5,5,23,24,55,54,1
1775170140,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,553,0,553,1528767,775378,-0.327,-75,-75,23,24,55,54,1
1775170141,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,-75,-75,23,24,55,54,1
1775170142,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,-80,-75,23,24,55,54,1
1775170143,54,45,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,-75,23,24,55,54,1
1775170144,54,45,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,-75,23,24,55,54,1
1775170145,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,-75,23,24,55,54,1
1775170146,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,-75,23,24,55,54,1
1775170147,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,-75,23,24,55,54,1
1775170148,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,-75,23,24,55,54,1
1775170149,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,-80,23,24,55,54,1
1775170150,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170151,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170152,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,501,0,501,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170153,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170154,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170155,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170156,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170157,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170158,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170159,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170160,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170161,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170162,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170163,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,775378,-0.327,0,0,23,24,55,54,1
1775170164,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,141,0,141,1528767,767871,-0.3313,0,0,23,24,55,54,1
1775170165,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,122,0,122,1528767,767871,-0.3313,0,0,23,24,55,54,1
1775170166,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,122,0,122,1528467,767721,-0.3313,-300,-300,23,24,55,54,1
1775170167,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,122,0,122,1528767,767871,-0.3313,0,0,23,24,55,54,1
1775170168,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,122,0,122,1528767,767871,-0.3313,0,0,23,24,55,54,1
1775170169,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,122,0,122,1528762,767866,-0.3313,295,-5,23,24,55,54,1
1775170170,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1528762,767866,-0.3313,-5,-5,23,24,55,54,1
1775170171,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1528762,767866,-0.3313,-5,-5,23,24,55,54,1
1775170172,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1528762,767866,-0.3313,0,-5,23,24,55,54,1
1775170173,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1528762,767866,-0.3313,0,-5,23,24,55,54,1
1775170174,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1528762,767866,-0.3313,0,-5,23,24,55,54,1
1775170175,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1528762,767866,-0.3313,0,-5,23,24,55,54,1
1775170176,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1528762,767866,-0.3313,0,295,23,24,55,54,1
1775170177,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1528762,767866,-0.3313,0,-5,23,24,55,54,1
1775170178,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,196,0,196,1531758,767866,-0.3322,2996,2991,23,24,55,54,1
1775170179,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,196,0,196,1531758,767866,-0.3322,2996,2996,23,24,55,54,1
1775170180,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,196,0,196,1531758,767715,-0.3323,2996,2996,23,24,55,54,1
1775170181,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,196,0,196,1531758,767715,-0.3323,0,2996,23,24,55,54,1
1775170182,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,196,0,196,1531758,767715,-0.3323,0,2996,23,24,55,54,1
1775170183,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531758,767715,-0.3323,0,2996,23,24,55,54,1
1775170184,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531758,767715,-0.3323,0,2996,23,24,55,54,1
1775170185,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767715,-0.3322,-118,2878,23,24,55,54,1
1775170186,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,-118,2878,23,24,55,54,1
1775170187,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,-118,2878,23,24,55,54,1
1775170188,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,0,-118,23,24,55,54,1
1775170189,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,0,-118,23,24,55,54,1
1775170190,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,0,-118,23,24,55,54,1
1775170191,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,0,-118,23,24,55,54,1
1775170192,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,0,-118,23,24,55,54,1
1775170193,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,0,-118,23,24,55,54,1
1775170194,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,0,-118,23,24,55,54,1
1775170195,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1531640,767716,-0.3322,0,0,23,24,55,54,1
1775170196,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1381892,767716,-0.2857,-149748,-149748,23,24,55,54,1
1775170197,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1381892,767716,-0.2857,-149748,-149748,23,24,55,54,1
1775170198,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1381892,767716,-0.2857,-149748,-149748,23,24,55,54,1
1775170199,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,196,0,196,1381892,767716,-0.2857,0,-149748,23,24,55,54,1
1775170200,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,1381892,767716,-0.2857,0,-149748,23,24,55,54,1
1775170201,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,1381892,767716,-0.2857,0,-149748,23,24,55,54,1
1775170202,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,1381892,767716,-0.2857,0,-149748,23,24,55,54,1
1775170203,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,1381892,767716,-0.2857,0,-149748,23,24,55,54,1
1775170204,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,1381892,767716,-0.2857,0,-149748,23,24,55,54,1
1775170205,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,1381892,767716,-0.2857,0,-149748,23,24,55,54,1
1775170206,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,1381892,767716,-0.2857,0,0,23,24,55,54,1
1775170207,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,1381892,767716,-0.2857,0,0,23,24,55,54,1
1775170208,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,1381836,767716,-0.2857,-56,-56,23,24,55,54,1
1775170209,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,1381836,767716,-0.2857,-56,-56,23,24,55,54,1
1775170210,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,1381836,767716,-0.2857,-56,-56,23,24,55,54,1
1775170211,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,1381836,767716,-0.2857,0,-56,23,24,55,54,1
1775170212,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,1381836,767716,-0.2857,0,-56,23,24,55,54,1
1775170213,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,1381836,767716,-0.2857,0,-56,23,24,55,54,1
1775170214,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,1381836,767716,-0.2857,0,-56,23,24,55,54,1
1775170215,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,103,0,103,1381833,767716,-0.2857,-3,-59,23,24,55,54,1
1775170216,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103,1381833,767716,-0.2857,-3,-59,23,24,55,54,1
1775170217,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103,1381833,767716,-0.2857,-3,-59,23,24,55,54,1
1775170218,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103,1381833,767716,-0.2857,0,-3,23,24,55,54,1
1775170219,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103,1381833,767716,-0.2857,0,-3,23,24,55,54,1
1775170220,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,1381832,767715,-0.2857,-1,-4,23,24,55,54,1
1775170221,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,1381832,767715,-0.2857,-1,-4,23,24,55,54,1
1775170222,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103,1381832,767715,-0.2857,-1,-4,23,24,55,54,1
1775170223,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,137,0,137,1381798,767715,-0.2857,-34,-38,23,24,55,54,1
1775170224,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,137,0,137,1381798,767715,-0.2857,-34,-38,23,24,55,54,1
1775170225,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,137,0,137,1381798,767715,-0.2857,-34,-35,23,24,55,54,1
1775170226,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,137,0,137,1381798,767715,-0.2857,0,-35,23,24,55,54,1
1775170227,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,137,0,137,1381798,767715,-0.2857,0,-35,23,24,55,54,1
1775170228,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381798,767715,-0.2857,0,-35,23,24,55,54,1
1775170229,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,1,-34,23,24,55,54,1
1775170230,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,1,-33,23,24,55,54,1
1775170231,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,1,-33,23,24,55,54,1
1775170232,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,0,-33,23,24,55,54,1
1775170233,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,0,1,23,24,55,54,1
1775170234,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,0,1,23,24,55,54,1
1775170235,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,0,1,23,24,55,54,1
1775170236,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,0,1,23,24,55,54,1
1775170237,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,137,0,137,1381799,767716,-0.2857,0,1,23,24,55,54,1
1775170238,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,-1000,-999,23,24,55,54,1
1775170239,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,-1000,-1000,23,24,55,54,1
1775170240,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,-1000,-1000,23,24,55,54,1
1775170241,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,-1000,23,24,55,54,1
1775170242,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,-1000,23,24,55,54,1
1775170243,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,-1000,23,24,55,54,1
1775170244,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,-1000,23,24,55,54,1
1775170245,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,-1000,23,24,55,54,1
1775170246,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,-1000,23,24,55,54,1
1775170247,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,-1000,23,24,55,54,1
1775170248,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,0,23,24,55,54,1
1775170249,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,0,23,24,55,54,1
1775170250,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,0,23,24,55,54,1
1775170251,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,0,23,24,55,54,1
1775170252,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,37,0,37,1380799,767716,-0.2854,0,0,23,24,55,54,1
1775170253,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,81,0,81,1380755,767776,-0.2853,-44,-44,23,24,55,54,1
1775170254,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,81,0,81,1380755,767776,-0.2853,-44,-44,23,24,55,54,1
1775170255,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,81,0,81,1380755,767776,-0.2853,-44,-44,23,24,55,54,1
1775170256,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,81,0,81,1380755,767776,-0.2853,0,-44,23,24,55,54,1
1775170257,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,81,0,81,1380755,767776,-0.2853,0,-44,23,24,55,54,1
1775170258,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1380755,767776,-0.2853,0,-44,23,24,55,54,1
1775170259,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,772742,-0.2807,-4813,-4857,23,24,55,54,1
1775170260,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,772682,-0.2808,-4813,-4857,23,24,55,54,1
1775170261,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,772682,-0.2808,-4813,-4857,23,24,55,54,1
1775170262,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,-4857,23,24,55,54,1
1775170263,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,-4813,23,24,55,54,1
1775170264,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,-4813,23,24,55,54,1
1775170265,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,-4813,23,24,55,54,1
1775170266,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,-4813,23,24,55,54,1
1775170267,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,-4813,23,24,55,54,1
1775170268,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,-4813,23,24,55,54,1
1775170269,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170270,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170271,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170272,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170273,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170274,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,81,0,81,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170275,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,78,0,78,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170276,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,78,0,78,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170277,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,78,0,78,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170278,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,78,0,78,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170279,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,78,0,78,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170280,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,78,0,78,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170281,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,78,0,78,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170282,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,78,0,78,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170283,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,1375942,766898,-0.2842,0,0,23,24,55,54,1
1775170284,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,1375942,766898,-0.2842,0,0,23,24,55,54,1
