ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775004990,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004991,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004992,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004993,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004994,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004995,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004996,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004997,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004998,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775004999,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775005000,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775005001,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,239,239,105895,98777,-0.0348,0,0,31,9,13,11,2
1775005002,11,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,58,166,low_activity,108,0,108,108,239,347,105787,98777,-0.0343,-108,-108,31,9,13,11,2
1775005003,11,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,58,166,low_activity,0,0,0,108,239,347,105787,98777,-0.0343,-108,-108,31,9,13,11,2
1775005004,11,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,58,166,low_activity,0,0,0,108,239,347,105787,98777,-0.0343,-108,-108,31,9,13,11,2
1775005005,11,87,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,58,166,low_activity,0,0,0,108,239,347,105787,98777,-0.0343,0,-108,31,9,13,11,2
1775005006,11,87,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,239,347,105787,98777,-0.0343,0,-108,31,9,13,11,2
1775005007,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,239,347,105787,98777,-0.0343,0,-108,31,9,13,11,2
1775005008,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,239,347,105787,98777,-0.0343,0,-108,31,9,13,11,2
1775005009,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,239,347,105787,98777,-0.0343,0,-108,31,9,13,11,2
1775005010,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,-108,31,9,13,11,2
1775005011,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,-108,31,9,13,11,2
1775005012,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005013,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005014,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005015,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005016,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005017,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005018,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005019,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005020,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005021,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005022,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,150,258,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005023,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,58,166,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005024,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,58,166,105787,98777,-0.0343,0,0,31,9,13,11,2
1775005025,11,87,0,398,0,398,low_activity,0,398,0,398,low_activity,0,506,0,506,low_activity,398,0,398,506,58,564,105389,98777,-0.0324,-398,-398,31,9,13,11,2
1775005026,11,87,0,398,0,398,low_activity,0,398,0,398,low_activity,0,506,0,506,low_activity,0,0,0,506,58,564,105389,98777,-0.0324,-398,-398,31,9,13,11,2
1775005027,11,87,0,398,0,398,low_activity,0,398,0,398,low_activity,0,506,0,506,low_activity,0,0,0,506,58,564,105389,98777,-0.0324,-398,-398,31,9,13,11,2
1775005028,11,87,0,0,0,0,no_volume,0,398,0,398,low_activity,0,506,0,506,low_activity,0,0,0,506,58,564,105389,98837,-0.0321,0,-398,31,9,13,11,2
1775005029,11,87,0,0,0,0,no_volume,0,398,0,398,low_activity,0,506,0,506,low_activity,0,0,0,506,58,564,105389,98837,-0.0321,0,-398,31,9,13,11,2
1775005030,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,506,58,564,105389,98837,-0.0321,0,-398,31,9,13,11,2
1775005031,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,506,58,564,105389,98837,-0.0321,0,-398,31,9,13,11,2
1775005032,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,58,564,105389,98837,-0.0321,0,-398,31,9,13,11,2
1775005033,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,58,564,105389,98837,-0.0321,0,-398,31,9,13,11,2
1775005034,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,58,564,105389,98837,-0.0321,0,-398,31,9,13,11,2
1775005035,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,58,564,105389,98837,-0.0321,0,0,31,9,13,11,2
1775005036,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,0,506,105389,98837,-0.0321,0,0,31,9,13,11,2
1775005037,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,0,506,105389,98837,-0.0321,0,0,31,9,13,11,2
1775005038,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,0,506,105389,98837,-0.0321,0,0,31,9,13,11,2
1775005039,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,0,506,105389,98837,-0.0321,0,0,31,9,13,11,2
1775005040,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,506,0,506,105389,98837,-0.0321,0,0,31,9,13,11,2
1775005041,11,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0,498,0,498,low_activity,100,0,100,606,0,606,105289,98837,-0.0316,-100,-100,31,9,13,11,2
1775005042,11,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,-100,-100,31,9,13,11,2
1775005043,11,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,-100,-100,31,9,13,11,2
1775005044,11,87,0,0,0,0,no_volume,0,100,0,100,low_activity,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,0,-100,31,9,13,11,2
1775005045,11,87,0,0,0,0,no_volume,0,100,0,100,low_activity,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,0,-100,31,9,13,11,2
1775005046,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,0,-100,31,9,13,11,2
1775005047,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,0,-100,31,9,13,11,2
1775005048,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,0,-100,31,9,13,11,2
1775005049,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,0,-100,31,9,13,11,2
1775005050,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,606,0,606,105289,98837,-0.0316,0,-100,31,9,13,11,2
1775005051,11,87,0,253,0,253,low_activity,0,253,0,253,low_activity,0,751,0,751,low_activity,253,0,253,859,0,859,105036,98837,-0.0304,-253,-253,31,9,13,11,2
1775005052,11,87,0,253,0,253,low_activity,0,253,0,253,low_activity,0,751,0,751,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,-253,-253,31,9,13,11,2
1775005053,11,87,0,253,0,253,low_activity,0,253,0,253,low_activity,0,751,0,751,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,-253,-253,31,9,13,11,2
1775005054,11,87,0,0,0,0,no_volume,0,253,0,253,low_activity,0,751,0,751,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,0,-253,31,9,13,11,2
1775005055,11,87,0,0,0,0,no_volume,0,253,0,253,low_activity,0,353,0,353,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,0,-253,31,9,13,11,2
1775005056,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,0,-253,31,9,13,11,2
1775005057,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,0,-253,31,9,13,11,2
1775005058,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,0,-253,31,9,13,11,2
1775005059,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,0,-253,31,9,13,11,2
1775005060,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,0,-253,31,9,13,11,2
1775005061,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,859,0,859,105036,98837,-0.0304,0,0,31,9,13,11,2
1775005062,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,751,0,751,105036,98837,-0.0304,0,0,31,9,13,11,2
1775005063,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,751,0,751,105036,98837,-0.0304,0,0,31,9,13,11,2
1775005064,11,87,0,0,448,448,low_activity,0,0,448,448,low_activity,-0.119,353,448,801,ok_volume,0,450,450,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005065,11,87,0,0,448,448,low_activity,0,0,448,448,low_activity,-0.119,353,448,801,ok_volume,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005066,11,87,0,0,448,448,low_activity,0,0,448,448,low_activity,-0.119,353,448,801,ok_volume,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005067,11,87,0,0,0,0,no_volume,0,0,448,448,low_activity,-0.119,353,448,801,ok_volume,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005068,11,87,0,0,0,0,no_volume,0,0,448,448,low_activity,-0.119,353,448,801,ok_volume,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005069,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.119,353,448,801,ok_volume,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005070,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.119,353,448,801,ok_volume,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005071,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005072,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005073,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005074,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005075,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005076,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005077,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005078,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005079,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005080,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,448,701,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005081,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005082,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005083,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005084,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,751,450,1201,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005085,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,353,450,803,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005086,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,353,450,803,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005087,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,353,450,803,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005088,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,353,450,803,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005089,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,353,450,803,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005090,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,353,450,803,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005091,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,353,450,803,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005092,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,448,448,low_activity,0,0,0,353,450,803,105036,98547,-0.0319,0,0,31,9,13,11,2
1775005093,11,87,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,467,467,low_activity,0,29,29,353,479,832,105036,98578,-0.0317,0,0,31,9,13,11,2
1775005094,11,87,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,353,479,832,105036,98578,-0.0317,0,0,31,9,13,11,2
1775005095,11,87,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,353,479,832,105036,98578,-0.0317,0,0,31,9,13,11,2
1775005096,11,87,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,353,479,832,105036,98578,-0.0317,0,0,31,9,13,11,2
1775005097,11,87,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,353,479,832,105036,98578,-0.0317,0,0,31,9,13,11,2
1775005098,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,353,479,832,105036,98578,-0.0317,0,0,31,9,13,11,2
1775005099,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,353,479,832,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005100,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,353,479,832,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005101,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005102,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005103,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005104,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005105,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005106,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005107,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005108,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005109,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005110,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,479,732,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005111,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,479,479,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005112,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,479,479,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005113,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,479,479,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005114,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,479,479,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005115,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,479,479,105036,98579,-0.0317,0,0,31,9,13,11,2
1775005116,11,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,19,55,low_activity,36,0,36,36,479,515,105000,98579,-0.0315,-36,-36,31,9,13,11,2
1775005117,11,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,19,55,low_activity,0,0,0,36,479,515,105000,98579,-0.0315,-36,-36,31,9,13,11,2
1775005118,11,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,19,55,low_activity,0,0,0,36,479,515,105000,98579,-0.0315,-36,-36,31,9,13,11,2
1775005119,11,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,19,55,low_activity,0,0,0,36,479,515,105000,98579,-0.0315,0,-36,31,9,13,11,2
1775005120,11,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,19,55,low_activity,0,0,0,36,479,515,105000,98579,-0.0315,0,-36,31,9,13,11,2
1775005121,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,19,55,low_activity,0,0,0,36,479,515,105000,98579,-0.0315,0,-36,31,9,13,11,2
1775005122,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,19,55,low_activity,0,0,0,36,479,515,105000,98579,-0.0315,0,-36,31,9,13,11,2
1775005123,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,479,515,105000,98579,-0.0315,0,-36,31,9,13,11,2
1775005124,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,-36,31,9,13,11,2
1775005125,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,-36,31,9,13,11,2
1775005126,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005127,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005128,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005129,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005130,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005131,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005132,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005133,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005134,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005135,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005136,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005137,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005138,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005139,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005140,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005141,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005142,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005143,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005144,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,29,65,105000,98579,-0.0315,0,0,31,9,13,11,2
1775005145,11,87,0,0,78,78,low_activity,0,0,78,78,low_activity,0,36,78,114,low_activity,0,78,78,36,107,143,105000,98501,-0.0319,0,0,31,9,13,11,2
1775005146,11,88,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,0,36,107,143,103980,98501,-0.0271,-1020,-1020,32,9,12,11,1
1775005147,11,88,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,0,36,107,143,103980,98501,-0.0271,-1020,-1020,32,9,12,11,1
