ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396074,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409075,-0.5079,-98,-87,31,25,51,50,1
1774396075,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,-87,31,25,51,50,1
1774396076,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,-87,31,25,51,50,1
1774396077,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,-87,31,25,51,50,1
1774396078,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,-87,31,25,51,50,1
1774396079,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,-4,31,25,51,50,1
1774396080,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,-98,31,25,51,50,1
1774396081,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,-98,31,25,51,50,1
1774396082,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396083,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396084,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396085,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396086,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396087,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396088,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396089,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396090,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396091,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396092,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396093,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396094,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396095,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,409024,-0.508,0,0,31,25,51,50,1
1774396096,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1253647,406024,-0.5107,0,0,31,25,51,50,1
1774396097,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254122,406024,-0.5109,475,475,31,25,51,50,1
1774396098,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254122,409024,-0.5081,475,475,31,25,51,50,1
1774396099,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,392,392,31,25,51,50,1
1774396100,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,-83,392,31,25,51,50,1
1774396101,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,-83,392,31,25,51,50,1
1774396102,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,392,31,25,51,50,1
1774396103,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,392,31,25,51,50,1
1774396104,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,392,31,25,51,50,1
1774396105,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,392,31,25,51,50,1
1774396106,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,392,31,25,51,50,1
1774396107,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,-83,31,25,51,50,1
1774396108,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,-83,31,25,51,50,1
1774396109,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,0,31,25,51,50,1
1774396110,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1254039,409024,-0.5081,0,0,31,25,51,50,1
1774396111,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253642,409024,-0.508,-397,-397,30,25,52,50,2
1774396112,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409024,-0.5086,1793,1793,30,25,52,50,2
1774396113,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409024,-0.5086,1793,1793,30,25,52,50,2
1774396114,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255233,409024,-0.5085,1591,1194,30,25,52,50,2
1774396115,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253871,409024,-0.5081,-1961,-168,30,25,52,50,2
1774396116,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1252073,409024,-0.5075,-3759,-1966,30,25,52,50,2
1774396117,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409024,-0.5086,599,1793,31,25,52,50,2
1774396118,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409024,-0.5086,1961,1793,31,25,52,50,2
1774396119,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409024,-0.5086,3759,1793,31,25,52,50,2
1774396120,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409024,-0.5086,0,1793,31,25,52,50,2
1774396121,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409024,-0.5086,0,2190,31,25,52,50,2
1774396122,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409064,-0.5086,0,0,31,25,52,50,2
1774396123,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409064,-0.5086,0,0,31,25,52,50,2
1774396124,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409064,-0.5086,0,599,31,25,52,50,2
1774396125,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409064,-0.5086,0,1961,31,25,52,50,2
1774396126,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,409064,-0.5086,0,3759,31,25,52,50,2
1774396127,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,408731,-0.5089,0,0,31,25,52,50,2
1774396128,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,406064,-0.5113,0,0,31,25,52,50,2
1774396129,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255832,406064,-0.5113,0,0,31,25,52,50,2
1774396130,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412037,-0.5059,21,21,31,26,52,51,1
1774396131,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412037,-0.5059,21,21,31,26,52,51,1
1774396132,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412037,-0.5059,21,21,31,26,52,51,1
1774396133,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412037,-0.5059,0,21,31,26,52,51,1
1774396134,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412037,-0.5059,0,21,31,26,52,51,1
1774396135,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412037,-0.5059,0,21,31,26,52,51,1
1774396136,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412037,-0.5059,0,21,31,26,52,51,1
1774396137,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412037,-0.5059,0,21,31,26,52,51,1
1774396138,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412411,-0.5056,0,21,31,26,52,51,1
1774396139,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412411,-0.5056,0,21,31,26,52,51,1
1774396140,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1255853,412411,-0.5056,0,0,31,26,52,51,1
1774396141,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1255853,412411,-0.5056,0,0,31,26,52,51,1
1774396142,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1255853,412411,-0.5056,0,0,31,26,52,51,1
1774396143,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1255853,412411,-0.5056,0,0,31,26,52,51,1
1774396144,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1255853,412411,-0.5056,0,0,31,26,52,51,1
1774396145,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251853,408297,-0.5081,-4000,-4000,31,26,52,51,1
1774396146,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247796,408297,-0.5069,-8057,-8057,31,26,52,51,1
1774396147,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247613,408297,-0.5069,-8240,-8240,31,26,52,51,1
1774396148,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247613,408297,-0.5069,-4240,-8240,31,26,52,51,1
1774396149,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247553,408297,-0.5068,-243,-8300,31,26,52,51,1
1774396150,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247553,408297,-0.5068,-60,-8300,31,26,52,51,1
1774396151,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247553,408297,-0.5068,-60,-8300,31,26,52,51,1
1774396152,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247553,408297,-0.5068,0,-8300,31,26,52,51,1
1774396153,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247553,408297,-0.5068,0,-8300,31,26,52,51,1
1774396154,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247553,408297,-0.5068,0,-8300,31,26,52,51,1
1774396155,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247553,408297,-0.5068,0,-4300,31,26,52,51,1
1774396156,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1247553,408297,-0.5068,0,-243,31,26,52,51,1
1774396157,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251636,408297,-0.5081,4083,4023,31,26,52,51,1
1774396158,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251636,408297,-0.5081,4083,4023,31,26,52,51,1
1774396159,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251636,408297,-0.5081,4083,4083,31,26,52,51,1
1774396160,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251636,408297,-0.5081,0,4083,31,26,52,51,1
1774396161,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251636,408297,-0.5081,0,4083,31,26,52,51,1
1774396162,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251636,408297,-0.5081,0,4083,31,26,52,51,1
1774396163,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251636,408297,-0.5081,0,4083,31,26,52,51,1
1774396164,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251636,408297,-0.5081,0,4083,31,26,52,51,1
1774396165,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,-703,3380,31,27,52,51,1
1774396166,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,-703,3380,31,27,52,51,1
1774396167,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,-703,-703,31,27,52,51,1
1774396168,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,-703,31,27,52,51,1
1774396169,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,-703,31,27,52,51,1
1774396170,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,-703,31,27,52,51,1
1774396171,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,-703,31,27,52,51,1
1774396172,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,-703,31,27,52,51,1
1774396173,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,-703,31,27,52,51,1
1774396174,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,-703,31,27,52,51,1
1774396175,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,0,31,27,52,51,1
1774396176,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250933,408297,-0.5078,0,0,31,27,52,51,1
1774396177,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,100,100,31,27,52,51,1
1774396178,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,100,100,31,27,52,51,1
1774396179,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,100,100,31,27,52,51,1
1774396180,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,100,31,27,52,51,1
1774396181,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,100,31,27,52,51,1
1774396182,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,100,31,27,52,51,1
1774396183,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,100,31,27,52,51,1
1774396184,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,100,31,27,52,51,1
1774396185,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,100,31,27,52,51,1
1774396186,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,100,31,27,52,51,1
1774396187,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,0,31,27,52,51,1
1774396188,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,0,31,27,52,51,1
1774396189,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,0,31,27,52,51,1
1774396190,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,0,31,27,52,51,1
1774396191,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408297,-0.5079,0,0,31,27,52,51,1
1774396192,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396193,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396194,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396195,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396196,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396197,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396198,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396199,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396200,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408733,-0.5075,0,0,31,27,52,51,1
1774396201,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396202,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396203,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396204,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396205,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396206,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396207,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396208,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396209,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396210,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396211,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396212,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396213,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251033,408723,-0.5075,0,0,31,27,52,51,1
1774396214,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251320,408723,-0.5076,287,287,31,27,52,51,1
1774396215,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251320,408723,-0.5076,287,287,31,27,52,51,1
1774396216,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251320,408723,-0.5076,287,287,31,27,52,51,1
1774396217,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251320,408723,-0.5076,0,287,31,27,52,51,1
1774396218,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251320,408723,-0.5076,0,287,31,27,52,51,1
1774396219,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251320,408723,-0.5076,0,287,31,27,52,51,1
1774396220,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251320,408723,-0.5076,0,287,31,27,52,51,1
1774396221,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251320,408723,-0.5076,0,287,31,27,52,51,1
1774396222,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251238,408723,-0.5076,-82,205,31,27,52,51,1
1774396223,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251238,408723,-0.5076,-82,205,31,27,52,51,1
1774396224,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251238,408723,-0.5076,-82,-82,31,27,52,51,1
1774396225,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251238,408723,-0.5076,0,-82,31,27,52,51,1
1774396226,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251238,408723,-0.5076,0,-82,31,27,52,51,1
1774396227,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251238,408723,-0.5076,0,-82,31,27,52,51,1
1774396228,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251189,408723,-0.5075,-49,-131,31,27,52,51,1
1774396229,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1251140,408723,-0.5075,-98,-180,31,27,52,51,1
