ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775183734,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,114,82,196,43672,26803,-0.2394,222,11,29,22,53,49,4
1775183735,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,114,82,196,43667,27514,-0.2269,-18,68,28,26,53,52,1
1775183736,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,82,196,43770,26987,-0.2372,100,26,28,22,52,50,2
1775183737,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,82,196,43732,26928,-0.2378,60,324,29,23,52,51,1
1775183738,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,82,196,43725,26986,-0.2367,58,317,28,22,52,51,1
1775183739,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,82,196,43725,26986,-0.2367,-45,317,28,23,52,51,1
1775183740,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43725,26986,-0.2367,-7,275,28,23,52,51,1
1775183741,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43725,26986,-0.2367,0,275,28,23,52,51,1
1775183742,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43725,26986,-0.2367,0,40,28,23,52,51,1
1775183743,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,27295,-0.2305,-80,-25,27,24,52,51,1
1775183744,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,27295,-0.2305,-80,-27,27,24,52,51,1
1775183745,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,26986,-0.2359,-80,-22,27,23,52,51,1
1775183746,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,26986,-0.2359,0,-125,27,23,52,51,1
1775183747,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,26986,-0.2359,0,-87,27,23,52,51,1
1775183748,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,26986,-0.2359,0,-80,27,23,52,51,1
1775183749,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,27275,-0.2308,0,-80,27,24,52,51,1
1775183750,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,27275,-0.2308,0,-80,27,24,52,51,1
1775183751,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,26986,-0.2359,0,-80,27,23,52,51,1
1775183752,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,43645,26967,-0.2362,0,-80,27,23,52,51,1
1775183753,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183754,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183755,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183756,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,43645,27257,-0.2311,0,0,27,24,52,51,1
1775183757,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,43645,27257,-0.2311,0,0,27,24,52,51,1
1775183758,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183759,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183760,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183761,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183762,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183763,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,43645,26967,-0.2362,0,0,27,23,52,51,1
1775183764,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,43645,26966,-0.2362,0,0,27,22,52,51,1
1775183765,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,43645,26966,-0.2362,0,0,27,22,52,51,1
1775183766,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43645,26966,-0.2362,0,0,27,22,52,51,1
1775183767,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43645,26966,-0.2362,0,0,27,22,52,51,1
1775183768,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43645,26966,-0.2362,0,0,27,22,52,51,1
1775183769,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43645,26966,-0.2362,0,0,27,22,52,51,1
1775183770,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43645,26966,-0.2362,0,0,27,22,52,51,1
1775183771,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43651,26700,-0.2409,6,6,27,20,52,51,1
1775183772,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,43591,26700,-0.2403,-54,-54,27,20,52,51,1
1775183773,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,43591,26700,-0.2403,-54,-54,27,20,52,51,1
1775183774,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,43129,26780,-0.2339,-522,-516,27,20,52,51,1
1775183775,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,43129,26780,-0.2339,-462,-516,27,20,52,51,1
1775183776,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,43129,26780,-0.2339,-462,-516,27,20,52,51,1
1775183777,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,42975,26880,-0.2304,-154,-670,27,22,52,51,1
1775183778,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,42975,26880,-0.2304,-154,-670,27,22,52,51,1
1775183779,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,43203,26949,-0.2317,74,-442,27,21,53,51,2
1775183780,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,43053,26949,-0.2301,78,-592,28,21,53,51,2
1775183781,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,43273,26949,-0.2325,298,-378,28,21,53,51,2
1775183782,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,43193,26949,-0.2316,-10,-398,27,21,53,51,2
1775183783,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,43273,26949,-0.2325,220,-318,28,21,53,51,2
1775183784,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22482,17889,-0.1138,-20791,-20647,28,21,52,51,1
1775183785,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,-20621,-20557,28,21,52,51,1
1775183786,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,18209,-0.107,-20701,-20557,28,22,52,51,1
1775183787,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,18209,-0.107,90,-20403,28,22,52,51,1
1775183788,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,-20403,28,21,52,51,1
1775183789,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,-20631,28,21,52,51,1
1775183790,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,-20481,28,21,52,51,1
1775183791,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,-20701,28,21,52,51,1
1775183792,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,18187,-0.1076,0,-20621,28,22,52,51,1
1775183793,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,18187,-0.1076,0,-20701,28,22,52,51,1
1775183794,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,90,28,21,52,51,1
1775183795,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,0,28,21,52,51,1
1775183796,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,0,28,21,52,51,1
1775183797,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,0,28,21,52,51,1
1775183798,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,18219,-0.1067,0,0,28,22,52,51,1
1775183799,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,18219,-0.1067,0,0,28,22,52,51,1
1775183800,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,0,28,21,52,51,1
1775183801,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,22572,17889,-0.1157,0,0,28,21,52,51,1
1775183802,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22572,17889,-0.1157,0,0,28,21,52,51,1
1775183803,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22572,17889,-0.1157,0,0,28,21,52,51,1
1775183804,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22766,17889,-0.12,194,194,29,21,52,51,1
1775183805,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22766,18048,-0.1156,194,194,29,21,52,51,1
1775183806,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22766,18048,-0.1156,194,194,29,21,52,51,1
1775183807,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22766,18332,-0.1079,0,194,29,21,52,51,1
1775183808,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22766,18332,-0.1079,0,194,29,21,52,51,1
1775183809,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22766,18048,-0.1156,0,194,29,21,52,51,1
1775183810,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22766,18048,-0.1156,0,194,29,21,52,51,1
1775183811,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22765,18048,-0.1156,-1,193,29,21,52,51,1
1775183812,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,22185,17458,-0.1192,-581,-387,30,21,48,45,3
1775183813,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,15,0,15,16,0,16,22431,17396,-0.1264,-335,-141,31,20,46,45,1
1775183814,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16,22608,17878,-0.1168,-157,-158,31,20,46,45,1
1775183815,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16,22606,17893,-0.1164,421,-160,33,20,46,45,1
1775183816,45,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16,22800,17595,-0.1289,369,34,33,21,47,45,2
1775183817,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16,22790,17447,-0.1328,182,24,34,20,46,45,1
1775183818,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16,22927,17443,-0.1358,321,161,33,20,46,45,1
1775183819,45,51,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,30,0,30,46,0,46,22547,17682,-0.1209,-253,-219,30,20,49,45,4
1775183820,45,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,0,0,0,46,0,46,21960,17626,-0.1095,-830,-806,32,22,48,45,3
1775183821,45,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,0,0,0,46,0,46,21945,17819,-0.1038,-982,-820,31,22,47,45,2
1775183822,45,52,0,20,0,20,low_activity,0,50,0,50,low_activity,0,60,0,60,low_total_volume,20,0,20,66,0,66,22130,17843,-0.1072,-417,-55,31,21,48,45,3
1775183823,47,52,0,39,0,39,low_activity,0,69,0,69,low_total_volume,0,79,0,79,low_total_volume,19,0,19,85,0,85,22973,17428,-0.1372,1013,542,30,22,48,47,1
1775183824,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,0,79,0,79,low_total_volume,0,0,0,85,0,85,22916,17408,-0.1366,971,308,31,20,48,47,1
1775183825,47,52,0,19,0,19,low_activity,0,39,0,39,low_activity,0,79,0,79,low_total_volume,0,0,0,85,0,85,22652,17482,-0.1288,522,46,31,20,48,47,1
1775183826,47,52,0,0,0,0,no_volume,0,39,0,39,low_activity,0,79,0,79,low_total_volume,0,0,0,85,0,85,22942,17972,-0.1215,-31,142,29,20,48,47,1
1775183827,47,52,0,0,0,0,no_volume,0,19,0,19,low_activity,0,79,0,79,low_total_volume,0,0,0,85,0,85,22146,18128,-0.0998,-770,-644,31,22,48,47,1
1775183828,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_total_volume,0,0,0,85,0,85,21888,17925,-0.0995,-764,-1039,31,19,48,47,1
1775183829,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_total_volume,0,0,0,85,0,85,21965,17876,-0.1026,-977,-582,31,22,48,47,1
1775183830,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_total_volume,0,0,0,85,0,85,21958,17852,-0.1031,-188,-2,31,21,48,47,1
1775183831,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_total_volume,0,0,0,85,0,85,21882,17857,-0.1013,-6,-63,31,22,48,47,1
1775183832,47,47,0,70,0,70,low_activity,0,70,0,70,low_activity,0,149,0,149,low_total_volume,74,0,74,158,0,158,21761,17804,-0.1,-204,-369,30,20,53,47,6
1775183833,47,48,0,70,0,70,low_activity,0,70,0,70,low_activity,0,149,0,149,low_total_volume,0,0,0,158,0,158,22021,18039,-0.0994,63,-952,32,22,52,47,5
1775183834,50,48,0,70,0,70,low_activity,0,70,0,70,low_activity,0,149,0,149,low_total_volume,0,0,0,158,0,158,21818,18276,-0.0883,-64,-1098,31,24,52,50,2
1775183835,50,48,0,0,0,0,no_volume,0,70,0,70,low_activity,0,149,0,149,low_total_volume,0,0,0,158,0,158,22706,18015,-0.1152,945,54,30,23,52,50,2
1775183836,50,49,0,0,0,0,low_activity,0,70,0,70,low_activity,0,149,0,149,low_total_volume,1,0,1,159,0,159,22811,18071,-0.1159,790,-131,31,23,51,50,1
1775183837,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_total_volume,0,0,0,159,0,159,22811,18071,-0.1159,993,665,31,23,51,50,1
1775183838,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_total_volume,0,0,0,159,0,159,22881,18137,-0.1157,175,993,31,25,51,50,1
1775183839,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_total_volume,0,0,0,159,0,159,23206,18239,-0.1198,395,1241,31,23,51,50,1
1775183840,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_total_volume,0,0,0,159,0,159,23206,18070,-0.1244,395,1248,31,24,51,50,1
1775183841,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,159,0,159,22881,17899,-0.1222,0,999,31,24,51,50,1
1775183842,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,159,0,159,22511,17759,-0.118,-695,750,31,23,51,50,1
1775183843,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,159,0,159,22511,17985,-0.1118,-695,490,31,22,52,50,2
1775183844,41,49,-1.0,0,360,360,ok_volume,-1.0,0,360,360,ok_volume,-0.443,139,360,499,ok_volume,0,361,361,159,361,520,22751,17576,-0.1283,-130,933,30,20,51,41,10
1775183845,42,49,-1.0,0,360,360,ok_volume,-1.0,0,360,360,ok_volume,-0.443,139,360,499,ok_volume,0,0,0,159,361,520,22800,17975,-0.1183,289,94,32,20,51,42,9
1775183846,42,50,-1.0,0,360,360,ok_volume,-1.0,0,360,360,ok_volume,-0.443,139,360,499,ok_volume,0,0,0,159,361,520,23007,18120,-0.1188,496,196,32,21,50,42,8
1775183847,42,50,0,0,0,0,no_volume,-1.0,0,360,360,ok_volume,-0.443,139,360,499,ok_volume,0,0,0,159,361,520,22830,17603,-0.1293,79,19,31,20,50,42,8
1775183848,44,49,0,50,0,50,low_activity,-0.756,50,360,410,ok_volume,-0.311,189,360,549,ok_volume,50,0,50,209,361,570,22851,17665,-0.128,51,-30,31,21,51,44,7
1775183849,45,49,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.387,159,360,519,ok_volume,9,0,9,218,361,579,22462,18004,-0.1102,-545,-744,32,22,51,45,6
1775183850,48,49,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.387,159,360,519,ok_volume,0,0,0,218,361,579,22503,17916,-0.1135,-327,-703,31,23,51,48,3
1775183851,51,46,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.387,159,360,519,ok_volume,0,0,0,218,361,579,25451,20167,-0.1158,2600,2570,30,24,54,51,3
1775183852,51,48,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.443,139,360,499,ok_volume,0,0,0,218,361,579,26888,20468,-0.1356,4426,4377,31,23,52,51,1
1775183853,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,26646,20468,-0.1311,4143,4135,31,23,52,51,1
1775183854,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,26361,16814,-0.2211,910,3610,30,19,52,51,1
1775183855,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,22109,16090,-0.1576,-4779,-691,28,19,53,51,2
1775183856,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,22110,20279,-0.0432,-4536,-897,28,22,53,52,1
1775183857,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,25625,20379,-0.114,-736,2795,29,22,53,52,1
1775183858,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,25625,20286,-0.1163,3516,2774,30,23,53,52,1
1775183859,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,25625,20186,-0.1187,3515,3163,30,22,53,52,1
1775183860,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,25935,20498,-0.1171,310,3432,30,24,53,52,1
1775183861,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,120,360,480,ok_volume,0,0,0,218,361,579,26184,20498,-0.1218,559,733,30,24,53,52,1
1775183862,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.756,50,360,410,ok_volume,0,0,0,218,361,579,26625,20066,-0.1405,1000,-263,30,22,53,51,2
1775183863,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.756,50,360,410,ok_volume,0,0,0,218,361,579,26625,20066,-0.1405,690,-21,30,22,52,51,1
1775183864,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.756,50,360,410,ok_volume,0,0,0,218,361,579,22898,17750,-0.1266,-3286,-3463,32,22,52,50,2
1775183865,50,49,0,699,0,699,low_activity,0,699,0,699,low_activity,0.351,749,360,1109,ok_volume,700,0,700,918,361,1279,21566,17878,-0.0935,-5059,-543,34,21,51,50,1
1775183866,50,49,0,699,0,699,low_activity,0,699,0,699,low_activity,0.351,749,360,1109,ok_volume,0,0,0,918,361,1279,22756,17878,-0.12,-3869,646,33,22,51,50,1
1775183867,50,49,0,699,0,699,low_activity,0,699,0,699,low_activity,0.351,749,360,1109,ok_volume,0,0,0,918,361,1279,22782,18014,-0.1169,-116,-2843,32,21,51,50,1
1775183868,50,49,0,0,0,0,no_volume,0,699,0,699,low_activity,0.351,749,360,1109,ok_volume,0,0,0,918,361,1279,21764,18109,-0.0917,198,-3861,30,21,51,50,1
1775183869,50,47,0,0,0,0,no_volume,0,699,0,699,low_activity,0.351,749,360,1109,ok_volume,0,0,0,918,361,1279,21608,18051,-0.0897,-1148,-4017,30,23,53,50,3
1775183870,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,749,360,1109,ok_volume,0,0,0,918,361,1279,21928,18163,-0.0939,-854,-4007,29,25,54,50,4
1775183871,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,749,360,1109,ok_volume,0,0,0,918,361,1279,21726,18104,-0.0909,-38,-4458,29,24,54,50,4
1775183872,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,749,360,1109,ok_volume,0,0,0,918,361,1279,22171,18221,-0.0978,563,-4454,30,24,53,52,1
1775183873,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,749,360,1109,ok_volume,0,0,0,903,361,1264,21794,17710,-0.1034,-134,-4831,30,23,53,52,1
1775183874,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,903,361,1264,21611,18213,-0.0853,-115,-1287,33,22,52,50,2
1775183875,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,903,361,1264,22217,18430,-0.0932,46,651,32,24,52,50,2
1775183876,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,903,361,1264,22215,18694,-0.0861,421,-541,32,25,52,51,1
1775183877,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,903,361,1264,21856,18233,-0.0904,245,-926,32,24,52,51,1
1775183878,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,903,361,1264,22856,18233,-0.1125,639,1092,31,24,52,51,1
1775183879,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,873,361,1234,22856,18184,-0.1138,641,1248,31,24,52,51,1
1775183880,51,47,0,100,0,100,low_total_volume,0,100,0,100,low_total_volume,1.0,799,0,799,ok_volume,100,0,100,973,361,1334,22760,18192,-0.1115,904,832,30,25,53,51,2
1775183881,50,47,0,100,0,100,low_total_volume,0,100,0,100,low_total_volume,1.0,799,0,799,ok_volume,0,0,0,973,361,1334,22793,18096,-0.1149,-63,1067,28,25,53,50,3
1775183882,50,47,0,100,0,100,low_total_volume,0,100,0,100,low_total_volume,1.0,799,0,799,ok_volume,0,0,0,953,361,1314,26378,21279,-0.107,3522,4207,28,24,53,50,3
1775183883,50,47,0,0,0,0,no_volume,0,100,0,100,low_total_volume,1.0,799,0,799,ok_volume,0,0,0,934,361,1295,26710,21598,-0.1058,3950,4916,28,25,53,50,3
1775183884,50,47,0,0,0,0,no_volume,0,100,0,100,low_total_volume,1.0,799,0,799,ok_volume,0,0,0,934,361,1295,26709,21598,-0.1058,3916,5098,28,25,53,50,3
1775183885,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,934,361,1295,26401,21327,-0.1063,23,4184,30,23,53,50,3
1775183886,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,934,361,1295,26401,21327,-0.1063,-309,4186,30,23,53,50,3
1775183887,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,934,361,1295,26400,21169,-0.11,-309,4544,30,22,53,50,3
