ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355398,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2490,0,2490,1045538,1300981,0.1089,1632,1605,27,36,59,58,1
1775355399,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2490,0,2490,1045538,1300981,0.1089,1391,1889,27,36,59,58,1
1775355400,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2402,0,2402,1045538,1300981,0.1089,1407,1937,27,36,59,58,1
1775355401,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2402,0,2402,1045538,1300981,0.1089,0,1910,27,36,59,58,1
1775355402,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1944,0,1944,ok_volume,0,0,0,2318,0,2318,1045538,1300981,0.1089,0,1910,27,36,59,58,1
1775355403,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1944,0,1944,ok_volume,0,0,0,2318,0,2318,1045538,1300981,0.1089,0,1932,27,36,59,58,1
1775355404,58,38,0,811,0,811,low_activity,0,811,0,811,low_activity,1.0,2755,0,2755,ok_volume,812,0,812,3130,0,3130,1046008,1300981,0.1086,470,2102,26,36,62,58,4
1775355405,58,38,0,811,0,811,low_activity,0,811,0,811,low_activity,1.0,2755,0,2755,ok_volume,0,0,0,3130,0,3130,1044701,1301041,0.1093,-837,795,25,37,62,58,4
1775355406,58,41,0,811,0,811,low_activity,0,811,0,811,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,3130,0,3130,1045845,1301040,0.1087,307,1698,28,36,59,58,1
1775355407,58,41,0,0,0,0,low_activity,0,811,0,811,low_activity,1.0,1766,0,1766,ok_volume,0,1,1,3099,1,3100,1044932,1301089,0.1092,-1076,801,27,36,59,58,1
1775355408,58,41,0,0,0,0,low_activity,0,811,0,811,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2854,1,2855,1044932,1300827,0.1091,231,-606,27,35,59,58,1
1775355409,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2854,1,2855,1044932,1301089,0.1092,-913,-606,26,35,59,58,1
1775355410,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2854,1,2855,1044941,1301089,0.1092,9,-597,26,35,59,58,1
1775355411,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2854,1,2855,1044942,1301089,0.1092,10,-596,27,35,59,58,1
1775355412,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1766,0,1766,ok_volume,0,0,0,2854,1,2855,1044417,1300827,0.1093,-515,-1121,26,35,63,58,5
1775355413,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1739,0,1739,ok_volume,0,0,0,2854,1,2855,1045753,1300884,0.1087,812,215,27,35,62,58,4
1775355414,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2854,1,2855,1045694,1300814,0.1087,752,-314,27,35,61,58,3
1775355415,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2772,1,2773,1045036,1300932,0.1091,619,335,29,34,61,58,3
1775355416,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2772,1,2773,1044896,1300884,0.1091,-857,-949,29,35,61,58,3
1775355417,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2772,1,2773,1044896,1300884,0.1091,-798,-36,29,35,61,58,3
1775355418,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2772,1,2773,1044896,1301058,0.1092,-140,-36,29,36,61,58,3
1775355419,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2772,1,2773,1044896,1301058,0.1092,0,-36,29,36,61,58,3
1775355420,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2764,1,2765,1044896,1301058,0.1092,0,-45,29,36,61,58,3
1775355421,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2764,1,2765,1044896,1301058,0.1092,0,-46,29,36,61,58,3
1775355422,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2764,1,2765,1044896,1301058,0.1092,0,479,29,36,61,58,3
1775355423,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2764,1,2765,1044896,1300859,0.1091,0,-857,28,35,61,58,3
1775355424,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2764,1,2765,1044647,1301063,0.1093,-249,-1047,28,35,61,58,3
1775355425,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2764,1,2765,1045880,1301253,0.1088,984,844,29,34,60,58,2
1775355426,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2764,1,2765,1046194,1301227,0.1086,1298,1298,28,35,59,58,1
1775355427,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,2764,1,2765,1046194,1301227,0.1086,1547,1298,28,35,59,58,1
1775355428,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,821,0,821,ok_volume,10,0,10,2774,1,2775,1046254,1301076,0.1086,374,1358,28,34,59,58,1
1775355429,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,821,0,821,ok_volume,0,0,0,2766,1,2767,1045321,1301126,0.109,-873,425,27,36,59,58,1
1775355430,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,821,0,821,ok_volume,0,8,8,2766,9,2775,1046321,1301118,0.1085,127,1425,26,37,59,58,1
1775355431,58,41,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,821,0,821,ok_volume,0,0,0,2766,9,2775,1046321,1301168,0.1086,67,1425,26,36,59,58,1
1775355432,58,41,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,821,0,821,ok_volume,0,0,0,2766,9,2775,1046508,1301168,0.1085,1187,1612,26,36,59,58,1
1775355433,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,821,0,821,ok_volume,0,0,0,2766,9,2775,1046321,1301118,0.1085,0,1425,26,36,59,58,1
1775355434,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,2766,9,2775,1046321,1301168,0.1086,0,1674,26,36,59,58,1
1775355435,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2766,9,2775,1045321,1301068,0.109,-1187,-559,26,36,59,58,1
1775355436,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,100,0,100,1877,9,1886,1045111,1301068,0.1091,-1210,-1083,25,36,59,58,1
1775355437,58,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0,160,0,160,low_activity,50,0,50,1927,9,1936,1044921,1301018,0.1092,-1400,-1273,25,36,59,58,1
1775355438,58,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0,160,0,160,low_activity,0,0,0,1927,9,1936,1044497,1300559,0.1092,-824,-1757,27,36,59,58,1
1775355439,58,41,0,50,0,50,low_activity,0,150,0,150,low_activity,0,160,0,160,low_activity,0,0,0,1927,9,1936,1044131,1300509,0.1093,-980,-1190,26,36,59,58,1
1775355440,58,41,0,32,0,32,low_activity,0,182,0,182,low_activity,0,192,0,192,low_total_volume,32,0,32,1959,9,1968,1045571,1300680,0.1087,650,-750,28,37,59,58,1
1775355441,58,41,0,32,0,32,low_activity,0,82,0,82,low_activity,0,192,0,192,low_total_volume,0,0,0,1959,9,1968,1044532,1300672,0.1092,35,-1789,28,37,59,58,1
1775355442,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,192,0,192,low_total_volume,0,0,0,1959,9,1968,1044582,1300742,0.1092,451,-1926,29,37,59,58,1
1775355443,58,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,192,0,192,low_total_volume,0,0,0,1932,9,1941,1044504,1300665,0.1092,-1067,-1817,27,37,60,58,2
1775355444,58,39,0,0,0,0,no_volume,0,32,0,32,low_activity,0,192,0,192,low_total_volume,0,0,0,1020,9,1029,1044749,1300656,0.1091,217,-1572,27,37,61,58,3
1775355445,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,1020,9,1029,1044550,1300930,0.1093,-32,-771,28,37,60,58,2
1775355446,58,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,232,0,232,low_total_volume,40,0,40,1060,9,1069,1044500,1300717,0.1093,-4,-611,28,38,60,58,2
1775355447,58,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1044500,1300717,0.1093,-249,-421,28,38,60,58,2
1775355448,58,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1044500,1300761,0.1093,-50,3,28,38,60,58,2
1775355449,58,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1044550,1300921,0.1093,50,419,28,38,60,58,2
1775355450,58,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1044550,1301003,0.1093,50,-1021,28,36,60,58,2
1775355451,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1045075,1301132,0.1091,575,543,29,36,59,58,1
1775355452,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1045075,1300968,0.1091,525,493,28,36,59,58,1
1775355453,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1045075,1300968,0.1091,525,571,28,36,59,58,1
1775355454,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1045249,1300987,0.109,174,500,28,36,59,58,1
1775355455,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1045249,1300987,0.109,174,699,28,36,59,58,1
1775355456,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,1060,9,1069,1045249,1300987,0.109,174,749,28,36,59,58,1
1775355457,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_total_volume,0,0,0,1044,9,1053,1045315,1301175,0.109,66,815,27,36,59,58,1
1775355458,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1044,9,1053,1045245,1301175,0.1091,-4,745,27,36,59,58,1
1775355459,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1044,9,1053,1044807,1300913,0.1092,-442,257,26,37,60,58,2
1775355460,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1044,9,1053,1044807,1300620,0.1091,-508,257,27,36,60,58,2
1775355461,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1044,9,1053,1044857,1300768,0.1091,-388,-218,27,37,60,58,2
1775355462,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1044,9,1053,1045141,1300644,0.1089,334,66,26,35,59,58,1
1775355463,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1044,9,1053,1044829,1300837,0.1091,22,-246,25,37,60,58,2
1775355464,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,232,9,241,1044912,1300678,0.109,55,-337,27,36,60,58,2
1775355465,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,232,9,241,1044912,1300586,0.109,-229,-337,27,36,60,58,2
1775355466,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,232,9,241,1044912,1300627,0.109,83,-337,27,37,60,58,2
1775355467,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,232,8,240,1044972,1300759,0.109,60,-343,28,37,59,58,1
1775355468,58,40,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,410,0,410,ok_volume,338,0,338,570,8,578,1044450,1300788,0.1093,-462,-795,27,36,60,58,2
1775355469,58,40,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,410,0,410,ok_volume,0,0,0,570,8,578,1044786,1300788,0.1091,-126,-21,28,35,60,58,2
1775355470,58,37,0,338,0,338,low_activity,0,338,0,338,low_activity,0,378,0,378,low_activity,0,0,0,570,8,578,1044785,1300867,0.1092,-187,-22,29,36,63,58,5
1775355471,58,37,0,0,0,0,no_volume,0,338,0,338,low_activity,0,378,0,378,low_activity,0,0,0,570,8,578,1044785,1300867,0.1092,335,-72,29,36,63,58,5
1775355472,58,40,0,0,0,0,no_volume,0,338,0,338,low_activity,0,378,0,378,low_activity,0,0,0,570,8,578,1045764,1300676,0.1086,978,623,30,35,60,58,2
1775355473,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,570,8,578,1045332,1300895,0.1089,547,503,28,35,59,58,1
1775355474,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,570,8,578,1045091,1300895,0.109,306,179,26,35,59,58,1
1775355475,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,570,8,578,1045091,1300895,0.109,-673,179,25,35,59,58,1
1775355476,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,570,8,578,1045616,1300486,0.1086,284,704,27,35,60,58,2
1775355477,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,419,0,419,low_activity,81,0,81,651,8,659,1044873,1300779,0.1091,-218,-99,30,36,59,58,1
1775355478,58,37,0,81,0,81,low_activity,0,81,0,81,low_activity,0,419,0,419,low_activity,0,0,0,651,8,659,1044958,1300653,0.109,-133,508,28,37,63,58,5
1775355479,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,419,0,419,low_activity,0,0,0,651,8,659,1045261,1298621,0.1081,-355,475,26,36,59,58,1
1775355480,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,419,0,419,low_activity,0,0,0,651,8,659,1041262,1297495,0.1096,-3611,-3523,24,35,59,58,1
1775355481,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,419,0,419,low_activity,0,0,0,651,8,659,1040233,1297495,0.11,-4725,-4552,23,35,59,58,1
1775355482,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,651,8,659,1042543,1301113,0.1103,-2718,-3221,24,39,59,58,1
1775355483,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,651,8,659,1044990,1301113,0.1092,3728,-342,26,39,59,58,1
1775355484,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,651,8,659,1044990,1301113,0.1092,4757,-101,26,39,59,58,1
1775355485,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,651,8,659,1044990,1301113,0.1092,2447,-101,26,39,59,58,1
1775355486,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,651,8,659,1044013,1300870,0.1095,-977,-1603,25,37,65,58,7
1775355487,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,651,8,659,1044861,1300869,0.1091,-129,-12,26,38,64,58,6
1775355488,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,641,8,649,1045143,1300727,0.109,153,185,30,37,62,58,4
1775355489,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,641,8,649,1044768,1300568,0.1091,755,-493,30,35,62,58,4
1775355490,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,641,0,641,1045293,1300568,0.1088,432,4031,31,35,59,58,1
1775355491,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,0,419,low_activity,0,0,0,641,1,642,1045047,1300614,0.109,-96,4814,28,37,59,58,1
1775355492,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,0,419,low_activity,0,0,0,641,1,642,1045330,1300666,0.1088,562,2787,26,36,61,58,3
1775355493,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,419,0,419,low_activity,0,0,0,641,1,642,1044595,1300976,0.1093,-698,-395,27,36,60,58,2
1775355494,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,419,0,419,low_activity,0,0,0,641,1,642,1045120,1300813,0.109,73,130,27,38,59,58,1
1775355495,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,442,0,442,ok_volume,29,0,29,670,1,671,1045274,1301115,0.109,-56,284,27,38,59,58,1
1775355496,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,442,0,442,ok_volume,0,0,0,570,1,571,1045334,1301115,0.109,739,1321,26,38,59,58,1
1775355497,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,442,0,442,ok_volume,0,0,0,520,1,521,1045334,1301115,0.109,214,473,26,38,59,58,1
1775355498,58,41,0,81,0,81,low_activity,0,104,0,104,low_activity,0,185,0,185,low_activity,81,0,81,601,1,602,1045311,1301115,0.109,37,168,26,38,59,58,1
1775355499,58,41,0,81,0,81,low_activity,0,104,0,104,low_activity,0,185,0,185,low_activity,0,0,0,601,1,602,1046311,1301015,0.1085,977,1543,26,37,59,58,1
1775355500,58,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0,185,0,185,low_activity,0,0,0,569,1,570,1045525,1300867,0.1088,191,232,26,37,60,58,2
1775355501,58,40,0,0,0,0,no_volume,0,81,0,81,low_activity,0,185,0,185,low_activity,0,0,0,569,1,570,1045665,1300771,0.1087,354,618,27,37,60,58,2
1775355502,58,40,0,0,0,0,no_volume,0,81,0,81,low_activity,0,185,0,185,low_activity,0,0,0,569,1,570,1045666,1300776,0.1087,-645,336,27,36,60,58,2
1775355503,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,569,1,570,1045526,1300776,0.1088,1,931,27,36,60,58,2
1775355504,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,569,1,570,1045276,1300776,0.1089,-389,156,27,36,60,58,2
1775355505,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,569,1,570,1045527,1300776,0.1088,-139,253,28,36,62,58,4
1775355506,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,529,1,530,1045820,1300776,0.1086,294,486,31,36,61,58,3
1775355507,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1045638,1300876,0.1088,362,304,30,36,61,58,3
1775355508,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1045638,1301026,0.1088,111,327,30,36,61,58,3
1775355509,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1044854,1300496,0.109,-966,-1457,29,35,61,58,3
1775355510,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1045637,1300778,0.1087,-1,112,28,36,61,58,3
1775355511,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1045996,1300484,0.1085,358,331,28,36,61,58,3
1775355512,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1046199,1300803,0.1085,1345,533,27,38,59,58,1
1775355513,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1046009,1300590,0.1085,372,483,28,36,59,58,1
1775355514,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1046074,1300843,0.1086,78,798,27,37,59,58,1
1775355515,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1046253,1300843,0.1085,54,726,27,37,59,58,1
1775355516,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1046262,1300843,0.1085,253,442,27,37,59,58,1
1775355517,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1045253,1300843,0.1089,-821,-385,27,37,59,58,1
1775355518,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1046113,1300843,0.1085,-140,475,27,37,59,58,1
1775355519,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1045588,1300581,0.1087,-674,734,27,36,59,58,1
1775355520,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1046462,1301086,0.1085,1209,825,27,37,59,58,1
1775355521,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,529,1,530,1046322,1300936,0.1085,209,326,27,38,59,58,1
1775355522,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,154,0,154,low_activity,50,0,50,579,1,580,1046212,1300936,0.1085,624,13,27,38,59,58,1
1775355523,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,154,0,154,low_activity,0,0,0,579,1,580,1046212,1300936,0.1085,-250,203,27,38,59,58,1
1775355524,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,154,0,154,low_activity,0,0,0,579,1,580,1045954,1300936,0.1086,-368,-120,27,38,59,58,1
1775355525,58,41,0,16,0,16,low_activity,0,66,0,66,low_activity,0,147,0,147,low_activity,16,0,16,595,1,596,1045878,1300936,0.1087,-334,-375,28,38,59,58,1
1775355526,58,41,0,16,0,16,low_activity,0,66,0,66,low_activity,0,147,0,147,low_activity,0,0,0,595,1,596,1045878,1300936,0.1087,-334,-384,28,38,59,58,1
1775355527,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,0,165,0,165,low_activity,18,0,18,613,1,614,1044860,1300936,0.1092,-1094,-393,27,38,59,58,1
1775355528,58,41,0,18,0,18,low_activity,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,275,1,276,1045860,1300936,0.1087,-18,-253,28,38,59,58,1
1775355529,58,41,0,18,0,18,low_activity,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,275,1,276,1044920,1300936,0.1091,-958,-668,28,38,59,58,1
1775355530,58,41,0,0,0,0,no_volume,0,18,0,18,low_activity,0,84,0,84,low_activity,0,0,0,275,1,276,1046000,1300936,0.1086,1140,-462,28,38,59,58,1
1775355531,58,41,0,0,0,0,no_volume,0,18,0,18,low_activity,0,84,0,84,low_activity,0,0,0,275,1,276,1045256,1300936,0.109,-604,-1066,27,38,59,58,1
1775355532,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,275,1,276,1046244,1300936,0.1085,1324,32,28,38,59,58,1
1775355533,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,275,1,276,1046186,1300936,0.1085,186,-26,28,38,59,58,1
1775355534,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,275,1,276,1046186,1300936,0.1085,930,232,28,38,59,58,1
1775355535,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,275,1,276,1046186,1300936,0.1085,-58,308,28,38,59,58,1
1775355536,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,275,1,276,1045941,1300936,0.1087,-245,63,27,38,59,58,1
1775355537,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,1,195,1044867,1300936,0.1092,-1319,7,27,38,59,58,1
1775355538,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,1,195,1046008,1300936,0.1086,-178,148,28,38,59,58,1
1775355539,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,3,0,3,197,1,198,1044865,1300936,0.1092,-1076,-55,28,38,59,58,1
1775355540,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,197,1,198,1044865,1300936,0.1092,-2,-1135,28,38,59,58,1
1775355541,58,41,0,51,0,51,low_activity,0,51,0,51,low_activity,0,135,0,135,low_activity,51,0,51,248,1,249,1045814,1300936,0.1087,-194,558,29,38,59,58,1
1775355542,58,41,0,51,0,51,low_activity,0,51,0,51,low_activity,0,135,0,135,low_activity,0,0,0,248,1,249,1045814,1300936,0.1087,949,-430,29,38,59,58,1
1775355543,58,41,0,51,0,51,low_activity,0,51,0,51,low_activity,0,135,0,135,low_activity,0,0,0,248,1,249,1045814,1300936,0.1087,949,-372,29,38,59,58,1
1775355544,58,41,0,0,0,0,no_volume,0,51,0,51,low_activity,0,135,0,135,low_activity,0,0,0,248,1,249,1045814,1300936,0.1087,0,-372,29,38,59,58,1
1775355545,58,39,0,0,0,0,no_volume,0,51,0,51,low_activity,0,135,0,135,low_activity,0,0,0,248,1,249,1045427,1300674,0.1088,-387,-759,28,37,61,58,3
1775355546,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,248,1,249,1045660,1300165,0.1085,-154,-281,28,36,63,58,5
1775355547,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,248,1,249,1045504,1300689,0.1088,-310,637,30,36,62,58,4
1775355548,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,248,1,249,1045360,1300805,0.1089,-67,-648,30,37,62,58,4
