ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049559,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29976,28606,-0.0234,-229,581,35,20,34,33,1
1774049560,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29877,28606,-0.0217,-328,668,35,20,34,33,1
1774049561,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28976,28606,-0.0064,-1014,-233,35,20,34,33,1
1774049562,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28976,28707,-0.0047,-1000,-233,36,20,34,33,1
1774049563,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28976,28707,-0.0047,-901,1,36,20,34,33,1
1774049564,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28976,28707,-0.0047,0,-915,36,20,34,33,1
1774049565,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28872,28707,-0.0029,-104,-1118,36,20,34,33,1
1774049566,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28872,28707,-0.0029,-104,-1333,36,20,34,33,1
1774049567,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28692,28707,0.0003,-284,-1513,35,20,34,33,1
1774049568,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28692,28652,-0.0007,-180,-1298,35,19,34,33,1
1774049569,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28692,28652,-0.0007,-180,-1284,35,19,34,33,1
1774049570,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28692,28652,-0.0007,0,-1185,35,19,34,33,1
1774049571,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28680,28652,-0.0005,-12,-296,36,19,34,33,1
1774049572,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28680,28652,-0.0005,-12,-296,36,19,34,33,1
1774049573,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28680,28707,0.0005,-12,-296,36,19,34,33,1
1774049574,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28930,28707,-0.0039,250,-46,37,19,34,33,1
1774049575,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28930,28707,-0.0039,250,58,36,19,34,33,1
1774049576,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28672,28652,-0.0003,-8,-200,36,19,34,33,1
1774049577,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28672,28652,-0.0003,-258,-20,36,19,34,33,1
1774049578,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28632,28652,0.0003,-298,-60,35,19,34,33,1
1774049579,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28632,28652,0.0003,-40,-60,35,19,34,33,1
1774049580,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28632,28652,0.0003,-40,-60,35,19,34,33,1
1774049581,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28563,28707,0.0025,-69,-117,36,19,34,33,1
1774049582,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28563,28707,0.0025,-69,-117,36,19,34,33,1
1774049583,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29727,28607,-0.0192,1095,1047,36,19,34,33,1
1774049584,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29836,28607,-0.021,1273,906,35,19,34,33,1
1774049585,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29646,28607,-0.0178,1083,716,35,19,34,33,1
1774049586,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29657,28607,-0.018,-70,985,36,19,34,33,1
1774049587,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29548,28531,-0.0175,-288,876,38,19,34,33,1
1774049588,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29535,28531,-0.0173,-111,903,37,19,34,33,1
1774049589,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29521,28585,-0.0161,-136,889,37,19,34,33,1
1774049590,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29630,28530,-0.0189,82,998,35,19,34,33,1
1774049591,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29336,28530,-0.0139,-199,773,38,20,34,33,1
1774049592,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26696,25848,-0.0161,-2825,-1867,36,21,34,33,1
1774049593,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26701,28865,0.0389,-2929,-3026,35,22,34,33,1
1774049594,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28288,28677,0.0068,-1048,-1548,37,21,34,33,1
1774049595,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28472,28670,0.0035,1776,-1174,36,21,34,33,1
1774049596,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28571,28670,0.0017,1870,-1086,36,21,34,33,1
1774049597,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28419,28625,0.0036,131,-1129,36,21,34,33,1
1774049598,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29419,28625,-0.0137,947,-116,36,21,34,33,1
1774049599,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29641,28743,-0.0154,1070,120,37,22,34,33,1
1774049600,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29627,28743,-0.0151,1208,-3,36,22,34,33,1
1774049601,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29419,28569,-0.0147,0,83,36,21,34,33,1
1774049602,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28941,28569,-0.0065,-700,2245,34,21,34,33,1
1774049603,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29040,28569,-0.0082,-587,2339,34,21,34,33,1
1774049604,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29012,28569,-0.0077,-407,724,34,21,34,33,1
1774049605,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29012,28570,-0.0077,71,540,34,21,34,33,1
1774049606,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29041,28610,-0.0075,1,470,34,21,34,33,1
1774049607,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29054,28610,-0.0077,42,635,34,21,34,33,1
1774049608,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29182,28716,-0.008,170,-237,37,21,36,33,3
1774049609,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29507,28728,-0.0134,466,-134,35,21,34,33,1
1774049610,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29321,28535,-0.0136,267,-306,35,20,34,33,1
1774049611,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29308,28535,-0.0134,126,-111,34,20,34,33,1
1774049612,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29308,28535,-0.0134,-199,367,34,20,34,33,1
1774049613,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29280,28556,-0.0125,-41,240,34,20,34,33,1
1774049614,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29280,28619,-0.0114,-28,268,34,20,34,33,1
1774049615,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29249,28619,-0.0109,-59,237,34,20,34,33,1
1774049616,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29508,28795,-0.0122,228,467,35,21,34,33,1
1774049617,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29872,28795,-0.0184,592,818,36,21,34,33,1
1774049618,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29615,28598,-0.0175,366,433,36,20,34,33,1
1774049619,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31574,28598,-0.0495,2066,2067,36,20,34,33,1
1774049620,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31574,28598,-0.0495,1702,2253,36,20,34,33,1
1774049621,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31771,28675,-0.0512,2156,2463,36,20,34,33,1
1774049622,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31771,28729,-0.0503,197,2463,36,20,34,33,1
1774049623,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31696,28729,-0.0491,122,2416,36,20,34,33,1
1774049624,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31910,28894,-0.0496,139,2630,36,21,34,33,1
1774049625,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31811,28894,-0.0481,40,2562,36,21,34,33,1
1774049626,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31647,28779,-0.0475,-49,2139,36,20,34,33,1
1774049627,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31647,28779,-0.0475,-263,1775,36,20,34,33,1
1774049628,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31643,28779,-0.0474,-168,2028,36,20,34,33,1
1774049629,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31643,28704,-0.0487,-4,69,36,19,34,33,1
1774049630,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31643,28704,-0.0487,-4,69,36,19,34,33,1
1774049631,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31643,28698,-0.0488,0,-128,36,19,34,33,1
1774049632,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31612,28648,-0.0492,-31,-159,36,19,34,33,1
1774049633,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29134,28694,-0.0076,-2509,-2562,37,19,34,33,1
1774049634,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29134,28694,-0.0076,-2509,-2776,37,19,34,33,1
1774049635,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29013,28694,-0.0055,-2599,-2798,35,19,34,33,1
1774049636,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29005,28694,-0.0054,-129,-2642,35,19,34,33,1
1774049637,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28988,28564,-0.0074,-146,-2659,36,18,34,33,1
1774049638,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30238,28464,-0.0302,1225,-1405,37,18,34,33,1
1774049639,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30238,28464,-0.0302,1233,-1405,37,18,34,33,1
1774049640,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30452,28630,-0.0308,1464,-1191,38,19,34,33,1
1774049641,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30432,28684,-0.0296,194,-1211,38,19,34,33,1
1774049642,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30237,28518,-0.0293,-1,-1375,38,18,34,33,1
1774049643,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29987,28463,-0.0261,-465,853,38,18,34,33,1
1774049644,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29987,28463,-0.0261,-445,853,38,18,34,33,1
1774049645,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29987,28463,-0.0261,-250,974,38,18,34,33,1
1774049646,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29987,28463,-0.0261,0,982,38,18,34,33,1
1774049647,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29987,28463,-0.0261,0,999,38,18,34,33,1
1774049648,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29710,28611,-0.0188,-277,-528,38,18,34,33,1
1774049649,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29722,28665,-0.0181,-265,-516,38,18,34,33,1
1774049650,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29941,28842,-0.0187,-46,-511,38,19,34,33,1
1774049651,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29862,28842,-0.0174,152,-570,38,19,34,33,1
1774049652,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29643,28665,-0.0168,-79,-594,38,18,34,33,1
1774049653,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29616,28665,-0.0163,-325,-371,38,18,34,33,1
1774049654,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29600,28665,-0.016,-262,-387,38,18,34,33,1
1774049655,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29810,28665,-0.0196,167,-177,38,18,34,33,1
1774049656,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29810,28665,-0.0196,194,-177,38,18,34,33,1
1774049657,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27233,28886,0.0295,-2367,-2754,37,19,34,33,1
1774049658,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30121,28886,-0.0209,311,411,38,19,34,33,1
1774049659,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29915,28715,-0.0205,105,193,38,18,34,33,1
1774049660,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29215,28748,-0.0081,1982,-726,36,19,34,33,1
1774049661,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29215,28748,-0.0081,-906,-647,36,19,34,33,1
1774049662,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29158,28748,-0.0071,-757,-485,35,19,34,33,1
1774049663,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29658,28748,-0.0156,443,42,37,19,34,33,1
1774049664,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29708,28748,-0.0164,493,108,37,19,34,33,1
1774049665,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29896,28861,-0.0176,738,86,37,18,34,33,1
1774049666,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30048,28861,-0.0201,390,238,37,18,34,33,1
1774049667,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29860,28680,-0.0202,152,2627,37,18,34,33,1
1774049668,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30041,28680,-0.0232,145,-80,36,18,34,33,1
1774049669,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29981,28680,-0.0222,-67,66,36,18,34,33,1
1774049670,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29981,28680,-0.0222,121,766,36,18,34,33,1
1774049671,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29862,28680,-0.0202,-179,647,37,18,34,33,1
1774049672,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29608,28680,-0.0159,-373,450,35,18,34,33,1
1774049673,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29897,28763,-0.0193,-84,239,36,18,34,33,1
1774049674,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29897,28763,-0.0193,35,189,36,18,34,33,1
1774049675,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29716,28580,-0.0195,108,-180,36,19,34,33,1
1774049676,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29716,28580,-0.0195,-181,-332,36,19,34,33,1
1774049677,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29716,28580,-0.0195,-181,-144,36,19,34,33,1
1774049678,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29749,28526,-0.021,33,-292,37,19,34,33,1
1774049679,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29709,28576,-0.0194,-7,-272,36,19,34,33,1
1774049680,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29709,28576,-0.0194,-7,-272,36,19,34,33,1
1774049681,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29752,28630,-0.0192,3,-110,37,19,34,33,1
1774049682,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30005,28744,-0.0215,296,397,35,20,34,33,1
1774049683,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30005,28744,-0.0215,296,108,35,20,34,33,1
1774049684,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29802,28576,-0.021,50,-95,35,19,34,33,1
1774049685,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29832,28428,-0.0241,-173,116,37,19,34,33,1
1774049686,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29832,28428,-0.0241,-173,116,36,19,34,33,1
1774049687,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29834,28634,-0.0205,32,118,36,20,34,33,1
1774049688,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29834,28634,-0.0205,2,85,34,20,34,33,1
1774049689,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29834,28634,-0.0205,2,125,35,20,34,33,1
1774049690,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30036,28825,-0.0206,202,327,36,21,34,33,1
1774049691,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30103,28880,-0.0207,269,351,39,20,34,33,1
1774049692,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29833,28789,-0.0178,-1,-172,36,19,34,33,1
1774049693,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29841,28789,-0.0179,-195,-164,36,19,34,33,1
1774049694,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29866,28789,-0.0184,-237,64,37,19,34,33,1
1774049695,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29903,28734,-0.0199,70,71,38,19,34,33,1
1774049696,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29903,28634,-0.0217,62,71,38,19,34,33,1
1774049697,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29903,28634,-0.0217,37,69,38,19,34,33,1
1774049698,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29853,28584,-0.0217,-50,19,38,19,34,33,1
1774049699,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29853,28639,-0.0208,-50,19,38,19,34,33,1
1774049700,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30067,28817,-0.0212,164,31,38,19,34,33,1
1774049701,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29270,28813,-0.0079,-583,-833,39,19,34,33,1
1774049702,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27146,28735,0.0284,-2707,-2687,38,19,34,33,1
1774049703,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30034,28735,-0.0221,-33,193,39,19,34,33,1
1774049704,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30034,28735,-0.0221,764,168,39,19,34,33,1
1774049705,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29533,24412,-0.0949,2387,-370,38,16,32,31,1
1774049706,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29563,24362,-0.0964,-471,-340,39,15,32,31,1
1774049707,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30166,24403,-0.1056,132,263,39,15,32,31,1
1774049708,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31380,27310,-0.0693,1847,1527,40,15,32,31,1
1774049709,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29708,27289,-0.0424,145,-145,39,15,32,31,1
1774049710,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29449,24548,-0.0908,-717,-618,37,15,32,31,1
1774049711,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29449,24548,-0.0908,-1931,179,37,15,32,31,1
1774049712,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29449,24548,-0.0908,-259,2303,37,15,32,31,1
1774049713,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30449,24548,-0.1073,1000,415,38,15,32,31,1
1774049714,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29449,24548,-0.0908,0,-585,37,15,32,31,1
1774049715,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28788,21586,-0.143,-661,-745,35,16,32,31,1
