ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341813,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,264,0,264,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341814,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,0,264,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341815,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,0,264,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341816,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,0,264,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341817,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,0,264,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341818,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,0,264,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341819,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,0,264,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341820,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,264,0,264,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341821,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341822,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341823,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341824,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341825,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341826,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341827,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341828,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341829,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341830,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341831,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341832,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341833,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,1934916,2142371,0.0509,0,0,23,41,65,64,1
1775341834,64,35,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,91,15,106,1934916,2156056,0.0541,0,0,23,41,65,64,1
1775341835,64,35,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,91,15,106,1934916,2156056,0.0541,0,0,23,41,65,64,1
1775341836,64,35,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,91,15,106,1936148,2157288,0.054,1232,1232,24,41,65,64,1
1775341837,64,35,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,91,15,106,1936148,2157288,0.054,1232,1232,24,41,65,64,1
1775341838,64,35,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,91,15,106,1936148,2157288,0.054,1232,1232,24,41,65,64,1
1775341839,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,91,15,106,1936148,2157288,0.054,0,1232,24,41,65,64,1
1775341840,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,91,15,106,1936148,2157288,0.054,0,1232,24,41,65,64,1
1775341841,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,91,15,106,1936148,2157288,0.054,0,1232,24,41,65,64,1
1775341842,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,91,15,106,1936148,2157288,0.054,0,1232,24,41,65,64,1
1775341843,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,91,15,106,1936148,2157288,0.054,0,1232,24,41,65,64,1
1775341844,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,1936148,2157288,0.054,0,1232,24,41,65,64,1
1775341845,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,1936148,2157288,0.054,0,1232,24,41,65,64,1
1775341846,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,1937587,2157988,0.0538,1439,1439,24,41,65,64,1
1775341847,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,1937587,2157988,0.0538,1439,1439,24,41,65,64,1
1775341848,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,1937587,2157988,0.0538,1439,1439,24,41,65,64,1
1775341849,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,1937587,2157988,0.0538,0,1439,24,41,65,64,1
1775341850,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,1937587,2157988,0.0538,0,1439,24,41,65,64,1
1775341851,64,35,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,76,76,low_activity,0,61,61,0,76,76,1937587,2157927,0.0538,0,1439,24,41,65,64,1
1775341852,64,35,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157927,0.0538,0,1439,24,41,65,64,1
1775341853,64,35,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157927,0.0538,0,1439,24,41,65,64,1
1775341854,64,35,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157927,0.0538,0,1439,24,41,65,64,1
1775341855,64,35,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157927,0.0538,0,1439,24,41,65,64,1
1775341856,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157927,0.0538,0,0,24,41,65,64,1
1775341857,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341858,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341859,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341860,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341861,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341862,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341863,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341864,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341865,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341866,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341867,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341868,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1937587,2157977,0.0538,0,0,24,41,65,64,1
1775341869,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1937587,2157755,0.0538,0,0,24,41,65,64,1
1775341870,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1937587,2157755,0.0538,0,0,24,41,65,64,1
1775341871,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1937587,2157755,0.0538,0,0,24,41,65,64,1
1775341872,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,2230,2230,24,41,65,64,1
1775341873,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,2230,2230,24,41,65,64,1
1775341874,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,2230,2230,24,41,65,64,1
1775341875,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,0,2230,24,41,65,64,1
1775341876,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,0,2230,24,41,65,64,1
1775341877,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,0,2230,24,41,65,64,1
1775341878,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,0,2230,24,41,65,64,1
1775341879,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,0,2230,24,41,65,64,1
1775341880,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,76,76,1939817,2159047,0.0535,0,2230,24,41,65,64,1
1775341881,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,76,76,1939817,2159047,0.0535,0,2230,24,41,65,64,1
1775341882,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,76,76,1939817,2159047,0.0535,0,0,24,41,65,64,1
1775341883,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,76,76,1939817,2159047,0.0535,0,0,24,41,65,64,1
1775341884,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,76,76,1939817,2159047,0.0535,0,0,24,41,65,64,1
1775341885,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,76,76,1939817,2159047,0.0535,0,0,24,41,65,64,1
1775341886,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,76,76,1939817,2159047,0.0535,0,0,24,41,65,64,1
1775341887,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,76,76,1939817,2159047,0.0535,0,0,24,41,65,64,1
1775341888,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,76,90,1939803,2159047,0.0535,-14,-14,24,41,65,64,1
1775341889,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,76,90,1939803,2159047,0.0535,-14,-14,24,41,65,64,1
1775341890,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,76,90,1939803,2159047,0.0535,-14,-14,24,41,65,64,1
1775341891,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,76,90,1939803,2159047,0.0535,0,-14,24,41,65,64,1
1775341892,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,76,90,1939803,2159047,0.0535,0,-14,24,41,65,64,1
1775341893,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,76,90,1939803,2159047,0.0535,0,-14,24,41,65,64,1
1775341894,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,-14,24,41,65,64,1
1775341895,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,-14,24,41,65,64,1
1775341896,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,-14,24,41,65,64,1
1775341897,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,-14,24,41,65,64,1
1775341898,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341899,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341900,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341901,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341902,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341903,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341904,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341905,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341906,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341907,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341908,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341909,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341910,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,61,75,1939803,2159047,0.0535,0,0,24,41,65,64,1
1775341911,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,7,0,7,21,0,21,1939796,2159047,0.0535,-7,-7,24,41,65,64,1
1775341912,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,-7,-7,24,41,65,64,1
1775341913,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,-7,-7,24,41,65,64,1
1775341914,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,-7,24,41,65,64,1
1775341915,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,-7,24,41,65,64,1
1775341916,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,-7,24,41,65,64,1
1775341917,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,-7,24,41,65,64,1
1775341918,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,-7,24,41,65,64,1
1775341919,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,-7,24,41,65,64,1
1775341920,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,-7,24,41,65,64,1
1775341921,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341922,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341923,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341924,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341925,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341926,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341927,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341928,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341929,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341930,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341931,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341932,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341933,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341934,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341935,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341936,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341937,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341938,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341939,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341940,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341941,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341942,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341943,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341944,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341945,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341946,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341947,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341948,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341949,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341950,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1939796,2159047,0.0535,0,0,24,41,65,64,1
1775341951,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1939796,2159047,0.0535,0,0,24,41,65,64,1
