ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353186,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,2338350,1771909,-0.1378,0,0,36,32,48,47,1
1775353187,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,2358350,1771909,-0.142,20000,20000,36,32,48,47,1
1775353188,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,2358350,1771909,-0.142,20000,20000,36,32,48,47,1
1775353189,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,2358350,1771909,-0.142,20000,20000,36,32,48,47,1
1775353190,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1771909,-0.142,0,20000,36,32,48,47,1
1775353191,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,20000,36,32,48,47,1
1775353192,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,20000,36,32,48,47,1
1775353193,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,20000,36,32,48,47,1
1775353194,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,20000,36,32,48,47,1
1775353195,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,20000,36,32,48,47,1
1775353196,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,20000,36,32,48,47,1
1775353197,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353198,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353199,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353200,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353201,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353202,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353203,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353204,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353205,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353206,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353207,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353208,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353209,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353210,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353211,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353212,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353213,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353214,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353215,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353216,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353217,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353218,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353219,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353220,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353221,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353222,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353223,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353224,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353225,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353226,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353227,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353228,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353229,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353230,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353231,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353232,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353233,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353234,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353235,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353236,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353237,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353238,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353239,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353240,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353241,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353242,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353243,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353244,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2358350,1772098,-0.1419,0,0,36,32,48,47,1
1775353245,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,-157188,-157188,36,32,48,47,1
1775353246,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,-157188,-157188,36,32,48,47,1
1775353247,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,-157188,-157188,36,32,48,47,1
1775353248,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,0,-157188,36,32,48,47,1
1775353249,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,0,-157188,36,32,48,47,1
1775353250,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,0,-157188,36,32,48,47,1
1775353251,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,0,-157188,36,32,48,47,1
1775353252,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,0,-157188,36,32,48,47,1
1775353253,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2201162,1772098,-0.108,0,-157188,36,32,48,47,1
1775353254,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2113141,1772098,-0.0878,-88021,-245209,36,32,48,47,1
1775353255,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2113141,1772098,-0.0878,-88021,-88021,36,32,48,47,1
1775353256,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2113141,1772098,-0.0878,-88021,-88021,36,32,48,47,1
1775353257,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2113141,1772098,-0.0878,0,-88021,36,32,48,47,1
1775353258,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1772098,-0.0767,-46471,-134492,36,32,48,47,1
1775353259,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1772098,-0.0767,-46471,-134492,36,32,48,47,1
1775353260,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1772098,-0.0767,-46471,-134492,36,32,48,47,1
1775353261,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1772098,-0.0767,0,-134492,36,32,48,47,1
1775353262,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1772098,-0.0767,0,-134492,36,32,48,47,1
1775353263,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1772098,-0.0767,0,-134492,36,32,48,47,1
1775353264,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1772098,-0.0767,0,-46471,36,32,48,47,1
1775353265,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1772098,-0.0767,0,-46471,36,32,48,47,1
1775353266,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1771909,-0.0768,0,-46471,36,32,48,47,1
1775353267,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1771909,-0.0768,0,-46471,36,32,48,47,1
1775353268,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066670,1771909,-0.0768,0,0,36,32,48,47,1
1775353269,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1960587,1771909,-0.0506,-106083,-106083,36,32,48,47,1
1775353270,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1960587,1771909,-0.0506,-106083,-106083,36,32,48,47,1
1775353271,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1960587,1771909,-0.0506,-106083,-106083,36,32,48,47,1
1775353272,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1960587,1771909,-0.0506,0,-106083,36,32,48,47,1
1775353273,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1960587,1771909,-0.0506,0,-106083,36,32,48,47,1
1775353274,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954655,1771909,-0.049,-5932,-112015,36,32,48,47,1
1775353275,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,-5936,-112019,36,32,48,47,1
1775353276,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,-5936,-112019,36,32,48,47,1
1775353277,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,-4,-112019,36,32,48,47,1
1775353278,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,0,-112019,36,32,48,47,1
1775353279,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,0,-5936,36,32,48,47,1
1775353280,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,0,-5936,36,32,48,47,1
1775353281,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,0,-5936,36,32,48,47,1
1775353282,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,0,-5936,36,32,48,47,1
1775353283,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1954651,1771909,-0.049,0,-5936,36,32,48,47,1
1775353284,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1936869,1771909,-0.0445,-17782,-17786,36,32,48,47,1
1775353285,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771739,-0.0482,-3472,-3472,36,32,48,47,1
1775353286,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771739,-0.0482,-3472,-3472,36,32,48,47,1
1775353287,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,14310,-3472,36,32,48,47,1
1775353288,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,-3472,36,32,48,47,1
1775353289,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,-3472,36,32,48,47,1
1775353290,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,-3472,36,32,48,47,1
1775353291,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,-3472,36,32,48,47,1
1775353292,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,-3472,36,32,48,47,1
1775353293,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,-3472,36,32,48,47,1
1775353294,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,14310,36,32,48,47,1
1775353295,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,0,36,32,48,47,1
1775353296,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,0,36,32,48,47,1
1775353297,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,0,36,32,48,47,1
1775353298,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951179,1771910,-0.0482,0,0,36,32,48,47,1
1775353299,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1947012,1771910,-0.0471,-4167,-4167,36,32,48,47,1
1775353300,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1953810,1771910,-0.0488,2631,2631,36,32,48,47,1
1775353301,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1953810,1771910,-0.0488,2631,2631,36,32,48,47,1
1775353302,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1953810,1771910,-0.0488,6798,2631,36,32,48,47,1
1775353303,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1953810,1771910,-0.0488,0,2631,36,32,48,47,1
1775353304,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1953810,1771910,-0.0488,0,2631,36,32,48,47,1
1775353305,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1953810,1771910,-0.0488,0,2631,36,32,48,47,1
1775353306,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1953810,1771910,-0.0488,0,2631,36,32,48,47,1
1775353307,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1953810,1771910,-0.0488,0,2631,36,32,48,47,1
1775353308,47,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19,1953791,1771739,-0.0489,-19,2612,37,32,48,47,1
1775353309,47,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,1953791,1771739,-0.0489,-19,6779,37,32,48,47,1
1775353310,47,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,1953810,1771739,-0.0489,0,0,37,32,48,47,1
1775353311,47,52,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,1953806,1771739,-0.0489,15,-4,37,32,48,47,1
1775353312,47,52,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,1953806,1771739,-0.0489,15,-4,37,32,48,47,1
1775353313,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1952130,1771739,-0.0484,-1680,-1680,37,32,48,47,1
1775353314,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1953630,1775910,-0.0477,-176,-180,37,32,48,47,1
1775353315,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1953630,1776099,-0.0476,-176,-180,37,32,48,47,1
1775353316,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1953630,1776099,-0.0476,1500,-180,37,32,48,47,1
1775353317,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1953630,1776099,-0.0476,0,-180,36,32,48,47,1
1775353318,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1952775,1776099,-0.0474,-855,-1016,36,32,48,47,1
1775353319,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1952775,1776099,-0.0474,-855,-1016,36,32,48,47,1
1775353320,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1952775,1776099,-0.0474,-855,-1035,36,32,48,47,1
1775353321,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1952775,1776099,-0.0474,0,-1031,36,32,48,47,1
1775353322,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,-1002,-2033,36,32,48,47,1
1775353323,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,-1002,-357,36,32,48,47,1
1775353324,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,-1002,-1857,36,32,48,47,1
1775353325,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,-1857,36,32,48,47,1
1775353326,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,-1857,36,32,48,47,1
1775353327,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,-1857,36,32,48,47,1
1775353328,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,-1002,36,32,48,47,1
1775353329,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,-1002,36,32,48,47,1
1775353330,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,-1002,36,32,48,47,1
1775353331,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,-1002,36,32,48,47,1
1775353332,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,0,36,32,48,47,1
1775353333,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,0,36,32,48,47,1
1775353334,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,0,36,32,48,47,1
1775353335,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,0,36,32,48,47,1
1775353336,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,0,36,32,48,47,1
1775353337,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,1951773,1776099,-0.0471,0,0,36,32,48,47,1
1775353338,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,1951773,1776099,-0.0471,0,0,36,32,48,47,1
