ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309279,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44002,30142,-0.1869,0,-362,36,20,38,36,2
1774309280,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44002,30142,-0.1869,0,-350,36,20,38,36,2
1774309281,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,-62,-312,36,20,38,36,2
1774309282,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,-62,-312,36,20,38,36,2
1774309283,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,-62,-312,36,20,38,36,2
1774309284,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,-62,36,20,38,36,2
1774309285,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,-62,36,20,38,36,2
1774309286,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,-62,36,20,38,36,2
1774309287,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,-62,36,20,38,36,2
1774309288,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,-62,36,20,38,36,2
1774309289,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,-62,36,20,38,36,2
1774309290,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,-62,36,20,38,36,2
1774309291,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309292,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309293,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309294,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309295,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309296,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309297,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309298,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309299,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309300,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309301,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309302,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43939,30141,-0.1863,-1,-1,36,19,38,36,2
1774309303,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309304,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,30142,-0.1863,0,0,36,20,38,36,2
1774309305,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,-125,-126,36,20,38,36,2
1774309306,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,-126,-126,36,20,38,36,2
1774309307,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,-126,-126,36,20,38,36,2
1774309308,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,-126,36,20,38,36,2
1774309309,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,-126,36,20,38,36,2
1774309310,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,-126,36,20,38,36,2
1774309311,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,-126,36,20,38,36,2
1774309312,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,-125,36,20,38,36,2
1774309313,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,-126,36,20,38,36,2
1774309314,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,-126,36,20,38,36,2
1774309315,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,0,36,20,38,36,2
1774309316,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,0,36,20,38,36,2
1774309317,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,0,36,20,38,36,2
1774309318,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,0,36,20,38,36,2
1774309319,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,0,36,20,38,36,2
1774309320,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,0,36,20,38,36,2
1774309321,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,0,36,20,38,36,2
1774309322,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43814,30142,-0.1849,0,0,36,20,38,36,2
1774309323,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,-252,-252,36,20,38,36,2
1774309324,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,-252,-252,36,20,38,36,2
1774309325,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,-252,-252,36,20,38,36,2
1774309326,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,0,-252,36,20,38,36,2
1774309327,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,0,-252,36,20,38,36,2
1774309328,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,0,-252,36,20,38,36,2
1774309329,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,0,-252,36,20,38,36,2
1774309330,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,0,-252,36,20,38,36,2
1774309331,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,0,-252,36,20,38,36,2
1774309332,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30142,-0.1821,0,-252,36,20,38,36,2
1774309333,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309334,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309335,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309336,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43558,30116,-0.1825,-4,-4,36,20,38,36,2
1774309337,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309338,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309339,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,4,0,36,20,38,36,2
1774309340,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309341,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309342,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309343,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309344,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309345,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309346,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,4,36,20,38,36,2
1774309347,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309348,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309349,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309350,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309351,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309352,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309353,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309354,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309355,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309356,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309357,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43562,30116,-0.1825,0,0,36,20,38,36,2
1774309358,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43547,30116,-0.1823,-15,-15,36,20,38,36,2
1774309359,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43532,30116,-0.1822,-30,-30,36,20,38,36,2
1774309360,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43532,30116,-0.1822,-30,-30,36,20,38,36,2
1774309361,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43532,30116,-0.1822,-15,-30,36,20,38,36,2
1774309362,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43532,30116,-0.1822,0,-30,36,20,38,36,2
1774309363,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43532,30116,-0.1822,0,-30,36,20,38,36,2
1774309364,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43532,30116,-0.1822,0,-30,36,20,38,36,2
1774309365,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43495,30116,-0.1818,-37,-67,36,20,38,36,2
1774309366,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43495,30116,-0.1818,-37,-67,36,20,38,36,2
1774309367,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43495,30116,-0.1818,-37,-67,36,20,38,36,2
1774309368,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43495,30116,-0.1818,0,-52,36,20,38,36,2
1774309369,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,-167,-204,35,20,38,36,2
1774309370,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,-167,-204,35,20,38,36,2
1774309371,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,-167,-204,35,20,38,36,2
1774309372,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,-204,35,20,38,36,2
1774309373,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,-204,35,20,38,36,2
1774309374,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,-204,35,20,38,36,2
1774309375,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,-167,35,20,38,36,2
1774309376,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,-167,35,20,38,36,2
1774309377,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,-167,35,20,38,36,2
1774309378,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,-167,35,20,38,36,2
1774309379,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,0,35,20,38,36,2
1774309380,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30116,-0.1799,0,0,35,20,38,36,2
1774309381,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309382,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309383,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309384,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309385,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309386,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309387,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309388,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309389,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309390,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309391,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309392,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309393,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309394,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309395,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43328,30088,-0.1803,0,0,35,19,38,36,2
1774309396,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43388,30088,-0.181,60,60,36,19,38,36,2
1774309397,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43388,30088,-0.181,60,60,36,19,38,36,2
1774309398,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43388,30088,-0.181,60,60,36,19,38,36,2
1774309399,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43388,30088,-0.181,0,60,36,19,38,36,2
1774309400,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43388,30088,-0.181,0,60,36,19,38,36,2
1774309401,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43388,30088,-0.181,0,60,36,19,38,36,2
1774309402,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48328,30088,-0.2326,4940,5000,35,19,38,36,2
1774309403,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48328,30088,-0.2326,4940,5000,35,19,38,36,2
1774309404,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48328,30088,-0.2326,4940,5000,35,19,38,36,2
1774309405,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48328,30088,-0.2326,0,5000,35,19,38,36,2
1774309406,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48328,30088,-0.2326,0,4940,35,19,38,36,2
1774309407,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48328,30088,-0.2326,0,4940,35,19,38,36,2
1774309408,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48328,30088,-0.2326,0,4940,35,19,38,36,2
1774309409,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53328,30088,-0.2786,5000,9940,35,19,38,36,2
1774309410,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53328,30088,-0.2786,5000,9940,35,19,38,36,2
1774309411,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53328,29969,-0.2804,5000,9940,35,19,38,36,2
1774309412,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53328,29969,-0.2804,0,5000,35,19,38,36,2
1774309413,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53328,29969,-0.2804,0,5000,35,19,38,36,2
1774309414,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53328,29969,-0.2804,0,5000,35,19,38,36,2
1774309415,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53326,29969,-0.2804,-2,4998,35,19,38,36,2
1774309416,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53326,29969,-0.2804,-2,4998,35,19,38,36,2
1774309417,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53326,29969,-0.2804,-2,4998,35,19,38,36,2
1774309418,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53326,30089,-0.2786,0,4998,35,19,38,36,2
1774309419,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54263,30089,-0.2866,937,935,35,19,38,36,2
1774309420,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54263,30089,-0.2866,937,935,35,19,38,36,2
1774309421,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54263,30089,-0.2866,937,935,35,19,38,36,2
1774309422,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54263,30089,-0.2866,0,935,35,19,38,36,2
1774309423,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54263,30089,-0.2866,0,935,35,19,38,36,2
1774309424,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54263,30409,-0.2817,0,935,35,20,38,37,1
1774309425,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54263,30409,-0.2817,0,937,35,20,38,37,1
1774309426,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54259,30409,-0.2817,-4,933,35,20,38,37,1
1774309427,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54259,37268,-0.1856,-4,933,35,19,38,37,1
1774309428,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54053,40347,-0.1452,-210,727,34,18,38,37,1
1774309429,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54053,40347,-0.1452,-206,-210,34,18,38,37,1
1774309430,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54053,38459,-0.1686,-206,-210,34,18,38,37,1
1774309431,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54053,40347,-0.1452,0,-210,34,18,38,37,1
1774309432,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54053,40347,-0.1452,0,-210,34,18,38,37,1
1774309433,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54053,40347,-0.1452,0,-210,34,18,38,37,1
1774309434,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54053,40317,-0.1456,0,-210,34,18,38,37,1
1774309435,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54053,40317,-0.1456,0,-210,34,18,38,37,1
1774309436,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54281,40317,-0.1476,228,22,34,18,38,37,1
