ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170173,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,926041,782662,-0.0839,0,0,25,20,51,50,1
1775170174,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,926041,782662,-0.0839,0,0,25,20,51,50,1
1775170175,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,926041,782662,-0.0839,0,0,25,20,51,50,1
1775170176,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,926041,782662,-0.0839,0,0,25,20,51,50,1
1775170177,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,926041,782662,-0.0839,0,0,25,20,51,50,1
1775170178,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,85,0,85,925966,782662,-0.0839,-75,-75,25,20,51,50,1
1775170179,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,85,0,85,925966,782662,-0.0839,-75,-75,25,20,51,50,1
1775170180,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,85,0,85,925966,782662,-0.0839,-75,-75,25,20,51,50,1
1775170181,50,49,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,85,0,85,925966,782662,-0.0839,0,-75,25,20,51,50,1
1775170182,50,49,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,85,0,85,925966,782662,-0.0839,0,-75,25,20,51,50,1
1775170183,50,49,0,53,0,53,low_activity,0,53,0,53,low_activity,0,128,0,128,low_activity,53,0,53,138,0,138,925913,782662,-0.0838,-53,-128,25,20,51,50,1
1775170184,50,49,0,53,0,53,low_activity,0,53,0,53,low_activity,0,128,0,128,low_activity,0,0,0,138,0,138,925913,782662,-0.0838,-53,-128,25,20,51,50,1
1775170185,50,49,0,53,0,53,low_activity,0,53,0,53,low_activity,0,128,0,128,low_activity,0,0,0,138,0,138,925913,782662,-0.0838,-53,-128,25,20,51,50,1
1775170186,50,49,0,0,0,0,no_volume,0,53,0,53,low_activity,0,128,0,128,low_activity,0,0,0,138,0,138,925913,782662,-0.0838,0,-128,25,20,51,50,1
1775170187,50,49,0,0,0,0,no_volume,0,53,0,53,low_activity,0,128,0,128,low_activity,0,0,0,138,0,138,925913,782662,-0.0838,0,-128,25,20,51,50,1
1775170188,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,138,0,138,925913,782662,-0.0838,0,-53,25,20,51,50,1
1775170189,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,138,0,138,925913,782662,-0.0838,0,-53,25,20,51,50,1
1775170190,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,138,0,138,925913,782662,-0.0838,0,-53,25,20,51,50,1
1775170191,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,138,0,138,925913,782662,-0.0838,0,-53,25,20,51,50,1
1775170192,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,-53,25,20,51,50,1
1775170193,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170194,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170195,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170196,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170197,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170198,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170199,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170200,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170201,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,925913,782662,-0.0838,0,0,25,20,51,50,1
1775170202,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0,316,0,316,low_activity,189,0,189,317,0,317,945724,782662,-0.0943,19811,19811,25,20,51,50,1
1775170203,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0,316,0,316,low_activity,0,0,0,317,0,317,945626,782662,-0.0943,19713,19713,25,20,51,50,1
1775170204,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0,316,0,316,low_activity,0,0,0,317,0,317,945626,782662,-0.0943,19713,19713,25,20,51,50,1
1775170205,50,49,0,0,0,0,no_volume,0,188,0,188,low_activity,0,316,0,316,low_activity,0,0,0,317,0,317,945626,782662,-0.0943,-98,19713,25,20,51,50,1
1775170206,50,49,0,104,0,104,low_activity,0,292,0,292,low_activity,1.0,420,0,420,ok_volume,104,0,104,421,0,421,945418,782662,-0.0942,-208,19505,25,20,51,50,1
1775170207,50,49,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,420,0,420,ok_volume,0,0,0,421,0,421,945418,782662,-0.0942,-208,19505,25,20,51,50,1
1775170208,50,49,0,104,0,104,low_activity,0,104,0,104,low_activity,0,345,0,345,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,-208,19505,25,20,51,50,1
1775170209,50,49,0,0,0,0,no_volume,0,104,0,104,low_activity,0,345,0,345,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,19505,25,20,51,50,1
1775170210,50,49,0,0,0,0,no_volume,0,104,0,104,low_activity,0,345,0,345,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,19505,25,20,51,50,1
1775170211,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,19505,25,20,51,50,1
1775170212,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,-306,25,20,51,50,1
1775170213,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,-208,25,20,51,50,1
1775170214,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,-208,25,20,51,50,1
1775170215,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,-208,25,20,51,50,1
1775170216,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,0,25,20,51,50,1
1775170217,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,0,25,20,51,50,1
1775170218,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,0,25,20,51,50,1
1775170219,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,0,25,20,51,50,1
1775170220,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,0,25,20,51,50,1
1775170221,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,0,25,20,51,50,1
1775170222,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,0,25,20,51,50,1
1775170223,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,945418,782662,-0.0942,0,0,25,20,51,50,1
1775170224,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,944025,782662,-0.0935,-1393,-1393,25,20,51,50,1
1775170225,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,944025,782662,-0.0935,-1393,-1393,25,20,51,50,1
1775170226,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,421,0,421,944025,782662,-0.0935,-1393,-1393,25,20,51,50,1
1775170227,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,0,348,0,348,low_activity,56,0,56,477,0,477,943913,782662,-0.0934,-112,-1505,25,20,51,50,1
1775170228,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,0,348,0,348,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,-112,-1505,25,20,51,50,1
1775170229,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,0,348,0,348,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,-112,-1505,25,20,51,50,1
1775170230,50,49,0,0,0,0,no_volume,0,56,0,56,low_activity,0,348,0,348,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,0,-1505,25,20,51,50,1
1775170231,50,49,0,0,0,0,no_volume,0,56,0,56,low_activity,0,348,0,348,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,0,-1505,25,20,51,50,1
1775170232,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,0,-1505,25,20,51,50,1
1775170233,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,0,-1505,25,20,51,50,1
1775170234,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,0,-112,25,20,51,50,1
1775170235,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,0,-112,25,20,51,50,1
1775170236,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,0,-112,25,20,51,50,1
1775170237,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,477,0,477,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170238,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,402,0,402,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170239,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,402,0,402,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170240,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,402,0,402,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170241,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,402,0,402,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170242,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,402,0,402,943913,782829,-0.0933,0,0,25,20,51,50,1
1775170243,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782829,-0.0933,0,0,25,20,51,50,1
1775170244,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170245,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170246,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170247,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170248,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170249,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170250,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170251,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170252,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170253,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170254,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170255,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170256,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170257,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170258,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170259,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170260,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170261,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,349,0,349,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170262,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170263,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170264,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170265,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170266,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170267,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170268,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170269,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170270,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170271,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170272,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,943913,782662,-0.0934,0,0,25,20,51,50,1
1775170273,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,1042936,782662,-0.1426,99023,99023,25,20,51,50,1
1775170274,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,1042936,782662,-0.1426,99023,99023,25,20,51,50,1
1775170275,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,1042936,782662,-0.1426,99023,99023,25,20,51,50,1
1775170276,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,-157351,-58328,25,20,51,50,1
1775170277,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,-157351,-58328,25,20,51,50,1
1775170278,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,-157351,-58328,25,20,51,50,1
1775170279,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,0,-58328,25,20,51,50,1
1775170280,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,0,-58328,25,20,51,50,1
1775170281,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,0,-58328,25,20,51,50,1
1775170282,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,0,-58328,25,20,51,50,1
1775170283,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,0,-157351,25,20,51,50,1
1775170284,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,0,-157351,25,20,51,50,1
1775170285,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,0,-157351,25,20,51,50,1
1775170286,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,885585,782662,-0.0617,0,0,25,20,51,50,1
1775170287,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,885585,782662,-0.0617,0,0,25,20,51,50,1
1775170288,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,885585,782662,-0.0617,0,0,25,20,51,50,1
1775170289,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,885585,782662,-0.0617,0,0,25,20,51,50,1
1775170290,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,782662,-0.0673,9964,9964,25,20,51,50,1
1775170291,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,782662,-0.0673,9964,9964,25,20,51,50,1
1775170292,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,9963,9963,25,20,51,50,1
1775170293,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,-1,9963,25,20,51,50,1
1775170294,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,-1,9963,25,20,51,50,1
1775170295,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,9963,25,20,51,50,1
1775170296,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,9963,25,20,51,50,1
1775170297,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,9963,25,20,51,50,1
1775170298,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,9963,25,20,51,50,1
1775170299,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,9963,25,20,51,50,1
1775170300,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,-1,25,20,51,50,1
1775170301,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,-1,25,20,51,50,1
1775170302,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170303,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170304,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170305,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170306,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170307,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170308,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170309,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170310,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170311,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170312,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170313,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170314,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895548,782661,-0.0673,0,0,25,20,51,50,1
1775170315,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,1,1,25,20,51,50,1
1775170316,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,1,1,25,20,51,50,1
1775170317,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,1,1,25,20,51,50,1
1775170318,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,1,25,20,51,50,1
1775170319,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,1,25,20,51,50,1
1775170320,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,1,25,20,51,50,1
1775170321,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,1,25,20,51,50,1
1775170322,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,1,25,20,51,50,1
1775170323,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,1,25,20,51,50,1
1775170324,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,1,25,20,51,50,1
1775170325,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170326,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170327,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170328,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170329,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
1775170330,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,895549,778589,-0.0699,0,0,25,20,51,50,1
