ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194246,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554361,238376,-0.3986,0,0,28,21,53,52,1
1774194247,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554361,238376,-0.3986,0,0,28,21,53,52,1
1774194248,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554361,238376,-0.3986,0,0,28,21,53,52,1
1774194249,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554361,238376,-0.3986,0,0,28,21,53,52,1
1774194250,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554361,238376,-0.3986,0,0,28,21,53,52,1
1774194251,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554361,238376,-0.3986,0,0,28,21,53,52,1
1774194252,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554361,238376,-0.3986,0,0,28,21,53,52,1
1774194253,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554361,238376,-0.3986,0,0,28,21,53,52,1
1774194254,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,-9,-9,28,21,53,52,1
1774194255,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,-9,-9,28,21,53,52,1
1774194256,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,-9,-9,28,21,53,52,1
1774194257,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,-9,28,21,53,52,1
1774194258,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,-9,28,21,53,52,1
1774194259,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,-9,28,21,53,52,1
1774194260,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,-9,28,21,53,52,1
1774194261,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,-9,28,21,53,52,1
1774194262,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,-9,28,21,53,52,1
1774194263,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,-9,28,21,53,52,1
1774194264,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,0,28,21,53,52,1
1774194265,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,0,28,21,53,52,1
1774194266,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554352,238376,-0.3986,0,0,28,21,53,52,1
1774194267,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549895,238376,-0.3952,-4457,-4457,28,21,53,52,1
1774194268,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238376,-0.3952,-4458,-4458,28,21,53,52,1
1774194269,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,-4458,-4458,28,21,53,52,1
1774194270,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,-1,-4458,28,21,53,52,1
1774194271,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,0,-4458,28,21,53,52,1
1774194272,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,0,-4458,28,21,53,52,1
1774194273,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,0,-4458,28,21,53,52,1
1774194274,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,0,-4458,28,21,53,52,1
1774194275,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,0,-4458,28,21,53,52,1
1774194276,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,0,-4458,28,21,53,52,1
1774194277,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549894,238378,-0.3952,0,-1,28,21,53,52,1
1774194278,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,-214,-214,28,21,53,52,1
1774194279,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,-214,-214,28,21,53,52,1
1774194280,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,-214,-214,28,21,53,52,1
1774194281,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,0,-214,28,21,53,52,1
1774194282,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,0,-214,28,21,53,52,1
1774194283,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,0,-214,28,21,53,52,1
1774194284,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,0,-214,28,21,53,52,1
1774194285,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,0,-214,28,21,53,52,1
1774194286,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549680,238378,-0.395,0,-214,28,21,53,52,1
1774194287,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,-4197,-4411,28,21,53,52,1
1774194288,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,-4197,-4197,28,21,53,52,1
1774194289,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,-4197,-4197,28,21,53,52,1
1774194290,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,-4197,28,21,53,52,1
1774194291,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,-4197,28,21,53,52,1
1774194292,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,-4197,28,21,53,52,1
1774194293,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,-4197,28,21,53,52,1
1774194294,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,-4197,28,21,53,52,1
1774194295,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,-4197,28,21,53,52,1
1774194296,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,-4197,28,21,53,52,1
1774194297,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,0,28,21,53,52,1
1774194298,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,0,28,21,53,52,1
1774194299,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,0,28,21,53,52,1
1774194300,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545483,238378,-0.3918,0,0,28,21,53,52,1
1774194301,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545783,238528,-0.3918,300,300,28,21,53,52,1
1774194302,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,546036,238828,-0.3914,553,553,28,21,53,52,1
1774194303,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,546036,238828,-0.3914,553,553,28,21,53,52,1
1774194304,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,546036,238828,-0.3914,253,553,28,21,53,52,1
1774194305,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,546036,238828,-0.3914,0,553,28,21,53,52,1
1774194306,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,546036,238828,-0.3914,0,553,28,21,53,52,1
1774194307,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,546036,238828,-0.3914,0,553,28,21,53,52,1
1774194308,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,546036,238828,-0.3914,0,553,28,21,53,52,1
1774194309,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,546036,238828,-0.3914,0,553,28,21,53,52,1
1774194310,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,546036,238828,-0.3914,0,553,28,21,53,52,1
1774194311,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,546036,238828,-0.3914,0,253,28,21,53,52,1
1774194312,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,546035,238828,-0.3914,-1,-1,28,21,53,52,1
1774194313,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,546035,238828,-0.3914,-1,-1,28,21,53,52,1
1774194314,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,546035,238828,-0.3914,-1,-1,28,21,53,52,1
1774194315,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,546035,238828,-0.3914,0,-1,28,21,53,52,1
1774194316,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,-457,-458,28,21,53,52,1
1774194317,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,-457,-458,28,21,53,52,1
1774194318,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,-457,-458,28,21,53,52,1
1774194319,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545278,238678,-0.3911,-300,-758,28,21,53,52,1
1774194320,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545278,238678,-0.3911,-300,-758,28,21,53,52,1
1774194321,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545278,238678,-0.3911,-300,-758,28,21,53,52,1
1774194322,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545278,238678,-0.3911,0,-757,28,21,53,52,1
1774194323,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545278,238678,-0.3911,0,-757,28,21,53,52,1
1774194324,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545278,238678,-0.3911,0,-757,28,21,53,52,1
1774194325,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,300,-457,28,21,53,52,1
1774194326,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,300,0,28,21,53,52,1
1774194327,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,300,0,28,21,53,52,1
1774194328,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194329,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,300,28,21,53,52,1
1774194330,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,300,28,21,53,52,1
1774194331,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,300,28,21,53,52,1
1774194332,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,300,28,21,53,52,1
1774194333,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,300,28,21,53,52,1
1774194334,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,300,28,21,53,52,1
1774194335,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194336,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194337,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194338,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194339,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194340,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194341,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194342,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194343,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194344,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194345,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194346,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194347,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194348,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194349,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545578,238828,-0.3911,0,0,28,21,53,52,1
1774194350,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,538359,238828,-0.3854,-7219,-7219,28,21,53,52,1
1774194351,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,538359,238828,-0.3854,-7219,-7219,28,21,53,52,1
1774194352,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,538359,238828,-0.3854,-7219,-7219,28,21,53,52,1
1774194353,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,538359,238828,-0.3854,0,-7219,28,21,53,52,1
1774194354,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,13557,6338,28,21,53,52,1
1774194355,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,13557,6338,28,21,53,52,1
1774194356,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,234940,-0.4028,13557,6338,28,20,53,52,1
1774194357,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,6338,28,21,53,52,1
1774194358,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,6338,28,21,53,52,1
1774194359,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,6338,28,21,53,52,1
1774194360,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,13557,28,21,53,52,1
1774194361,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,13557,28,21,53,52,1
1774194362,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,13557,28,21,53,52,1
1774194363,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,13557,28,21,53,52,1
1774194364,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,0,28,21,53,52,1
1774194365,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,0,28,21,53,52,1
1774194366,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,0,28,21,53,52,1
1774194367,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,234940,-0.4028,0,0,28,20,53,52,1
1774194368,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551916,238828,-0.3959,0,0,28,21,53,52,1
1774194369,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,-40,-40,28,21,53,52,1
1774194370,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,-40,-40,28,21,53,52,1
1774194371,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,-40,-40,28,21,53,52,1
1774194372,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,-40,28,21,53,52,1
1774194373,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,-40,28,21,53,52,1
1774194374,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,-40,28,21,53,52,1
1774194375,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,-40,28,21,53,52,1
1774194376,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,-40,28,21,53,52,1
1774194377,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,-40,28,21,53,52,1
1774194378,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,-40,28,21,53,52,1
1774194379,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,0,28,21,53,52,1
1774194380,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,0,28,21,53,52,1
1774194381,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238828,-0.3959,0,0,28,21,53,52,1
1774194382,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194383,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194384,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194385,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194386,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194387,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194388,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194389,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194390,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194391,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194392,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194393,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194394,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194395,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551876,238979,-0.3956,0,0,28,21,53,52,1
1774194396,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551834,238979,-0.3956,-42,-42,28,21,53,52,1
1774194397,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551834,238979,-0.3956,-42,-42,28,21,53,52,1
1774194398,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551834,238979,-0.3956,-42,-42,28,21,53,52,1
1774194399,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551834,238979,-0.3956,0,-42,28,21,53,52,1
1774194400,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551834,238979,-0.3956,0,-42,28,21,53,52,1
1774194401,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551534,238829,-0.3956,-300,-342,28,21,53,52,1
1774194402,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547646,238829,-0.3927,-4188,-4230,28,21,53,52,1
