ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318708,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,388,0,388,1755244,1612014,-0.0425,0,-19,30,37,57,56,1
1775318709,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,388,0,388,1755244,1612014,-0.0425,0,-19,30,37,57,56,1
1775318710,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,388,0,388,1755244,1612014,-0.0425,0,-18,30,37,57,56,1
1775318711,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,388,0,388,1755244,1612014,-0.0425,0,-18,30,37,57,56,1
1775318712,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,388,0,388,1755244,1612014,-0.0425,0,-18,30,37,57,56,1
1775318713,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,388,0,388,1755244,1612014,-0.0425,0,-18,30,37,57,56,1
1775318714,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,388,0,388,1755244,1612014,-0.0425,0,-18,30,37,57,56,1
1775318715,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,403,0,403,1755229,1612014,-0.0425,-15,-15,30,37,57,56,1
1775318716,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,403,0,403,1755105,1612014,-0.0425,-139,-139,30,37,57,56,1
1775318717,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,233,0,233,1755105,1612014,-0.0425,-139,-139,30,37,57,56,1
1775318718,56,43,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,233,0,233,1755105,1612014,-0.0425,-124,-139,30,37,57,56,1
1775318719,56,43,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,233,0,233,1755105,1612014,-0.0425,0,-139,30,37,57,56,1
1775318720,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,226,0,226,1755105,1612014,-0.0425,0,-139,30,37,57,56,1
1775318721,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,226,0,226,1755105,1612014,-0.0425,0,-139,30,37,57,56,1
1775318722,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,226,0,226,1755105,1612014,-0.0425,0,-139,30,37,57,56,1
1775318723,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,226,0,226,1755229,1612014,-0.0425,124,-15,30,37,57,56,1
1775318724,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,221,0,221,1755105,1612014,-0.0425,0,-139,30,37,57,56,1
1775318725,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,221,0,221,1755105,1612014,-0.0425,0,-124,30,37,57,56,1
1775318726,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,221,0,221,1755105,1612014,-0.0425,-124,0,30,37,57,56,1
1775318727,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,121,0,121,1755105,1612014,-0.0425,0,0,30,37,57,56,1
1775318728,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,121,0,121,1755105,1612014,-0.0425,0,0,30,37,57,56,1
1775318729,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,121,0,121,1755105,1612014,-0.0425,0,0,30,37,57,56,1
1775318730,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,1755105,1612014,-0.0425,0,0,30,37,57,56,1
1775318731,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,1755229,1612014,-0.0425,124,124,30,37,57,56,1
1775318732,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,1755229,1612014,-0.0425,124,124,30,37,57,56,1
1775318733,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,1755229,1612014,-0.0425,124,0,30,37,57,56,1
1775318734,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,1755229,1612014,-0.0425,0,124,30,37,57,56,1
1775318735,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,1755229,1612014,-0.0425,0,124,30,37,57,56,1
1775318736,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,36,0,36,1755229,1612014,-0.0425,0,124,30,37,57,56,1
1775318737,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16,1755229,1612014,-0.0425,0,124,30,37,57,56,1
1775318738,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16,1755229,1612014,-0.0425,0,124,30,37,57,56,1
1775318739,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16,1755229,1612014,-0.0425,0,124,30,37,57,56,1
1775318740,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16,1755229,1612014,-0.0425,0,124,30,37,57,56,1
1775318741,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318742,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318743,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318744,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318745,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318746,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318747,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318748,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318749,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318750,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,1755229,1612014,-0.0425,0,0,30,37,57,56,1
1775318751,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,101,0,101,1755144,1612014,-0.0425,-85,-85,30,37,57,56,1
1775318752,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,101,0,101,1755144,1612014,-0.0425,-85,-85,30,37,57,56,1
1775318753,56,43,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,160,0,160,1755085,1612014,-0.0425,-144,-144,30,37,57,56,1
1775318754,56,43,0,59,0,59,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,160,0,160,1755085,1612014,-0.0425,-59,-144,30,37,57,56,1
1775318755,56,43,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,160,0,160,1755085,1612014,-0.0425,-59,-144,30,37,57,56,1
1775318756,56,43,0,0,0,0,no_volume,0,59,0,59,low_activity,0,144,0,144,low_activity,0,0,0,160,0,160,1755085,1612014,-0.0425,0,-144,30,37,57,56,1
1775318757,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,160,0,160,1755085,1612014,-0.0425,0,-144,30,37,57,56,1
1775318758,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,160,0,160,1755085,1612014,-0.0425,0,-144,30,37,57,56,1
1775318759,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,160,0,160,1755085,1612014,-0.0425,0,-144,30,37,57,56,1
1775318760,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,-144,30,37,57,56,1
1775318761,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,-59,30,37,57,56,1
1775318762,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,-59,30,37,57,56,1
1775318763,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318764,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318765,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318766,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318767,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318768,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318769,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318770,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318771,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318772,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318773,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318774,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,159,0,159,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318775,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318776,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318777,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318778,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318779,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318780,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318781,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318782,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318783,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318784,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318785,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318786,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318787,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318788,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318789,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318790,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318791,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318792,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318793,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318794,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318795,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,1755085,1612014,-0.0425,0,0,30,37,57,56,1
1775318796,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,161,0,161,1755068,1612014,-0.0425,-17,-17,30,37,57,56,1
1775318797,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,-17,-17,30,37,57,56,1
1775318798,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,-17,-17,30,37,57,56,1
1775318799,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,0,-17,30,37,57,56,1
1775318800,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,0,-17,30,37,57,56,1
1775318801,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,0,-17,30,37,57,56,1
1775318802,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,0,-17,30,37,57,56,1
1775318803,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,0,-17,30,37,57,56,1
1775318804,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,0,-17,30,37,57,56,1
1775318805,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1612014,-0.0425,0,-17,30,37,57,56,1
1775318806,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1755068,1611890,-0.0425,0,0,30,37,57,56,1
1775318807,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1754944,1611890,-0.0425,-124,-124,30,37,57,56,1
1775318808,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1754944,1611890,-0.0425,-124,-124,30,37,57,56,1
1775318809,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1754944,1611890,-0.0425,-124,-124,30,37,57,56,1
1775318810,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,161,0,161,1754944,1611890,-0.0425,0,-124,30,37,57,56,1
1775318811,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,76,0,76,1754944,1611890,-0.0425,0,-124,30,37,57,56,1
1775318812,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1754949,1611895,-0.0425,5,-119,30,37,57,56,1
1775318813,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,129,5,30,37,57,56,1
1775318814,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,129,5,30,37,57,56,1
1775318815,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,124,5,30,37,57,56,1
1775318816,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,5,30,37,57,56,1
1775318817,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,129,30,37,57,56,1
1775318818,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,129,30,37,57,56,1
1775318819,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,129,30,37,57,56,1
1775318820,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,129,30,37,57,56,1
1775318821,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,129,30,37,57,56,1
1775318822,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,124,30,37,57,56,1
1775318823,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318824,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318825,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318826,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318827,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318828,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318829,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318830,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318831,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318832,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1755073,1612019,-0.0425,0,0,30,37,57,56,1
1775318833,56,43,0,849,0,849,low_activity,0,849,0,849,low_activity,0,849,0,849,low_activity,849,0,849,866,0,866,1754224,1612019,-0.0422,-849,-849,30,37,57,56,1
1775318834,56,43,0,849,0,849,low_activity,0,849,0,849,low_activity,0,849,0,849,low_activity,0,0,0,866,0,866,1754224,1612019,-0.0422,-849,-849,30,37,57,56,1
1775318835,56,43,0,849,0,849,low_activity,0,849,0,849,low_activity,0,849,0,849,low_activity,0,0,0,866,0,866,1754224,1612019,-0.0422,-849,-849,30,37,57,56,1
1775318836,56,43,0,0,0,0,no_volume,0,849,0,849,low_activity,0,849,0,849,low_activity,0,0,0,866,0,866,1754224,1612019,-0.0422,0,-849,30,37,57,56,1
1775318837,56,43,0,0,0,0,no_volume,0,849,0,849,low_activity,0,849,0,849,low_activity,0,0,0,866,0,866,1754224,1612019,-0.0422,0,-849,30,37,57,56,1
1775318838,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,849,0,849,low_activity,0,0,0,866,0,866,1754224,1612019,-0.0422,0,-849,30,37,57,56,1
1775318839,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,849,0,849,low_activity,0,0,0,866,0,866,1754224,1612019,-0.0422,0,-849,30,37,57,56,1
1775318840,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,849,0,849,low_activity,0,0,0,866,0,866,1754224,1612019,-0.0422,0,-849,30,37,57,56,1
1775318841,56,43,0,208,0,208,low_activity,0,208,0,208,low_activity,0,1057,0,1057,low_activity,208,0,208,1074,0,1074,1754016,1612019,-0.0422,-208,-1057,30,37,57,56,1
1775318842,56,43,0,208,0,208,low_activity,0,208,0,208,low_activity,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,-213,-1062,30,37,57,56,1
1775318843,56,43,0,208,0,208,low_activity,0,208,0,208,low_activity,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,-213,-213,30,37,57,56,1
1775318844,56,43,0,0,0,0,no_volume,0,208,0,208,low_activity,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,-5,-213,30,37,57,56,1
1775318845,56,43,0,0,0,0,no_volume,0,208,0,208,low_activity,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,-213,30,37,57,56,1
1775318846,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,-213,30,37,57,56,1
1775318847,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,-213,30,37,57,56,1
1775318848,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,-213,30,37,57,56,1
1775318849,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,-213,30,37,57,56,1
1775318850,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,-213,30,37,57,56,1
1775318851,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,-5,30,37,57,56,1
1775318852,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318853,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318854,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318855,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1074,0,1074,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318856,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1057,0,1057,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318857,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1057,0,1057,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318858,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1057,0,1057,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318859,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1057,0,1057,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318860,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1057,0,1057,1754011,1612014,-0.0422,0,0,30,37,57,56,1
1775318861,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1057,0,1057,1754011,1612014,-0.0422,0,0,30,37,57,56,1
