ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341824,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960191,-0.0561,-15268,-15268,29,37,58,57,1
1775341825,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960191,-0.0561,1232,-15268,29,37,58,57,1
1775341826,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960191,-0.0561,0,-15268,29,37,58,57,1
1775341827,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960191,-0.0561,0,-15268,29,37,58,57,1
1775341828,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,-15268,29,37,58,57,1
1775341829,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,-15268,29,37,58,57,1
1775341830,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,-15268,29,37,58,57,1
1775341831,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,-15268,29,37,58,57,1
1775341832,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,1232,29,37,58,57,1
1775341833,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341834,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341835,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341836,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341837,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341838,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341839,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341840,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341841,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341842,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341843,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341844,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341845,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341846,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341847,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341848,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341849,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341850,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341851,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960195,-0.0561,0,0,29,37,58,57,1
1775341852,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960237,-0.0561,0,0,29,37,58,57,1
1775341853,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960237,-0.0561,0,0,29,37,58,57,1
1775341854,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960237,-0.0561,0,0,29,37,58,57,1
1775341855,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193198,1960237,-0.0561,0,0,29,37,58,57,1
1775341856,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8,2193190,1960233,-0.0561,-8,-8,29,37,58,57,1
1775341857,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,2193190,1960233,-0.0561,-8,-8,29,37,58,57,1
1775341858,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,2193190,1960233,-0.0561,-8,-8,29,37,58,57,1
1775341859,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,2193190,1960233,-0.0561,0,-8,29,37,58,57,1
1775341860,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,2193190,1960233,-0.0561,0,-8,29,37,58,57,1
1775341861,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193190,1960233,-0.0561,0,-8,29,37,58,57,1
1775341862,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193190,1960233,-0.0561,0,-8,29,37,58,57,1
1775341863,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193190,1960233,-0.0561,0,-8,29,37,58,57,1
1775341864,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960360,-0.0561,4,-4,29,37,58,57,1
1775341865,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,4,-4,29,37,58,57,1
1775341866,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,4,4,29,37,58,57,1
1775341867,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,4,29,37,58,57,1
1775341868,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,4,29,37,58,57,1
1775341869,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,4,29,37,58,57,1
1775341870,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,4,29,37,58,57,1
1775341871,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,4,29,37,58,57,1
1775341872,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,4,29,37,58,57,1
1775341873,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,4,29,37,58,57,1
1775341874,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341875,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341876,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341877,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341878,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341879,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341880,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341881,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341882,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341883,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341884,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341885,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2193194,1960233,-0.0561,0,0,29,37,58,57,1
1775341886,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,41,0,41,2193161,1960233,-0.0561,-33,-33,29,37,58,57,1
1775341887,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,41,0,41,2193161,1960233,-0.0561,-33,-33,29,37,58,57,1
1775341888,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,41,0,41,2193161,1960233,-0.0561,-33,-33,29,37,58,57,1
1775341889,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,41,0,41,2193161,1960233,-0.0561,0,-33,29,37,58,57,1
1775341890,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,41,0,41,2193161,1960233,-0.0561,0,-33,29,37,58,57,1
1775341891,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,0,41,2193161,1960233,-0.0561,0,-33,29,37,58,57,1
1775341892,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,0,41,2193161,1960233,-0.0561,0,-33,29,37,58,57,1
1775341893,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,0,41,2193161,1960233,-0.0561,0,-33,29,37,58,57,1
1775341894,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,0,41,2193161,1960233,-0.0561,0,-33,29,37,58,57,1
1775341895,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,0,41,2183869,1960233,-0.054,-9292,-9325,29,37,58,57,1
1775341896,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,0,41,2183869,1960233,-0.054,-9292,-9292,29,37,58,57,1
1775341897,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,0,41,2183869,1960233,-0.054,-9292,-9292,29,37,58,57,1
1775341898,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,0,41,2183869,1960233,-0.054,0,-9292,29,37,58,57,1
1775341899,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,49,0,49,low_activity,16,0,16,57,0,57,2183853,1960233,-0.054,-16,-9308,29,37,58,57,1
1775341900,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960233,-0.054,-16,-9308,29,37,58,57,1
1775341901,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960233,-0.054,-16,-9308,29,37,58,57,1
1775341902,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960233,-0.054,0,-9308,29,37,58,57,1
1775341903,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960233,-0.054,0,-9308,29,37,58,57,1
1775341904,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,-9308,29,37,58,57,1
1775341905,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,-16,29,37,58,57,1
1775341906,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,-16,29,37,58,57,1
1775341907,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,-16,29,37,58,57,1
1775341908,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,-16,29,37,58,57,1
1775341909,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341910,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341911,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341912,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341913,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341914,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341915,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,57,0,57,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341916,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341917,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341918,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341919,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341920,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341921,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341922,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341923,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183853,1960191,-0.054,0,0,29,37,58,57,1
1775341924,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183831,1960191,-0.054,-22,-22,29,37,58,57,1
1775341925,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183831,1960191,-0.054,-22,-22,29,37,58,57,1
1775341926,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183831,1960191,-0.054,-22,-22,29,37,58,57,1
1775341927,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183831,1960191,-0.054,0,-22,29,37,58,57,1
1775341928,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,2183831,1960191,-0.054,0,-22,29,37,58,57,1
1775341929,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2213625,1994038,-0.0522,29794,29772,29,37,58,57,1
1775341930,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2213625,1994038,-0.0522,29794,29772,29,37,58,57,1
1775341931,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2213625,1994250,-0.0521,29794,29772,29,37,58,57,1
1775341932,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2213625,2044896,-0.0396,0,29772,29,37,58,57,1
1775341933,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044896,-0.0441,20000,49772,29,37,58,57,1
1775341934,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044896,-0.0441,20000,49794,29,37,58,57,1
1775341935,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044896,-0.0441,20000,49794,29,37,58,57,1
1775341936,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044896,-0.0441,0,49794,29,37,58,57,1
1775341937,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044769,-0.0441,0,49794,29,37,58,57,1
1775341938,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044769,-0.0441,0,49794,29,37,58,57,1
1775341939,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044769,-0.0441,0,20000,29,37,58,57,1
1775341940,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044769,-0.0441,0,20000,29,37,58,57,1
1775341941,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044769,-0.0441,0,20000,29,37,58,57,1
1775341942,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044896,-0.0441,0,20000,29,37,58,57,1
1775341943,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044896,-0.0441,0,0,29,37,58,57,1
1775341944,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044896,-0.0441,0,0,29,37,58,57,1
1775341945,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2233625,2044896,-0.0441,0,0,29,37,58,57,1
1775341946,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2233625,2044896,-0.0441,0,0,29,37,58,57,1
1775341947,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2233625,2044896,-0.0441,0,0,29,37,58,57,1
1775341948,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2237777,2044896,-0.045,4152,4152,29,37,58,57,1
1775341949,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2237773,2044896,-0.045,4148,4148,29,37,58,57,1
