ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775257972,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,203,0,203,low_total_volume,0,0,0,250,300,550,23480,21232,-0.0503,243,434,28,28,60,59,1
1775257973,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,203,0,203,low_total_volume,0,0,0,250,300,550,23480,21232,-0.0503,0,434,28,28,60,59,1
1775257974,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,250,300,550,23480,21232,-0.0503,150,444,28,28,60,59,1
1775257975,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,250,300,550,23260,21232,-0.0456,-220,172,28,28,60,59,1
1775257976,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,250,300,550,23330,21232,-0.0471,-150,-139,28,28,60,59,1
1775257977,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,250,300,550,23480,21232,-0.0503,0,-39,28,28,60,59,1
1775257978,59,40,0,22,0,22,low_activity,0,22,0,22,low_activity,0,225,0,225,low_total_volume,22,0,22,272,300,572,23458,21232,-0.0498,198,-61,28,28,60,59,1
1775257979,59,40,0,22,0,22,low_activity,0,22,0,22,low_activity,0,225,0,225,low_total_volume,0,0,0,272,300,572,23458,21128,-0.0523,128,221,28,28,60,59,1
1775257980,59,40,0,22,0,22,low_activity,0,22,0,22,low_activity,0,225,0,225,low_total_volume,0,0,0,272,300,572,23430,21128,-0.0517,-50,-50,28,28,60,59,1
1775257981,59,40,0,0,0,0,no_volume,0,22,0,22,low_activity,0,225,0,225,low_total_volume,0,0,0,272,300,572,23338,20737,-0.059,-120,8,28,26,60,59,1
1775257982,59,40,0,0,0,0,no_volume,0,22,0,22,low_activity,0,225,0,225,low_total_volume,0,0,0,269,300,569,23003,20843,-0.0493,-455,-477,26,28,60,59,1
1775257983,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,269,300,569,23003,20843,-0.0493,-427,-477,26,28,60,59,1
1775257984,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,269,300,569,23003,20843,-0.0493,-335,-477,26,28,60,59,1
1775257985,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,269,300,569,23003,20843,-0.0493,0,-257,26,28,60,59,1
1775257986,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,269,300,569,23003,20843,-0.0493,0,-327,26,28,60,59,1
1775257987,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,269,300,569,23003,20843,-0.0493,0,-477,26,28,60,59,1
1775257988,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,269,300,569,23003,20843,-0.0493,0,-455,26,28,60,59,1
1775257989,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,269,300,569,23311,20672,-0.06,308,-147,26,27,60,59,1
1775257990,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,269,300,569,23311,20772,-0.0576,308,-119,26,27,60,59,1
1775257991,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,269,300,569,23311,20772,-0.0576,308,-27,26,27,60,59,1
1775257992,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,269,300,569,23311,20772,-0.0576,0,308,26,27,60,59,1
1775257993,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,269,300,569,23311,20897,-0.0546,0,308,26,27,60,59,1
1775257994,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,269,300,569,23260,20661,-0.0592,-51,257,24,27,60,59,1
1775257995,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,267,300,567,23970,20618,-0.0752,659,967,26,26,60,59,1
1775257996,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,267,300,567,23797,20618,-0.0716,486,794,27,26,60,59,1
1775257997,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,267,300,567,23797,20618,-0.0716,537,794,27,26,60,59,1
1775257998,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,267,300,567,23797,20618,-0.0716,-173,794,27,26,60,59,1
1775257999,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,267,300,567,24047,20618,-0.0768,250,736,27,26,60,59,1
1775258000,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,267,300,567,24087,20618,-0.0776,290,776,26,26,60,59,1
1775258001,59,40,0,105,21,126,low_activity,0,105,21,126,low_activity,0,127,21,148,low_activity,113,21,134,380,321,701,23974,20569,-0.0764,177,663,26,26,60,59,1
1775258002,59,40,0,105,21,126,low_activity,0,105,21,126,low_activity,0,127,21,148,low_activity,0,0,0,338,21,359,23974,20569,-0.0764,-73,663,26,26,60,59,1
1775258003,59,40,0,105,21,126,low_activity,0,105,21,126,low_activity,0,127,21,148,low_activity,0,0,0,338,21,359,23974,20569,-0.0764,-113,663,26,26,60,59,1
1775258004,59,40,0,15,0,15,low_activity,0,120,21,141,low_activity,0,142,21,163,low_total_volume,16,0,16,354,21,375,22978,20593,-0.0547,-996,-282,26,28,60,59,1
1775258005,59,40,0,15,0,15,low_activity,0,120,21,141,low_activity,0,142,21,163,low_total_volume,0,0,0,354,21,375,23587,20362,-0.0734,-387,-383,26,27,60,59,1
1775258006,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,158,21,179,low_total_volume,16,0,16,370,21,391,23771,20605,-0.0713,-203,-26,27,27,60,59,1
1775258007,59,40,0,16,0,16,low_activity,0,31,0,31,low_activity,0,158,21,179,low_total_volume,0,0,0,370,21,391,23771,20362,-0.0772,793,-26,27,27,60,59,1
1775258008,59,40,0,16,0,16,low_activity,0,31,0,31,low_activity,0,136,21,157,low_total_volume,0,0,0,370,21,391,23771,20362,-0.0772,184,-26,27,27,60,59,1
1775258009,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,0,136,21,157,low_total_volume,8,0,8,378,21,399,23763,20597,-0.0714,-8,-284,27,28,60,59,1
1775258010,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,0,136,21,157,low_total_volume,0,0,0,378,21,399,23763,20302,-0.0785,-8,-324,27,26,60,59,1
1775258011,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,21,157,low_total_volume,0,0,0,378,21,399,23763,20542,-0.0727,-8,-211,27,26,60,59,1
1775258012,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,21,157,low_total_volume,0,0,0,378,21,399,23763,20537,-0.0728,0,-211,27,26,60,59,1
1775258013,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,21,157,low_total_volume,0,0,0,378,21,399,23763,20537,-0.0728,0,-211,27,26,60,59,1
1775258014,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,378,21,399,23763,20537,-0.0728,0,785,27,27,60,59,1
1775258015,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,378,21,399,23763,20552,-0.0725,0,176,27,27,60,59,1
1775258016,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,347,21,368,23864,20706,-0.0709,101,93,24,27,60,59,1
1775258017,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,347,21,368,24064,20716,-0.0748,301,293,24,27,60,59,1
1775258018,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,331,21,352,24064,20716,-0.0748,301,293,24,27,60,59,1
1775258019,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,297,21,318,24064,20716,-0.0748,200,301,24,27,60,59,1
1775258020,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,297,21,318,24064,20716,-0.0748,0,301,24,27,60,59,1
1775258021,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,217,21,238,24064,20716,-0.0748,0,301,24,27,60,59,1
1775258022,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,217,21,238,24124,20438,-0.0827,60,361,25,26,60,59,1
1775258023,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,21,157,low_total_volume,0,0,0,217,21,238,23884,20558,-0.0748,-180,121,23,26,60,59,1
1775258024,59,40,0,0,85,85,low_activity,0,0,85,85,low_activity,0,136,106,242,low_total_volume,0,85,85,207,106,313,23713,20458,-0.0737,-351,-50,25,27,60,59,1
1775258025,59,40,0,0,85,85,low_activity,0,0,85,85,low_activity,0,136,106,242,low_total_volume,0,0,0,207,106,313,23763,20528,-0.073,-361,0,26,27,60,59,1
1775258026,59,40,0,0,85,85,low_activity,0,0,85,85,low_activity,0,136,106,242,low_total_volume,0,0,0,207,106,313,23823,20496,-0.0751,-61,-41,26,26,60,59,1
1775258027,59,40,0,0,0,0,no_volume,0,0,85,85,low_activity,0,136,106,242,low_total_volume,0,0,0,207,106,313,23823,20492,-0.0752,110,-241,26,27,60,59,1
1775258028,59,40,0,0,0,0,no_volume,0,0,85,85,low_activity,0,136,106,242,low_total_volume,0,0,0,207,106,313,23823,20548,-0.0738,60,-241,26,27,60,59,1
1775258029,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,106,242,low_total_volume,0,0,0,175,106,281,23859,20258,-0.0816,36,-205,27,26,60,59,1
1775258030,59,40,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.181,136,196,332,ok_volume,0,90,90,175,196,371,24358,20644,-0.0825,535,294,25,25,60,59,1
1775258031,59,40,0,0,90,90,low_activity,0,0,90,90,low_activity,0,31,175,206,low_activity,0,0,0,175,196,371,24358,20609,-0.0834,535,294,25,25,60,59,1
1775258032,59,40,0,0,90,90,low_activity,0,0,90,90,low_activity,0,31,175,206,low_activity,0,0,0,175,196,371,24108,20149,-0.0895,249,-16,25,26,60,59,1
1775258033,59,40,0,0,0,0,no_volume,0,0,90,90,low_activity,0,31,175,206,low_activity,0,0,0,175,196,371,24108,20506,-0.0807,-250,224,25,26,60,59,1
1775258034,59,40,0,0,0,0,no_volume,0,0,90,90,low_activity,0,16,175,191,low_activity,0,0,0,175,196,371,24100,20501,-0.0807,-258,387,25,27,60,59,1
1775258035,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,175,191,low_activity,0,0,0,175,196,371,24100,20501,-0.0807,-8,337,25,27,60,59,1
1775258036,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,175,196,371,24100,20501,-0.0807,-8,277,25,27,60,59,1
1775258037,58,40,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,190,190,low_activity,0,15,15,175,211,386,23819,18906,-0.115,-281,-4,26,24,60,58,2
1775258038,58,40,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,190,190,low_activity,0,0,0,153,211,364,21034,16670,-0.1157,-3066,-2789,23,24,60,58,2
1775258039,58,40,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,190,190,low_activity,0,0,0,153,211,364,18588,19308,0.019,-5512,-5271,23,26,60,58,2
1775258040,58,40,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,190,190,low_activity,0,0,0,153,211,364,22120,20473,-0.0387,-1699,-2238,24,26,60,58,2
1775258041,58,40,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,190,190,low_activity,0,0,0,153,211,364,23057,20675,-0.0545,2023,-1301,24,24,60,58,2
1775258042,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,190,190,low_activity,7,0,7,160,211,371,23050,20476,-0.0591,4462,-1058,24,24,60,58,2
1775258043,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,190,190,low_activity,0,0,0,160,211,371,23327,20275,-0.07,1207,-781,26,25,59,58,1
1775258044,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,190,190,low_activity,0,0,0,160,211,371,23076,20380,-0.062,19,-1024,26,25,59,58,1
1775258045,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,190,190,low_activity,0,0,0,160,211,371,23076,20589,-0.057,26,-1024,26,25,59,58,1
1775258046,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,190,190,low_activity,0,0,0,160,211,371,23076,20589,-0.057,-251,-1024,26,25,59,58,1
1775258047,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,190,190,low_activity,0,0,0,160,211,371,23076,20589,-0.057,0,-743,26,25,59,58,1
1775258048,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,190,190,low_activity,0,0,0,160,211,371,23126,20515,-0.0598,50,2092,26,25,59,58,1
1775258049,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,190,190,low_activity,0,0,0,160,211,371,23063,20359,-0.0623,-13,4475,26,25,59,58,1
1775258050,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,190,190,low_activity,0,0,0,160,211,371,23146,20359,-0.0641,70,1026,26,25,59,58,1
1775258051,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,190,190,low_activity,0,0,0,160,211,371,23095,20359,-0.063,-31,38,25,25,59,58,1
1775258052,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,190,190,low_activity,0,0,0,160,211,371,23045,20496,-0.0585,-18,-5,25,25,59,58,1
1775258053,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,190,190,low_activity,0,0,0,160,211,371,23046,20496,-0.0586,-100,-281,26,26,59,58,1
1775258054,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,160,211,371,23213,20682,-0.0577,118,137,26,25,59,58,1
1775258055,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,160,211,371,23841,20447,-0.0766,796,765,26,25,59,58,1
1775258056,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,160,211,371,23838,20395,-0.0778,792,762,25,25,59,58,1
1775258057,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,160,211,371,23837,20502,-0.0752,624,761,25,25,59,58,1
1775258058,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,160,211,371,23676,20526,-0.0713,-165,550,25,25,59,58,1
1775258059,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,160,211,371,22876,21452,-0.0321,-962,-187,25,25,59,58,1
1775258060,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,160,211,371,23826,21452,-0.0524,-11,680,26,25,59,58,1
1775258061,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,47,190,237,24184,21364,-0.0619,508,1089,27,25,59,58,1
1775258062,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,47,190,237,23005,21358,-0.0371,129,-40,25,26,59,58,1
1775258063,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,47,190,237,23385,21517,-0.0416,-441,339,26,27,59,58,1
1775258064,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,31,190,221,23282,21519,-0.0394,-902,69,26,26,59,58,1
1775258065,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,31,190,221,23282,21519,-0.0394,277,-559,26,26,59,58,1
1775258066,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,15,190,205,23282,21519,-0.0394,-103,-556,26,26,59,58,1
1775258067,58,41,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,54,54,15,244,259,23133,21663,-0.0328,-149,-704,25,28,59,58,1
1775258068,58,41,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,15,244,259,23433,21463,-0.0439,151,-243,25,28,59,58,1
1775258069,58,41,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,7,244,251,23383,21656,-0.0383,101,507,25,25,59,58,1
1775258070,58,41,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,7,244,251,23323,21666,-0.0368,190,-503,25,26,59,58,1
1775258071,58,41,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,7,244,251,23349,21665,-0.0374,-84,-835,24,26,59,58,1
1775258072,58,41,0,247,0,247,low_activity,0,247,0,247,low_activity,0,247,54,301,low_activity,247,0,247,254,244,498,22967,21389,-0.0356,-416,-38,24,26,59,58,1
1775258073,58,41,0,247,0,247,low_activity,0,247,0,247,low_activity,0,247,54,301,low_activity,0,0,0,254,244,498,23446,21603,-0.0409,123,61,25,28,59,58,1
1775258074,58,41,0,247,0,247,low_activity,0,247,0,247,low_activity,0,247,54,301,low_activity,0,0,0,254,244,498,23001,21646,-0.0303,-348,-281,24,29,59,58,1
1775258075,58,41,0,0,0,0,no_volume,0,247,0,247,low_activity,0,247,54,301,low_activity,0,0,0,254,244,498,23001,21586,-0.0317,34,-281,24,28,59,58,1
1775258076,58,41,0,0,0,0,no_volume,0,247,0,247,low_activity,0,247,54,301,low_activity,0,0,0,254,244,498,23002,21555,-0.0325,-444,-280,25,28,59,58,1
1775258077,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,54,301,low_activity,0,0,0,254,244,498,23271,21555,-0.0383,270,138,25,28,59,58,1
1775258078,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,54,301,low_activity,0,0,0,254,244,498,23252,21368,-0.0422,251,-181,25,27,59,58,1
1775258079,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,54,301,low_activity,0,0,0,254,244,498,23356,21494,-0.0415,354,-27,25,28,59,58,1
1775258080,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,54,301,low_activity,0,0,0,254,244,498,23202,21557,-0.0368,-69,-121,25,27,59,58,1
1775258081,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,54,301,low_activity,0,0,0,254,244,498,23172,21382,-0.0402,-80,-177,25,26,59,58,1
1775258082,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0.684,288,54,342,ok_volume,41,0,41,295,244,539,23122,21117,-0.0453,-234,155,25,27,59,58,1
1775258083,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0.684,288,54,342,ok_volume,0,0,0,295,244,539,24364,21566,-0.0609,1162,918,25,27,59,58,1
1775258084,58,39,0,197,0,197,low_activity,0,197,0,197,low_activity,0.783,444,54,498,ok_volume,0,0,0,451,159,610,24088,21458,-0.0577,916,1087,24,29,61,58,3
1775258085,58,39,0,156,0,156,low_activity,0,197,0,197,low_activity,0.783,444,54,498,ok_volume,0,0,0,451,159,610,24231,21470,-0.0604,1109,1230,25,28,61,58,3
1775258086,58,40,0,0,0,0,no_volume,0,197,0,197,low_activity,0.783,444,54,498,ok_volume,0,0,0,451,159,610,24216,21540,-0.0585,-148,1214,25,27,60,58,2
1775258087,58,40,0,0,0,0,no_volume,0,156,0,156,low_activity,0.783,444,54,498,ok_volume,0,0,0,451,159,610,24416,21549,-0.0624,328,1145,25,28,60,58,2
1775258088,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,444,54,498,ok_volume,0,0,0,451,159,610,23226,21342,-0.0423,-1005,-26,26,26,59,58,1
1775258089,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,444,54,498,ok_volume,0,0,0,451,159,610,24145,21379,-0.0608,-71,789,25,27,60,58,2
1775258090,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,444,54,498,ok_volume,0,0,0,451,69,520,22998,21393,-0.0362,-1418,-204,24,28,59,58,1
1775258091,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,444,54,498,ok_volume,0,0,0,451,69,520,23344,21243,-0.0471,118,172,25,28,59,58,1
1775258092,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,444,54,498,ok_volume,8,0,8,459,69,528,23274,21443,-0.0409,-871,152,26,28,59,58,1
1775258093,58,41,0,28,0,28,low_activity,0,28,0,28,low_activity,0.795,472,54,526,ok_volume,32,0,32,491,69,560,23296,21290,-0.045,298,-1068,27,27,59,58,1
1775258094,58,41,0,44,0,44,low_activity,0,44,0,44,low_activity,0.801,488,54,542,ok_volume,16,0,16,507,69,576,23280,21563,-0.0383,-64,-808,27,28,59,58,1
1775258095,58,41,0,44,0,44,low_activity,0,44,0,44,low_activity,0.801,488,54,542,ok_volume,0,0,0,507,69,576,23296,21550,-0.0389,22,-935,27,28,59,58,1
1775258096,58,41,0,16,0,16,low_activity,0,44,0,44,low_activity,0.801,488,54,542,ok_volume,0,0,0,507,69,576,23195,21182,-0.0454,-101,-1021,27,27,59,58,1
1775258097,58,41,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,488,0,488,ok_volume,0,0,0,507,54,561,23375,21747,-0.0361,95,-1041,27,27,59,58,1
1775258098,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,488,0,488,ok_volume,0,0,0,507,54,561,23305,21346,-0.0439,9,79,27,28,59,58,1
1775258099,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,507,54,561,23137,21341,-0.0404,-58,-1008,26,27,59,58,1
1775258100,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,507,54,561,24243,21555,-0.0587,868,1245,27,26,59,58,1
1775258101,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,507,54,561,24393,21555,-0.0618,1088,1049,27,25,59,58,1
1775258102,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,500,54,554,24393,21555,-0.0618,1256,1119,27,25,59,58,1
1775258103,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,500,54,554,24393,21555,-0.0618,150,1097,27,25,59,58,1
1775258104,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,500,54,554,24393,21555,-0.0618,0,1113,27,25,59,58,1
1775258105,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,500,54,554,24393,21555,-0.0618,0,1097,27,25,59,58,1
1775258106,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,500,54,554,24393,21555,-0.0618,0,1198,27,25,59,58,1
1775258107,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,500,54,554,24376,21555,-0.0614,-17,1001,26,25,59,58,1
1775258108,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,500,54,554,24376,21555,-0.0614,-17,1071,26,25,59,58,1
1775258109,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,500,54,554,24346,21555,-0.0608,-47,1209,26,25,59,58,1
1775258110,58,41,0,39,0,39,low_activity,0,39,0,39,low_activity,0,280,0,280,low_total_volume,39,0,39,539,54,593,24068,21306,-0.0609,-308,-175,26,24,59,58,1
1775258111,58,41,0,39,0,39,low_activity,0,39,0,39,low_activity,0,280,0,280,low_total_volume,0,0,0,539,54,593,23974,21020,-0.0657,-402,-419,26,23,59,58,1
1775258112,58,41,0,39,0,39,low_activity,0,39,0,39,low_activity,0,239,0,239,low_total_volume,0,0,0,539,54,593,21721,16843,-0.1265,-2625,-2672,25,21,59,58,1
1775258113,58,40,0,0,0,0,no_volume,0,39,0,39,low_activity,0,83,0,83,low_activity,0,0,0,539,54,593,18933,18275,-0.0177,-5135,-5460,23,23,60,58,2
1775258114,58,41,0,0,0,0,no_volume,0,39,0,39,low_activity,0,83,0,83,low_activity,0,0,0,539,54,593,20586,20572,-0.0003,-3388,-3807,26,23,59,58,1
1775258115,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,539,54,593,23239,20441,-0.0641,1518,-1154,27,23,59,58,1
1775258116,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,539,54,593,23129,20586,-0.0582,4196,-1264,26,24,59,58,1
1775258117,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,539,54,593,22795,20693,-0.0483,2209,-1581,27,25,59,58,1
1775258118,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,539,54,593,23032,20486,-0.0585,-207,-1344,27,25,59,58,1
1775258119,58,41,0,0,50,50,low_activity,0,0,50,50,low_activity,0,83,50,133,low_total_volume,0,50,50,539,104,643,22970,20162,-0.0651,-159,-1376,25,25,59,58,1
1775258120,58,41,0,0,50,50,low_activity,0,0,50,50,low_activity,0,83,50,133,low_total_volume,0,0,0,539,104,643,22966,20447,-0.058,171,-1102,25,25,59,58,1
1775258121,58,41,0,0,50,50,low_activity,0,0,50,50,low_activity,0,83,50,133,low_total_volume,0,0,0,539,104,643,22966,20447,-0.058,-66,-1008,25,25,59,58,1
1775258122,58,41,0,0,0,0,no_volume,0,0,50,50,low_activity,0,83,50,133,low_total_volume,0,0,0,539,104,643,23128,20565,-0.0587,158,1407,26,26,59,58,1
1775258123,58,41,0,0,0,0,no_volume,0,0,50,50,low_activity,0,55,50,105,low_activity,0,0,0,539,104,643,23218,20681,-0.0578,252,4285,26,26,59,58,1
1775258124,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,50,89,low_activity,0,0,0,539,104,643,23218,20681,-0.0578,252,2632,26,26,59,58,1
1775258125,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,50,89,low_activity,0,0,0,539,104,643,24225,20428,-0.085,1097,986,25,25,59,58,1
1775258126,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,50,89,low_activity,0,0,0,539,104,643,24135,20596,-0.0791,917,1006,25,25,59,58,1
