ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775321273,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,549,0,549,1943245,1547102,-0.1135,0,-27,34,32,46,45,1
1775321274,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,549,0,549,1943245,1547102,-0.1135,0,-27,34,32,46,45,1
1775321275,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,324,0,324,low_activity,10,0,10,559,0,559,1943235,1547102,-0.1135,-10,-37,34,32,46,45,1
1775321276,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,324,0,324,low_activity,0,0,0,559,0,559,1943235,1547102,-0.1135,-10,-10,34,32,46,45,1
1775321277,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,324,0,324,low_activity,0,0,0,559,0,559,1943235,1547102,-0.1135,-10,-10,34,32,46,45,1
1775321278,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,324,0,324,low_activity,0,0,0,559,0,559,1943262,1547102,-0.1135,27,17,34,32,46,45,1
1775321279,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,324,0,324,low_activity,0,0,0,559,0,559,1943262,1547102,-0.1135,27,17,34,32,46,45,1
1775321280,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,428,0,428,low_activity,104,0,104,663,0,663,1943158,1547102,-0.1135,-77,-87,34,32,46,45,1
1775321281,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,428,0,428,low_activity,0,0,0,663,0,663,1943158,1547102,-0.1135,-104,-87,34,32,46,45,1
1775321282,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,428,0,428,low_activity,0,0,0,663,0,663,1943158,1547102,-0.1135,-104,-87,34,32,46,45,1
1775321283,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,428,0,428,low_activity,0,0,0,663,0,663,1943158,1547102,-0.1135,0,-87,34,32,46,45,1
1775321284,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,428,0,428,low_activity,0,0,0,663,0,663,1943158,1547102,-0.1135,0,-87,34,32,46,45,1
1775321285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,663,0,663,1943158,1547102,-0.1135,0,-77,34,32,46,45,1
1775321286,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,658,0,658,1943158,1547102,-0.1135,0,-77,34,32,46,45,1
1775321287,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,638,0,638,1943158,1547102,-0.1135,0,-77,34,32,46,45,1
1775321288,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,638,0,638,1943158,1547102,-0.1135,0,-104,34,32,46,45,1
1775321289,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,638,0,638,1943158,1547102,-0.1135,0,-104,34,32,46,45,1
1775321290,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,638,0,638,1943158,1547102,-0.1135,0,0,34,32,46,45,1
1775321291,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,638,0,638,1943158,1547102,-0.1135,0,0,34,32,46,45,1
1775321292,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,638,0,638,1943158,1547102,-0.1135,0,0,34,32,46,45,1
1775321293,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,638,0,638,1943158,1547102,-0.1135,0,0,34,32,46,45,1
1775321294,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,155,0,155,low_activity,41,0,41,679,0,679,1943117,1547102,-0.1135,-41,-41,34,32,46,45,1
1775321295,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,155,0,155,low_activity,0,0,0,679,0,679,1943117,1547102,-0.1135,-41,-41,34,32,46,45,1
1775321296,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,155,0,155,low_activity,0,0,0,679,0,679,1943117,1547102,-0.1135,-41,-41,34,32,46,45,1
1775321297,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,155,0,155,low_activity,0,0,0,679,0,679,1943117,1547102,-0.1135,0,-41,34,32,46,45,1
1775321298,45,54,0,10,0,10,low_activity,0,51,0,51,low_activity,0,165,0,165,low_activity,10,0,10,635,0,635,1943107,1547102,-0.1135,-10,-51,34,32,46,45,1
1775321299,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,635,0,635,1943107,1547102,-0.1135,-10,-51,34,32,46,45,1
1775321300,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,479,0,479,1943107,1547102,-0.1135,-10,-51,34,32,46,45,1
1775321301,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,479,0,479,1943107,1547102,-0.1135,0,-51,34,32,46,45,1
1775321302,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,479,0,479,1943107,1547102,-0.1135,0,-51,34,32,46,45,1
1775321303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,479,0,479,1943107,1547102,-0.1135,0,-51,34,32,46,45,1
1775321304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,479,0,479,1943107,1547102,-0.1135,0,-10,34,32,46,45,1
1775321305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,479,0,479,1943107,1547102,-0.1135,0,-10,34,32,46,45,1
1775321306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,479,0,479,1943107,1547102,-0.1135,0,-10,34,32,46,45,1
1775321307,45,54,0,56,0,56,low_activity,0,56,0,56,low_activity,0,211,0,211,low_activity,56,0,56,535,0,535,1943051,1547102,-0.1134,-56,-66,34,32,46,45,1
1775321308,45,54,0,56,0,56,low_activity,0,56,0,56,low_activity,0,211,0,211,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,-56,-56,34,32,46,45,1
1775321309,45,54,0,56,0,56,low_activity,0,56,0,56,low_activity,0,211,0,211,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,-56,-56,34,32,46,45,1
1775321310,45,54,0,0,0,0,no_volume,0,56,0,56,low_activity,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,-56,34,32,46,45,1
1775321311,45,54,0,0,0,0,no_volume,0,56,0,56,low_activity,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,-56,34,32,46,45,1
1775321312,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,-56,34,32,46,45,1
1775321313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,-56,34,32,46,45,1
1775321314,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,-56,34,32,46,45,1
1775321315,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,-56,34,32,46,45,1
1775321316,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,-56,34,32,46,45,1
1775321317,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,0,34,32,46,45,1
1775321318,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,535,0,535,1943051,1547102,-0.1134,0,0,34,32,46,45,1
1775321319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,221,0,221,1943051,1547102,-0.1134,0,0,34,32,46,45,1
1775321320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,221,0,221,1943051,1547102,-0.1134,0,0,34,32,46,45,1
1775321321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,221,0,221,1943051,1547102,-0.1134,0,0,34,32,46,45,1
1775321322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,221,0,221,1943051,1547104,-0.1134,0,0,34,32,46,45,1
1775321323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,221,0,221,1942878,1547104,-0.1134,-173,-173,34,32,46,45,1
1775321324,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,6,0,6,227,0,227,1942872,1547104,-0.1134,-179,-179,34,32,46,45,1
1775321325,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,227,0,227,1942872,1547104,-0.1134,-179,-179,34,32,46,45,1
1775321326,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,227,0,227,1943045,1547104,-0.1134,167,-6,34,32,46,45,1
1775321327,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,227,0,227,1943045,1547104,-0.1134,173,-6,34,32,46,45,1
1775321328,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,227,0,227,1943045,1547104,-0.1134,173,-6,34,32,46,45,1
1775321329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,227,0,227,1943045,1547104,-0.1134,0,-6,34,32,46,45,1
1775321330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,227,0,227,1943045,1547104,-0.1134,0,-6,34,32,46,45,1
1775321331,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,227,0,227,1943045,1547104,-0.1134,0,-6,34,32,46,45,1
1775321332,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,227,0,227,1943045,1547104,-0.1134,0,-6,34,32,46,45,1
1775321333,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,227,0,227,1943045,1547104,-0.1134,0,167,34,32,46,45,1
1775321334,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,227,0,227,1943018,1547104,-0.1134,-27,146,34,32,46,45,1
1775321335,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,66,0,66,low_activity,10,0,10,227,0,227,1943008,1547104,-0.1134,-37,136,34,32,46,45,1
1775321336,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,66,0,66,low_activity,0,0,0,227,0,227,1973008,1547104,-0.121,29963,29963,34,32,46,45,1
1775321337,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,227,0,227,1972835,1547104,-0.1209,29817,29790,34,32,46,45,1
1775321338,45,54,0,120,0,120,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,120,0,120,347,0,347,1972888,1547104,-0.121,29880,29843,34,32,46,45,1
1775321339,45,54,0,536,0,536,low_activity,0,546,0,546,low_activity,0,546,0,546,low_activity,416,0,416,763,0,763,1972472,1547104,-0.1209,-536,29427,34,32,46,45,1
1775321340,45,54,0,536,0,536,low_activity,0,536,0,536,low_activity,0,546,0,546,low_activity,0,0,0,659,0,659,1972472,1547104,-0.1209,-363,29427,34,32,46,45,1
1775321341,45,54,0,429,0,429,low_activity,0,549,0,549,low_activity,0,559,0,559,low_activity,13,0,13,672,0,672,1972459,1547104,-0.1209,-429,29414,34,32,46,45,1
1775321342,45,54,0,13,0,13,low_activity,0,549,0,549,low_activity,0,559,0,559,low_activity,0,0,0,672,0,672,1972459,1547104,-0.1209,-13,29414,34,32,46,45,1
1775321343,45,54,0,13,0,13,low_activity,0,429,0,429,low_activity,0,559,0,559,low_activity,0,0,0,672,0,672,1972459,1547104,-0.1209,-13,29414,34,32,46,45,1
1775321344,45,54,0,0,0,0,no_volume,0,13,0,13,low_activity,0,559,0,559,low_activity,0,0,0,672,0,672,1972459,1547104,-0.1209,0,29441,34,32,46,45,1
1775321345,45,54,0,0,0,0,no_volume,0,13,0,13,low_activity,0,559,0,559,low_activity,0,0,0,672,0,672,1972459,1547104,-0.1209,0,29451,34,32,46,45,1
1775321346,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,590,0,590,ok_volume,31,0,31,703,0,703,1972428,1547104,-0.1208,-31,-580,34,32,46,45,1
1775321347,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,590,0,590,ok_volume,0,0,0,703,0,703,1972455,1547104,-0.1209,-4,-380,34,32,46,45,1
1775321348,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,590,0,590,ok_volume,0,0,0,703,0,703,1972455,1547104,-0.1209,-4,-433,34,32,46,45,1
1775321349,45,54,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,590,0,590,ok_volume,0,0,0,703,0,703,1972455,1547104,-0.1209,27,-17,34,32,46,45,1
1775321350,45,54,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,590,0,590,ok_volume,0,0,0,703,0,703,1972455,1547104,-0.1209,0,-17,34,32,46,45,1
1775321351,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,703,0,703,1972455,1547104,-0.1209,0,-4,34,32,46,45,1
1775321352,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,703,0,703,1972455,1547104,-0.1209,0,-4,34,32,46,45,1
1775321353,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,703,0,703,1972455,1547104,-0.1209,0,-4,34,32,46,45,1
1775321354,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,662,0,662,1972455,1547104,-0.1209,0,-4,34,32,46,45,1
1775321355,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,662,0,662,1972455,1547104,-0.1209,0,-4,34,32,46,45,1
1775321356,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,662,0,662,1972455,1547104,-0.1209,0,27,34,32,46,45,1
1775321357,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,662,0,662,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321365,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,652,0,652,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,596,0,596,1972628,1547104,-0.1209,173,173,34,32,46,45,1
1775321369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,596,0,596,1972455,1547104,-0.1209,-173,0,34,32,46,45,1
1775321372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321377,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321378,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,0,596,1972455,1547104,-0.1209,0,-173,34,32,46,45,1
1775321379,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321380,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,596,0,596,1972455,1547104,-0.1209,0,0,34,32,46,45,1
1775321381,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,648,0,648,1972403,1547104,-0.1208,-52,-52,34,32,46,45,1
1775321382,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,648,0,648,1972403,1547104,-0.1208,-52,-52,34,32,46,45,1
1775321383,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,648,0,648,1972403,1547104,-0.1208,-52,-52,34,32,46,45,1
1775321384,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,642,0,642,1972403,1547104,-0.1208,0,-52,34,32,46,45,1
1775321385,45,54,0,20,0,20,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,20,0,20,662,0,662,1972383,1547104,-0.1208,-20,-72,34,32,46,45,1
1775321386,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,-20,-72,34,32,46,45,1
1775321387,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,-20,-72,34,32,46,45,1
1775321388,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,0,-72,34,32,46,45,1
1775321389,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,0,-72,34,32,46,45,1
1775321390,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,0,-72,34,32,46,45,1
1775321391,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,0,-20,34,32,46,45,1
1775321392,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,0,-20,34,32,46,45,1
1775321393,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,0,-20,34,32,46,45,1
1775321394,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,662,0,662,1972383,1547104,-0.1208,0,-20,34,32,46,45,1
1775321395,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,652,0,652,1972383,1547104,-0.1208,0,0,34,32,46,45,1
1775321396,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,652,0,652,1972383,1547104,-0.1208,0,0,34,32,46,45,1
1775321397,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,652,0,652,1972383,1547104,-0.1208,0,0,34,32,46,45,1
1775321398,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,532,0,532,1972383,1547104,-0.1208,0,0,34,32,46,45,1
1775321399,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,116,0,116,1972383,1547104,-0.1208,0,0,34,32,46,45,1
1775321400,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,116,0,116,1972383,1547104,-0.1208,0,0,34,32,46,45,1
1775321401,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,103,0,103,1972356,1547104,-0.1208,-27,-27,34,32,46,45,1
1775321402,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,103,0,103,1972356,1547104,-0.1208,-27,-27,34,32,46,45,1
1775321403,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,103,0,103,1972356,1547104,-0.1208,-27,-27,34,32,46,45,1
1775321404,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,103,0,103,1972356,1547104,-0.1208,0,-27,34,32,46,45,1
1775321405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,103,0,103,1972356,1547104,-0.1208,0,-27,34,32,46,45,1
1775321406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,72,0,72,1972356,1547104,-0.1208,0,-27,34,32,46,45,1
1775321407,45,54,0,13,0,13,low_activity,0,13,0,13,low_activity,0,85,0,85,low_activity,13,0,13,85,0,85,1972343,1547104,-0.1208,-13,-40,34,32,46,45,1
1775321408,45,54,0,13,0,13,low_activity,0,13,0,13,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85,1972343,1547104,-0.1208,-13,-40,34,32,46,45,1
1775321409,45,54,0,13,0,13,low_activity,0,13,0,13,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85,1972343,1547104,-0.1208,-13,-40,34,32,46,45,1
1775321410,45,54,0,0,0,0,no_volume,0,13,0,13,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85,1972343,1547104,-0.1208,0,-40,34,32,46,45,1
1775321411,45,54,0,0,0,0,no_volume,0,13,0,13,low_activity,0,33,0,33,low_activity,0,0,0,85,0,85,1972343,1547104,-0.1208,0,-13,34,32,46,45,1
1775321412,45,54,0,1675,0,1675,low_activity,0,1675,0,1675,low_activity,0,1708,0,1708,low_activity,1675,0,1675,1760,0,1760,1970668,1547104,-0.1204,-1675,-1688,34,32,46,45,1
1775321413,45,54,0,1675,0,1675,low_activity,0,1675,0,1675,low_activity,0,1708,0,1708,low_activity,0,0,0,1760,0,1760,1970695,1547104,-0.1204,-1648,-1661,34,32,46,45,1
1775321414,45,54,0,1675,0,1675,low_activity,0,1675,0,1675,low_activity,0,1708,0,1708,low_activity,0,0,0,1760,0,1760,1970695,1547104,-0.1204,-1648,-1661,34,32,46,45,1
1775321415,45,54,0,0,0,0,no_volume,0,1675,0,1675,low_activity,0,1688,0,1688,low_activity,0,0,0,1760,0,1760,1968292,1547104,-0.1198,-2376,-4064,34,32,46,45,1
1775321416,45,54,0,0,0,0,no_volume,0,1675,0,1675,low_activity,0,1688,0,1688,low_activity,0,0,0,1760,0,1760,1968465,1547104,-0.1199,-2230,-3891,34,32,46,45,1
1775321417,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,0,0,1760,0,1760,1968292,1547104,-0.1198,-2403,-4051,34,32,46,45,1
1775321418,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,0,0,1760,0,1760,1968292,1547104,-0.1198,0,-4051,34,32,46,45,1
1775321419,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,0,0,1760,0,1760,1968292,1547104,-0.1198,-173,-4051,34,32,46,45,1
1775321420,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,0,0,1760,0,1760,1968292,1547104,-0.1198,0,-4051,34,32,46,45,1
1775321421,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,0,0,1760,0,1760,1968292,1547104,-0.1198,0,-4051,34,32,46,45,1
1775321422,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1688,0,1688,low_activity,4,0,4,1764,0,1764,1968288,1547104,-0.1198,-4,-2380,34,32,46,45,1
1775321423,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1688,0,1688,low_activity,0,0,0,1764,0,1764,1968288,1547104,-0.1198,-4,-2407,34,32,46,45,1
1775321424,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1688,0,1688,low_activity,0,0,0,1764,0,1764,1968288,1547104,-0.1198,-4,-2407,34,32,46,45,1
