ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775173148,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000,24145,20498,-0.0817,169,5612,29,25,52,51,1
1775173149,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000,24145,20498,-0.0817,0,5612,29,25,52,51,1
1775173150,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000,24166,20623,-0.0791,21,5633,27,25,52,51,1
1775173151,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000,23889,20475,-0.077,-256,1329,26,23,52,51,1
1775173152,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,1009,0,1009,24180,20035,-0.0937,35,1584,25,22,52,51,1
1775173153,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1009,0,1009,25240,20035,-0.115,1074,2644,27,23,52,51,1
1775173154,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1009,0,1009,25240,20070,-0.1141,1351,2944,27,23,52,51,1
1775173155,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1009,0,1009,25120,20076,-0.1116,940,1144,25,23,52,51,1
1775173156,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1009,0,1009,25120,20327,-0.1055,-120,975,25,23,52,51,1
1775173157,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24870,20076,-0.1067,-370,725,26,23,52,51,1
1775173158,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,23910,20177,-0.0847,-1210,-235,25,25,52,51,1
1775173159,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24064,20177,-0.0879,-1056,-81,25,25,52,51,1
1775173160,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24064,20177,-0.0879,-806,-102,26,25,52,51,1
1775173161,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24044,20495,-0.0797,134,155,25,25,52,51,1
1775173162,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24044,20495,-0.0797,-20,-136,25,25,52,51,1
1775173163,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24107,20599,-0.0785,43,-1133,28,24,52,51,1
1775173164,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24132,20599,-0.079,88,-1108,29,23,52,51,1
1775173165,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24132,20599,-0.079,88,-988,29,23,52,51,1
1775173166,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24132,20599,-0.079,25,-988,29,23,52,51,1
1775173167,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24132,20599,-0.079,0,-738,29,23,52,51,1
1775173168,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24142,20599,-0.0792,10,232,29,23,52,51,1
1775173169,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1009,0,1009,24142,20599,-0.0792,10,78,29,23,52,51,1
1775173170,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,24142,20599,-0.0792,10,78,29,23,52,51,1
1775173171,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23831,20474,-0.0758,-311,-213,27,23,52,51,1
1775173172,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23861,20370,-0.0789,-281,-183,25,24,52,51,1
1775173173,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23861,20370,-0.0789,-281,-246,25,24,52,51,1
1775173174,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,24842,19519,-0.12,1011,710,27,22,52,51,1
1775173175,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,18,0,18,24833,20130,-0.1046,972,701,27,23,52,51,1
1775173176,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,25083,20075,-0.1109,1222,951,27,23,52,51,1
1775173177,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,25161,20403,-0.1044,319,1029,28,24,52,51,1
1775173178,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,25161,20403,-0.1044,328,1019,28,24,52,51,1
1775173179,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,25161,20403,-0.1044,78,1019,28,24,52,51,1
1775173180,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,25161,20403,-0.1044,0,1019,28,24,52,51,1
1775173181,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,25161,20403,-0.1044,0,1330,28,24,52,51,1
1775173182,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,25161,20403,-0.1044,0,1300,28,24,52,51,1
1775173183,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,27,0,27,25152,20403,-0.1042,-9,1291,28,24,52,51,1
1775173184,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,25152,20403,-0.1042,-9,310,28,24,52,51,1
1775173185,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,25152,20403,-0.1042,-9,319,28,24,52,51,1
1775173186,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,25152,20402,-0.1043,0,69,28,24,52,51,1
1775173187,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,24937,20116,-0.107,-215,-224,26,24,52,51,1
1775173188,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23967,20116,-0.0874,-1185,-1194,26,24,52,51,1
1775173189,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23967,20116,-0.0874,-1185,-1194,26,24,52,51,1
1775173190,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23967,20514,-0.0776,-970,-1194,26,24,52,51,1
1775173191,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23967,20514,-0.0776,0,-1194,26,24,52,51,1
1775173192,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23966,20535,-0.0771,-1,-1195,25,24,52,51,1
1775173193,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24146,20535,-0.0808,179,-1006,25,24,52,51,1
1775173194,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23876,20204,-0.0833,-91,-1276,23,25,52,51,1
1775173195,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23876,20183,-0.0838,-90,-1276,23,24,52,51,1
1775173196,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,25083,20083,-0.1107,937,-69,25,23,52,51,1
1775173197,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,25084,20083,-0.1107,1208,147,25,23,52,51,1
1775173198,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24967,20068,-0.1088,1091,1000,28,24,52,51,1
1775173199,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24967,20067,-0.1088,-116,1000,28,24,52,51,1
1775173200,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24967,20192,-0.1057,-117,1000,28,24,52,51,1
1775173201,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24201,20172,-0.0908,-766,234,26,23,52,51,1
1775173202,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23951,20138,-0.0865,-1016,-15,27,25,52,51,1
1775173203,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23841,20138,-0.0842,-1126,-305,25,25,52,51,1
1775173204,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,23841,20138,-0.0842,-360,-35,25,25,52,51,1
1775173205,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24131,20431,-0.083,180,255,27,23,52,51,1
1775173206,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24131,20431,-0.083,290,-952,27,23,52,51,1
1775173207,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24131,20431,-0.083,290,-953,27,23,52,51,1
1775173208,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24201,20593,-0.0805,70,-766,26,23,52,51,1
1775173209,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24201,20593,-0.0805,70,-766,26,24,52,51,1
1775173210,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24201,20593,-0.0805,70,-766,26,24,52,51,1
1775173211,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,24201,20593,-0.0805,0,0,26,24,52,51,1
1775173212,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,24201,20489,-0.0831,0,250,26,26,52,51,1
1775173213,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,24131,20155,-0.0898,-70,290,27,24,52,51,1
1775173214,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,24131,20155,-0.0898,-70,290,27,25,52,51,1
1775173215,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,24191,20593,-0.0803,-10,60,28,24,52,51,1
1775173216,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,24191,20593,-0.0803,60,60,28,24,52,51,1
1775173217,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,24191,20593,-0.0803,60,60,28,24,52,51,1
1775173218,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,24261,20593,-0.0818,70,60,27,24,52,51,1
1775173219,51,48,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,33,0,33,24246,20578,-0.0818,55,45,28,24,52,51,1
1775173220,51,48,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,33,0,33,24246,20578,-0.0818,55,45,28,24,52,51,1
1775173221,51,48,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,33,0,33,24246,20578,-0.0818,-15,45,28,24,52,51,1
1775173222,51,48,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,33,0,33,24176,20578,-0.0804,-70,-25,28,24,52,51,1
1775173223,51,48,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,33,0,33,24176,20578,-0.0804,-70,45,28,24,52,51,1
1775173224,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,24175,20578,-0.0804,-71,44,27,24,52,51,1
1775173225,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,23823,20092,-0.085,-353,-368,24,24,52,51,1
1775173226,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,24192,20092,-0.0926,16,1,24,23,52,51,1
1775173227,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,24172,17763,-0.1528,-3,-19,24,22,52,51,1
1775173228,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,20830,13561,-0.2114,-2993,-3431,22,18,52,51,1
1775173229,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,20080,13561,-0.1938,-4112,-4166,22,19,52,51,1
1775173230,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,20746,20251,-0.0121,-3426,-3500,22,24,52,51,1
1775173231,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,24243,20251,-0.0897,3413,-3,24,24,52,51,1
1775173232,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,24133,20387,-0.0841,4053,-43,22,25,52,51,1
1775173233,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,24133,20387,-0.0841,3387,-43,22,25,52,51,1
1775173234,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,33,0,33,24133,20387,-0.0841,-110,-42,22,25,52,51,1
1775173235,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24153,20195,-0.0892,20,330,22,25,52,51,1
1775173236,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24153,20195,-0.0892,20,-39,22,25,52,51,1
1775173237,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24238,20287,-0.0887,105,66,22,24,52,51,1
1775173238,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,25087,20387,-0.1034,934,4257,25,24,52,51,1
1775173239,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24037,20387,-0.0822,-116,3957,23,24,52,51,1
1775173240,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24037,20387,-0.0822,-201,3291,23,24,52,51,1
1775173241,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,23977,20387,-0.0809,-1110,-266,23,24,52,51,1
1775173242,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24927,20160,-0.1057,890,794,24,25,52,51,1
1775173243,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,24907,20420,-0.099,870,774,24,25,52,51,1
1775173244,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,24994,20420,-0.1007,1017,861,24,25,52,51,1
1775173245,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,24907,20420,-0.099,-20,754,24,25,52,51,1
1775173246,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,24907,20328,-0.1012,0,754,24,24,52,51,1
1775173247,51,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0,65,0,65,low_activity,62,0,62,77,0,77,25089,20393,-0.1032,95,851,24,24,55,51,4
1775173248,51,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,65,0,65,low_activity,0,0,0,77,0,77,23687,20443,-0.0735,-1220,-1400,26,25,53,51,2
1775173249,51,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,77,0,77,24317,20568,-0.0835,-590,280,27,25,53,51,2
1775173250,51,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,77,0,77,24067,20464,-0.0809,-1022,30,27,25,53,51,2
1775173251,51,48,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,77,0,77,24223,20464,-0.0841,536,246,27,25,52,51,1
1775173252,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,77,0,77,24310,20464,-0.0859,-7,-617,27,25,52,51,1
1775173253,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,77,0,77,24310,20464,-0.0859,243,-597,27,25,52,51,1
1775173254,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,77,0,77,24310,20464,-0.0859,87,-684,27,25,52,51,1
1775173255,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,77,0,77,24251,20413,-0.0859,-59,-656,27,26,52,51,1
1775173256,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,77,0,77,24321,20568,-0.0836,11,-586,27,26,52,51,1
1775173257,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,77,0,77,24321,20464,-0.0861,11,-768,27,26,52,51,1
1775173258,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,77,0,77,24321,20464,-0.0861,70,634,27,25,52,51,1
1775173259,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,77,0,77,24381,20300,-0.0913,60,64,28,26,52,51,1
1775173260,51,48,0,61,0,61,low_activity,0,61,0,61,low_activity,0,111,0,111,low_activity,61,0,61,138,0,138,24320,20464,-0.0861,-1,253,28,24,52,51,1
1775173261,51,48,0,61,0,61,low_activity,0,61,0,61,low_activity,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,119,217,28,24,52,51,1
1775173262,51,48,0,61,0,61,low_activity,0,61,0,61,low_activity,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,59,130,28,24,52,51,1
1775173263,51,48,0,0,0,0,no_volume,0,61,0,61,low_activity,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,120,130,28,24,52,51,1
1775173264,51,48,0,0,0,0,no_volume,0,61,0,61,low_activity,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,0,130,28,24,52,51,1
1775173265,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,0,189,28,24,52,51,1
1775173266,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,0,119,28,24,52,51,1
1775173267,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,0,119,28,24,52,51,1
1775173268,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,0,119,28,24,52,51,1
1775173269,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,0,59,28,24,52,51,1
1775173270,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20464,-0.0885,0,120,28,24,52,51,1
1775173271,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20568,-0.086,0,0,28,24,52,51,1
1775173272,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20568,-0.086,0,0,28,24,52,51,1
1775173273,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20568,-0.086,0,0,28,24,52,51,1
1775173274,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24440,20568,-0.086,0,0,28,24,52,51,1
1775173275,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24270,20568,-0.0826,-170,-170,28,24,52,51,1
1775173276,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,138,0,138,24270,20568,-0.0826,-170,-170,28,24,52,51,1
1775173277,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,138,0,138,24270,20568,-0.0826,-170,-170,28,24,52,51,1
1775173278,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,138,0,138,24270,20568,-0.0826,0,-170,28,24,52,51,1
1775173279,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,25280,20236,-0.1108,1010,840,26,24,52,51,1
1775173280,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,25280,20236,-0.1108,1010,840,26,24,52,51,1
1775173281,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,25260,20236,-0.1104,990,820,25,24,52,51,1
1775173282,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,25260,20236,-0.1104,-20,820,25,24,52,51,1
1775173283,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,25260,20236,-0.1104,-20,820,25,24,52,51,1
1775173284,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,25260,20236,-0.1104,0,820,25,24,52,51,1
1775173285,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,25260,20264,-0.1097,0,990,25,24,52,51,1
1775173286,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,25260,20264,-0.1097,0,990,25,24,52,51,1
1775173287,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,24964,20026,-0.1098,-296,694,27,24,52,51,1
1775173288,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,23964,20026,-0.0895,-1296,-306,27,24,52,51,1
1775173289,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,123,0,123,23964,20026,-0.0895,-1296,-1316,27,24,52,51,1
1775173290,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24204,20127,-0.092,-760,-1076,27,24,52,51,1
1775173291,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24074,20442,-0.0816,110,-1186,25,25,53,51,2
1775173292,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24451,20567,-0.0863,487,-809,26,25,52,51,1
1775173293,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24451,20567,-0.0863,247,-809,26,25,52,51,1
1775173294,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24521,20399,-0.0918,447,-739,26,24,52,51,1
1775173295,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24521,20567,-0.0877,70,-739,26,24,52,51,1
1775173296,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24143,20442,-0.083,-308,-1117,25,24,52,51,1
1775173297,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,25144,20342,-0.1056,623,180,26,25,52,51,1
1775173298,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24431,20281,-0.0928,-90,467,27,25,52,51,1
1775173299,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,25061,20440,-0.1016,918,1097,26,26,53,51,2
1775173300,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,25061,20440,-0.1016,-83,857,26,26,53,51,2
1775173301,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,25061,20440,-0.1016,630,987,26,26,53,51,2
1775173302,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24545,20397,-0.0923,-516,94,27,25,52,51,1
1775173303,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24545,20497,-0.0899,-516,94,27,25,52,51,1
1775173304,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,24669,20560,-0.0908,-392,148,27,27,52,51,1
