ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058379,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1364858,580023,-0.4035,-26622,-16038,33,22,45,44,1
1774058380,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1375933,580023,-0.4069,11075,11487,33,22,45,44,1
1774058381,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389190,580023,-0.4109,24332,24235,33,22,45,44,1
1774058382,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1364852,580023,-0.4035,-6,406,33,22,45,44,1
1774058383,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364842,580023,-0.4035,-11091,-13211,33,22,45,44,1
1774058384,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364842,580023,-0.4035,-24348,-13185,33,22,45,44,1
1774058385,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389176,580023,-0.4109,24324,11149,33,22,45,44,1
1774058386,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1373948,580023,-0.4063,9106,-17532,33,22,45,44,1
1774058387,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1311985,580023,-0.3869,-52857,-52873,33,22,45,44,1
1774058388,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1311470,580023,-0.3867,-77706,-53388,33,22,45,44,1
1774058389,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1311985,580023,-0.3869,-61963,-52873,33,22,45,44,1
1774058390,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1311981,580023,-0.3869,-4,-63952,33,22,45,44,1
1774058391,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1311981,580023,-0.3869,511,-77209,33,22,45,44,1
1774058392,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1311981,580023,-0.3869,-4,-52871,33,22,45,44,1
1774058393,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1311981,580023,-0.3869,0,-52861,33,22,45,44,1
1774058394,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1311981,580023,-0.3869,0,-52861,33,22,45,44,1
1774058395,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1311466,580023,-0.3867,-515,-77710,33,22,45,44,1
1774058396,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1364838,580023,-0.4035,52857,-9110,33,22,45,44,1
1774058397,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1312026,580023,-0.3869,45,41,33,22,45,44,1
1774058398,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366737,580023,-0.4041,55271,55267,33,22,45,44,1
1774058399,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366737,577902,-0.4056,1899,54752,33,22,45,44,1
1774058400,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1312821,576890,-0.3894,795,840,33,22,45,44,1
1774058401,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418535,98739,-0.6182,-948202,-893446,32,21,45,44,1
1774058402,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,381706,98739,-0.589,-985031,-930275,32,21,45,44,1
1774058403,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380591,98739,-0.588,-932230,-931390,32,21,45,44,1
1774058404,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380591,98739,-0.588,-37944,-931390,32,21,45,44,1
1774058405,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380587,98739,-0.588,-1119,-930879,32,21,45,44,1
1774058406,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380587,98739,-0.588,-4,-984251,32,21,45,44,1
1774058407,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266751,89437,-0.4978,-113840,-1045275,32,21,45,44,1
1774058408,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267718,89437,-0.4992,-112869,-1099019,32,21,45,44,1
1774058409,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360796,89437,-0.6027,-19791,-1005941,32,21,45,44,1
1774058410,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374105,89437,-0.6141,107354,-938716,32,21,45,44,1
1774058411,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268241,89437,-0.4999,523,-150294,32,21,45,44,1
1774058412,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268241,89437,-0.4999,-92555,-113465,32,21,45,44,1
1774058413,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330320,89437,-0.5739,-43785,-50271,32,21,45,44,1
1774058414,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373403,89437,-0.6135,105162,-7188,32,21,45,44,1
1774058415,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265606,89437,-0.4962,-2635,-114981,32,21,45,44,1
1774058416,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267986,89437,-0.4995,-62334,-112601,32,21,45,44,1
1774058417,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267986,89437,-0.4995,-105417,1235,32,21,45,44,1
1774058418,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329870,89437,-0.5734,64264,62152,32,21,45,44,1
1774058419,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397077,146629,-0.4606,129091,36281,32,21,45,44,1
1774058420,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388250,146629,-0.4517,120264,14145,32,21,45,44,1
1774058421,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397119,146629,-0.4607,67249,128878,32,21,45,44,1
1774058422,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399749,146629,-0.4633,2672,131508,32,21,45,44,1
1774058423,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,333105,146629,-0.3887,-55145,2785,32,21,45,44,1
1774058424,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,333105,146629,-0.3887,-64014,-40298,32,21,45,44,1
1774058425,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,333105,146629,-0.3887,-66644,67499,32,21,45,44,1
1774058426,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,333105,146629,-0.3887,0,65119,32,21,45,44,1
1774058427,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,333174,146629,-0.3888,69,65188,32,21,45,44,1
1774058428,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,333140,146622,-0.3888,35,3270,32,21,45,44,1
1774058429,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,333140,146622,-0.3888,35,-63937,32,21,45,44,1
1774058430,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332885,146622,-0.3884,-289,-55365,32,21,45,44,1
1774058431,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332885,146622,-0.3884,-255,-64234,32,21,45,44,1
1774058432,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332885,146622,-0.3884,-255,-66864,32,21,45,44,1
1774058433,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,332885,146622,-0.3884,0,-220,32,21,45,44,1
1774058434,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335474,146622,-0.3917,2589,2369,32,21,45,44,1
1774058435,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335474,146622,-0.3917,2589,2369,32,21,45,44,1
1774058436,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335474,146622,-0.3917,2589,2369,32,21,45,44,1
1774058437,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335224,146622,-0.3914,-250,2050,32,21,45,44,1
1774058438,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,335209,146622,-0.3914,-265,2069,32,21,45,44,1
1774058439,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337709,148433,-0.3893,2235,4569,32,21,45,44,1
1774058440,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,335188,148433,-0.3862,-36,2303,32,21,45,44,1
1774058441,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,335188,148433,-0.3862,-21,2303,32,21,45,44,1
1774058442,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,335188,148433,-0.3862,-2521,2303,32,21,45,44,1
1774058443,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,415757,148433,-0.4738,80569,82872,32,21,45,44,1
1774058444,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,415757,148433,-0.4738,80569,80283,32,21,45,44,1
1774058445,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,415757,148433,-0.4738,80569,80283,32,21,45,44,1
1774058446,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,335188,148433,-0.3862,-80569,-286,32,21,45,44,1
1774058447,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,335222,148433,-0.3862,-80535,-2,32,21,45,44,1
1774058448,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,335222,148433,-0.3862,-80535,13,32,21,45,44,1
1774058449,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,335222,148433,-0.3862,34,-2487,32,21,45,44,1
1774058450,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,335222,148433,-0.3862,0,34,32,21,45,44,1
1774058451,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373217,148433,-0.4309,37995,38029,32,21,45,44,1
1774058452,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373217,148418,-0.431,37995,38029,32,21,45,44,1
1774058453,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373217,148418,-0.431,37995,-42540,32,21,45,44,1
1774058454,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373217,148418,-0.431,0,-42540,32,21,45,44,1
1774058455,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373217,148418,-0.431,0,-42540,32,21,45,44,1
1774058456,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433867,148418,-0.4902,60650,98679,32,21,45,44,1
1774058457,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433867,148418,-0.4902,60650,98645,32,21,45,44,1
1774058458,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396125,148418,-0.4549,22908,60903,32,21,45,44,1
1774058459,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396125,148418,-0.4549,-37742,60903,32,21,45,44,1
1774058460,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396125,148418,-0.4549,-37742,60903,32,21,45,44,1
1774058461,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396125,148418,-0.4549,0,22908,32,21,45,44,1
1774058462,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396125,148418,-0.4549,0,22908,32,21,45,44,1
1774058463,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396125,148418,-0.4549,0,22908,32,21,45,44,1
1774058464,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,344090,148418,-0.3973,-52035,-29127,32,21,45,44,1
1774058465,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,344090,148418,-0.3973,-52035,-29127,32,21,45,44,1
1774058466,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,344090,148418,-0.3973,-52035,-89777,32,21,45,44,1
1774058467,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343057,148418,-0.396,-1033,-90810,32,21,45,44,1
1774058468,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,344065,148418,-0.3973,-25,-52060,32,21,45,44,1
1774058469,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,401424,148418,-0.4601,57334,5299,32,21,45,44,1
1774058470,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,401424,148418,-0.4601,58367,5299,32,21,45,44,1
1774058471,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400942,148418,-0.4597,56877,4817,32,21,45,44,1
1774058472,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400942,148418,-0.4597,-482,4817,32,21,45,44,1
1774058473,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431762,174198,-0.4251,30338,35637,33,21,45,44,1
1774058474,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375851,174198,-0.3666,-25091,31761,33,21,45,44,1
1774058475,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452851,174198,-0.4444,51909,108761,33,21,45,44,1
1774058476,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452830,174198,-0.4444,21068,108740,33,21,45,44,1
1774058477,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,545053,174198,-0.5156,169202,201996,33,21,45,44,1
1774058478,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628609,174198,-0.566,175758,284544,33,21,45,44,1
1774058479,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,525564,174198,-0.5021,72734,124140,33,21,45,44,1
1774058480,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433394,174198,-0.4266,-111659,31970,33,21,45,44,1
1774058481,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,366269,174198,-0.3554,-262340,-34673,33,21,45,44,1
1774058482,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,464855,174198,-0.4548,-60709,63913,33,21,45,44,1
1774058483,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557105,174198,-0.5236,123711,125343,33,21,45,44,1
1774058484,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557053,174198,-0.5236,190784,181202,33,21,45,44,1
1774058485,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557053,174198,-0.5236,92198,104202,33,21,45,44,1
1774058486,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480098,174198,-0.4675,-77007,27268,33,21,45,44,1
1774058487,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480098,174198,-0.4675,-76955,-64955,33,21,45,44,1
1774058488,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,366470,174198,-0.3556,-190583,-262139,33,21,45,44,1
1774058489,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429262,174198,-0.4227,-50836,-96302,33,21,45,44,1
1774058490,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429262,174198,-0.4227,-50836,-4132,33,21,45,44,1
1774058491,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405293,174198,-0.3988,38823,39024,33,21,45,44,1
1774058492,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405293,174198,-0.3988,-23969,-59562,33,21,45,44,1
1774058493,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405293,174198,-0.3988,-23969,-151812,33,21,45,44,1
1774058494,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,366425,174198,-0.3556,-38868,-190628,33,21,45,44,1
1774058495,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,366425,174198,-0.3556,-38868,-190628,33,21,45,44,1
1774058496,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,366425,174198,-0.3556,-38868,-113673,33,21,45,44,1
1774058497,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480194,174198,-0.4676,113769,96,33,21,45,44,1
1774058498,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,501027,174198,-0.484,134602,134557,33,21,45,44,1
1774058499,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,619109,174198,-0.5608,252684,189847,33,21,45,44,1
1774058500,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633089,174198,-0.5684,152895,203827,33,21,45,44,1
1774058501,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491914,174200,-0.477,-9113,86621,33,21,45,44,1
1774058502,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491914,174200,-0.477,-127195,86621,33,21,45,44,1
1774058503,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,522157,174200,-0.4997,-110932,116864,33,21,45,44,1
1774058504,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,519408,174200,-0.4977,27494,152983,33,21,45,44,1
1774058505,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,519408,174200,-0.4977,27494,152983,33,21,45,44,1
1774058506,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426356,174200,-0.4199,-95801,59931,33,21,45,44,1
1774058507,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426356,174200,-0.4199,-93052,-53838,33,21,45,44,1
1774058508,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,426288,174200,-0.4198,-93120,-74739,33,21,45,44,1
1774058509,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,463596,174200,-0.4537,37240,-155513,33,21,45,44,1
1774058510,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436524,174200,-0.4295,10168,-196565,33,21,45,44,1
1774058511,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450497,174200,-0.4423,24209,-41417,33,21,45,44,1
1774058512,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,509216,174200,-0.4902,45620,17302,33,21,45,44,1
1774058513,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467810,174200,-0.4573,31286,-54347,33,21,45,44,1
1774058514,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467810,174200,-0.4573,17313,-51598,33,21,45,44,1
1774058515,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467810,174200,-0.4573,-41406,-51598,33,21,45,44,1
1774058516,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467810,174200,-0.4573,0,41454,33,21,45,44,1
1774058517,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521129,174200,-0.4989,53319,94773,33,21,45,44,1
1774058518,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506981,174200,-0.4885,39171,80693,33,21,45,44,1
1774058519,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506981,174200,-0.4885,39171,43385,33,21,45,44,1
1774058520,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,506981,174200,-0.4885,-14148,70457,33,21,45,44,1
1774058521,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526448,174200,-0.5027,19467,75951,33,21,45,44,1
1774058522,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526448,174200,-0.5027,19467,17232,33,21,45,44,1
1774058523,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526448,174200,-0.5027,19467,58638,33,21,45,44,1
1774058524,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,515960,174200,-0.4952,-10488,48150,33,21,45,44,1
1774058525,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,515960,174200,-0.4952,-10488,48150,33,21,45,44,1
1774058526,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,510515,174200,-0.4912,-15933,42705,33,21,45,44,1
1774058527,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,419730,174200,-0.4134,-96230,-101399,33,21,45,44,1
1774058528,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430697,174200,-0.424,-85263,-76284,33,21,45,44,1
1774058529,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483362,174200,-0.4702,-27153,-23619,33,21,45,44,1
1774058530,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,415675,174200,-0.4094,-4055,-91306,33,21,45,44,1
1774058531,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,414618,174200,-0.4083,-16079,-111830,33,21,45,44,1
1774058532,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,447828,174200,-0.4399,-35534,-78620,33,21,45,44,1
