ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395529,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70286,46900,-0.1996,1200,1260,26,29,70,69,1
1774395530,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70285,46901,-0.1995,1199,1199,25,29,70,69,1
1774395531,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70212,46685,-0.2013,-74,2126,23,27,70,69,1
1774395532,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70212,46685,-0.2013,-74,2126,23,28,70,69,1
1774395533,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70537,46958,-0.2007,252,1511,23,28,70,69,1
1774395534,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70212,46685,-0.2013,0,894,23,28,70,69,1
1774395535,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69923,46647,-0.1997,-289,545,23,28,70,69,1
1774395536,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69923,46647,-0.1997,-614,837,23,28,70,69,1
1774395537,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69923,46647,-0.1997,-289,837,23,28,70,69,1
1774395538,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69923,46647,-0.1997,0,-363,23,28,70,69,1
1774395539,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69923,46647,-0.1997,0,-363,23,28,70,69,1
1774395540,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76002,48208,-0.2238,6079,5717,22,31,70,69,1
1774395541,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76002,48208,-0.2238,6079,5790,22,31,70,69,1
1774395542,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75118,48572,-0.2146,5195,4906,23,30,70,69,1
1774395543,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75118,48572,-0.2146,-884,4581,23,30,70,69,1
1774395544,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74803,48288,-0.2154,-1199,4591,23,28,70,69,1
1774395545,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76146,50568,-0.2019,1028,6223,23,32,70,69,1
1774395546,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77657,50569,-0.2113,2539,7734,24,33,70,69,1
1774395547,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77607,50569,-0.2109,2804,7684,24,33,70,69,1
1774395548,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77607,50569,-0.2109,1461,7684,24,33,70,69,1
1774395549,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77636,50569,-0.2111,-21,7713,24,33,70,69,1
1774395550,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77636,50569,-0.2111,29,1634,24,33,70,69,1
1774395551,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77907,50858,-0.2101,300,1905,24,34,70,69,1
1774395552,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77907,50858,-0.2101,271,2789,24,34,70,69,1
1774395553,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77636,50569,-0.2111,0,2518,24,33,70,69,1
1774395554,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71833,48528,-0.1936,-6074,-2970,24,33,70,69,1
1774395555,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71822,48968,-0.1892,-6085,-4324,24,31,70,69,1
1774395556,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71822,48968,-0.1892,-5814,-5835,24,32,70,69,1
1774395557,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72404,49001,-0.1928,571,-5203,23,31,70,69,1
1774395558,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71444,49061,-0.1857,-378,-6163,24,31,70,69,1
1774395559,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71425,49061,-0.1856,-397,-6211,23,31,71,69,2
1774395560,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72551,49001,-0.1937,147,-5085,23,31,71,69,2
1774395561,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73809,47052,-0.2214,2365,-4098,23,31,71,69,2
1774395562,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73809,48940,-0.2026,2384,-4098,23,32,71,69,2
1774395563,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73511,48680,-0.2032,960,-4125,23,32,71,69,2
1774395564,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73511,48680,-0.2032,-298,1678,23,32,71,69,2
1774395565,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73476,46792,-0.2219,-333,1654,23,31,71,69,2
1774395566,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73476,48665,-0.2031,-35,1654,23,32,71,69,2
1774395567,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73476,48665,-0.2031,-35,1072,23,32,71,69,2
1774395568,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73476,48665,-0.2031,0,2032,23,32,71,69,2
1774395569,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73476,48665,-0.2031,0,2051,23,32,71,69,2
1774395570,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73036,48665,-0.2003,-440,485,23,32,71,69,2
1774395571,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73353,48989,-0.1991,-123,-456,23,32,71,69,2
1774395572,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73353,48974,-0.1993,-123,-456,23,32,71,69,2
1774395573,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73511,48665,-0.2034,475,0,23,32,71,69,2
1774395574,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73021,48665,-0.2002,-332,-490,24,32,70,69,1
1774395575,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66988,48665,-0.1584,-6365,-6488,26,32,70,69,1
1774395576,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72237,48665,-0.195,-1274,-1239,26,32,70,69,1
1774395577,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72247,48665,-0.195,-774,-1229,26,32,70,69,1
1774395578,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78662,51587,-0.2079,11674,5186,27,31,70,69,1
1774395579,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78662,51587,-0.2079,6425,5186,27,31,70,69,1
1774395580,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79051,51966,-0.2067,6804,6015,27,32,70,69,1
1774395581,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79051,51951,-0.2069,389,5698,27,32,70,69,1
1774395582,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78731,51647,-0.2077,69,5378,27,32,70,69,1
1774395583,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73105,51647,-0.172,-5946,-406,27,32,70,69,1
1774395584,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78725,51647,-0.2077,-326,5704,27,32,70,69,1
1774395585,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78725,51647,-0.2077,-6,11737,27,32,70,69,1
1774395586,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78725,51647,-0.2077,5620,6488,27,32,70,69,1
1774395587,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78725,51647,-0.2077,0,6478,27,32,70,69,1
1774395588,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78725,51662,-0.2076,0,63,27,32,70,69,1
1774395589,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78725,51947,-0.2049,0,63,27,32,70,69,1
1774395590,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78725,51947,-0.2049,0,-326,27,32,70,69,1
1774395591,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78725,51662,-0.2076,0,-326,27,32,70,69,1
1774395592,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,49195,-0.1904,-6393,-6399,26,31,70,69,1
1774395593,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,48645,-0.1958,-6393,-773,26,30,70,69,1
1774395594,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,48645,-0.1958,-6393,-6393,26,30,70,69,1
1774395595,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,48645,-0.1958,0,-6393,26,30,70,69,1
1774395596,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,48660,-0.1956,0,-6393,26,30,70,69,1
1774395597,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,48660,-0.1956,0,-6393,26,30,70,69,1
1774395598,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,48660,-0.1956,0,-6393,26,30,70,69,1
1774395599,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,48985,-0.1924,0,-6393,26,30,70,69,1
1774395600,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,47886,-0.2033,0,-6393,26,29,70,69,1
1774395601,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72332,48660,-0.1956,0,-6393,26,30,70,69,1
1774395602,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72312,48660,-0.1955,-20,-20,26,30,70,69,1
1774395603,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72277,48660,-0.1953,-55,-55,26,30,70,69,1
1774395604,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72277,48660,-0.1953,-55,-55,26,29,70,69,1
1774395605,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72277,46772,-0.2142,-35,-55,26,28,70,69,1
1774395606,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72277,48660,-0.1953,0,-55,26,29,70,69,1
1774395607,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72277,48660,-0.1953,0,-55,26,29,70,69,1
1774395608,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72277,48954,-0.1924,0,-55,26,30,70,69,1
1774395609,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72277,49054,-0.1914,0,-55,26,30,70,69,1
1774395610,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72237,49132,-0.1904,-40,-95,25,34,70,69,1
1774395611,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72272,49072,-0.1912,-5,-60,25,33,70,69,1
1774395612,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72237,49072,-0.191,-40,-75,25,33,70,69,1
1774395613,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72237,49072,-0.191,0,-40,25,33,70,69,1
1774395614,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72830,48824,-0.1973,558,553,26,33,70,69,1
1774395615,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72830,48774,-0.1978,593,553,26,33,70,69,1
1774395616,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72830,48774,-0.1978,593,553,26,33,70,69,1
1774395617,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72830,49088,-0.1947,0,553,26,34,70,69,1
1774395618,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72830,49088,-0.1947,0,553,26,34,70,69,1
1774395619,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73105,48774,-0.1996,275,828,26,33,70,69,1
1774395620,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73105,48774,-0.1996,275,868,26,33,70,69,1
1774395621,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50192,-0.2357,8327,8885,26,33,70,69,1
1774395622,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50192,-0.2357,8052,8920,26,33,70,69,1
1774395623,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50192,-0.2357,8052,8920,26,33,70,69,1
1774395624,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50192,-0.2357,0,8327,26,33,70,69,1
1774395625,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50192,-0.2357,0,8327,26,33,70,69,1
1774395626,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50519,-0.2327,0,8327,26,34,70,69,1
1774395627,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50519,-0.2327,0,8327,26,32,70,69,1
1774395628,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,48315,-0.2537,0,8327,26,31,70,69,1
1774395629,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50203,-0.2356,0,8052,26,32,70,69,1
1774395630,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50203,-0.2356,0,8052,26,32,70,69,1
1774395631,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81157,50203,-0.2356,0,0,26,33,70,69,1
1774395632,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81157,48315,-0.2537,0,0,26,32,70,69,1
1774395633,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81157,50188,-0.2358,0,0,26,32,70,69,1
1774395634,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81157,50088,-0.2367,0,0,26,32,70,69,1
1774395635,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73105,48685,-0.2005,-8052,-8052,26,33,70,69,1
1774395636,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73105,48990,-0.1975,-8052,-8052,26,34,70,69,1
1774395637,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73105,48990,-0.1975,-8052,-8052,26,34,70,69,1
1774395638,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57120,23060,-0.4248,-15985,-24037,25,31,70,69,1
1774395639,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73130,49321,-0.1944,25,-8027,27,32,70,69,1
1774395640,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73130,49321,-0.1944,25,-8027,27,32,70,69,1
1774395641,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73130,49261,-0.195,16010,-8027,27,32,70,69,1
1774395642,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73370,49261,-0.1966,240,-7787,27,32,70,69,1
1774395643,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72396,48862,-0.1941,-734,-8761,27,31,70,69,1
1774395644,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72396,48957,-0.1931,-734,-8761,27,32,70,69,1
1774395645,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73246,49251,-0.1959,-124,141,28,32,70,69,1
1774395646,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74221,49196,-0.2028,1825,1116,27,32,70,69,1
1774395647,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73721,48866,-0.2028,1325,616,26,32,70,69,1
1774395648,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73721,48866,-0.2028,475,16601,26,32,70,69,1
1774395649,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72931,48866,-0.1976,-1290,-199,26,32,70,69,1
1774395650,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72896,48866,-0.1974,-825,-234,26,32,70,69,1
1774395651,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72896,48866,-0.1974,-825,-234,26,32,70,69,1
1774395652,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72896,48866,-0.1974,-35,-474,26,31,70,69,1
1774395653,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72896,48866,-0.1974,0,500,26,31,70,69,1
1774395654,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72931,49156,-0.1947,35,535,26,31,70,69,1
1774395655,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72931,49156,-0.1947,35,-315,26,31,70,69,1
1774395656,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72931,48866,-0.1976,35,-1290,26,31,70,69,1
1774395657,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72470,49305,-0.1902,-461,-1251,25,32,70,69,1
1774395658,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72260,49305,-0.1888,-671,-1461,25,33,70,69,1
1774395659,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72260,49305,-0.1888,-671,-671,25,33,70,69,1
1774395660,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72260,49305,-0.1888,-210,-636,25,33,70,69,1
1774395661,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72283,48768,-0.1943,23,-613,25,31,70,69,1
1774395662,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72318,48768,-0.1945,58,-578,25,31,70,69,1
1774395663,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72283,49432,-0.1877,23,-613,25,31,70,69,1
1774395664,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72283,49432,-0.1877,0,-648,25,32,70,69,1
1774395665,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72283,49149,-0.1905,-35,-648,25,31,70,69,1
1774395666,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72248,49149,-0.1903,-35,-683,25,30,70,69,1
1774395667,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72248,49149,-0.1903,-35,-222,25,31,70,69,1
1774395668,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72248,49149,-0.1903,-35,-12,25,31,70,69,1
1774395669,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72248,49249,-0.1893,0,-12,25,30,70,69,1
1774395670,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72283,49234,-0.1897,35,23,25,30,70,69,1
1774395671,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72483,44444,-0.2398,235,200,25,31,70,69,1
1774395672,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72483,49584,-0.1876,235,165,25,32,70,69,1
1774395673,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72483,47985,-0.2034,200,200,25,30,70,69,1
1774395674,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72483,49388,-0.1895,0,200,25,31,70,69,1
1774395675,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72483,49099,-0.1923,0,200,25,31,70,69,1
1774395676,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72456,49099,-0.1922,-27,208,25,31,70,69,1
1774395677,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72397,49099,-0.1918,-86,149,24,31,70,69,1
1774395678,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72432,47211,-0.2108,-51,184,24,30,70,69,1
1774395679,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72404,49111,-0.1917,-52,156,24,32,70,69,1
1774395680,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72404,49111,-0.1917,7,121,24,32,70,69,1
1774395681,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72404,49111,-0.1917,-28,-79,24,32,70,69,1
1774395682,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72404,49437,-0.1885,0,-79,24,31,70,69,1
1774395683,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78031,51560,-0.2043,5627,5548,25,33,70,69,1
1774395684,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78028,51234,-0.2073,5624,5545,25,32,70,69,1
