ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353045,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353046,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353047,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353048,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353049,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353050,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353051,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353052,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353053,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1936987,-0.1284,0,0,42,31,44,43,1
1775353054,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353055,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353056,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353057,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353058,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353059,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353060,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353061,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353062,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353063,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353064,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353065,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353066,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353067,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353068,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353069,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353070,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353071,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353072,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353073,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353074,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353075,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353076,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353077,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353078,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353079,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353080,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353081,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353082,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353083,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353084,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353085,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353086,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353087,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353088,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353089,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353090,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353091,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353092,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353093,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353094,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353095,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353096,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353097,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353098,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353099,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353100,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353101,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353102,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353103,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353104,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353105,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353106,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353107,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353108,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353109,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353110,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353111,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353112,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353113,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353114,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353115,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353116,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353117,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353118,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353119,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353120,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353121,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353122,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353123,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353124,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353125,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353126,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353127,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353128,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353129,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353130,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353131,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353132,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353133,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353134,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353135,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353136,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353137,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353138,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353139,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353140,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353141,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507819,1935987,-0.1287,0,0,42,31,44,43,1
1775353142,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,-1,-1,42,31,44,43,1
1775353143,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,-1,-1,42,31,44,43,1
1775353144,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,-1,-1,42,31,44,43,1
1775353145,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,-1,42,31,44,43,1
1775353146,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,-1,42,31,44,43,1
1775353147,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,-1,42,31,44,43,1
1775353148,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,-1,42,31,44,43,1
1775353149,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,-1,42,31,44,43,1
1775353150,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,-1,42,31,44,43,1
1775353151,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,-1,42,31,44,43,1
1775353152,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353153,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353154,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353155,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353156,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353157,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353158,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353159,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353160,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353161,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353162,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353163,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353164,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353165,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353166,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2505273,1935986,-0.1282,-2545,-2545,42,31,44,43,1
1775353167,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353168,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353169,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,2545,0,42,31,44,43,1
1775353170,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353171,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353172,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353173,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353174,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353175,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353176,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,2545,42,31,44,43,1
1775353177,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507749,1935986,-0.1287,-69,-69,42,31,44,43,1
1775353178,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507749,1935986,-0.1287,-69,-69,42,31,44,43,1
1775353179,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353180,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,69,0,42,31,44,43,1
1775353181,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,69,0,42,31,44,43,1
1775353182,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353183,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2507818,1935986,-0.1287,0,0,42,31,44,43,1
1775353184,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1935986,-0.1257,-15291,-15291,42,31,44,43,1
1775353185,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1935986,-0.1257,-15291,-15291,42,31,44,43,1
1775353186,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1935986,-0.1257,-15291,-15291,42,31,44,43,1
1775353187,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492596,1935986,-0.1257,69,-15153,42,31,44,43,1
1775353188,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1935986,-0.1257,0,-15222,42,31,44,43,1
1775353189,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1935986,-0.1257,0,-15291,42,31,44,43,1
1775353190,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1935986,-0.1257,-69,-15291,42,31,44,43,1
1775353191,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1935986,-0.1257,0,-15291,42,31,44,43,1
1775353192,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1935986,-0.1257,0,-15291,42,31,44,43,1
1775353193,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1936222,-0.1256,0,-15291,42,31,44,43,1
1775353194,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1936222,-0.1256,0,0,42,31,44,43,1
1775353195,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1936222,-0.1256,0,0,42,31,44,43,1
1775353196,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1936222,-0.1256,0,0,42,31,44,43,1
1775353197,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1936222,-0.1256,0,-69,42,31,44,43,1
1775353198,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1936222,-0.1256,0,0,42,31,44,43,1
1775353199,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492527,1936222,-0.1256,0,0,42,31,44,43,1
