ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197990,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41365,34420,-0.0916,-3,-1446,41,24,37,33,4
1774197991,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41365,34420,-0.0916,0,-1495,41,24,37,33,4
1774197992,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41365,34420,-0.0916,0,-1465,41,24,37,33,4
1774197993,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41367,34420,-0.0917,2,-1463,43,24,36,33,3
1774197994,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41247,34388,-0.0907,-118,-1258,41,25,38,34,4
1774197995,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41151,33926,-0.0962,-214,-352,40,25,37,34,3
1774197996,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41259,34388,-0.0908,-108,28,40,24,36,34,2
1774197997,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41259,34388,-0.0908,12,-109,40,24,36,34,2
1774197998,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41306,34398,-0.0913,155,-59,41,24,36,34,2
1774197999,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41306,34398,-0.0913,47,-59,41,24,36,34,2
1774198000,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41306,30510,-0.1503,47,-59,41,24,36,34,2
1774198001,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37420,34447,-0.0414,-3886,-3945,41,23,36,34,2
1774198002,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41308,34447,-0.0906,2,-57,40,23,36,34,2
1774198003,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41211,34419,-0.0898,-95,-156,40,25,38,35,3
1774198004,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41269,34400,-0.0908,3849,22,40,25,37,34,3
1774198005,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41257,34427,-0.0902,-51,106,40,25,37,34,3
1774198006,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41257,34427,-0.0902,46,-2,40,25,37,34,3
1774198007,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41267,34427,-0.0904,-2,8,40,25,37,34,3
1774198008,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41177,34427,-0.0893,-80,-129,40,25,37,34,3
1774198009,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41177,34437,-0.0891,-80,-129,40,25,37,34,3
1774198010,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44067,37124,-0.0855,2800,2761,40,25,37,34,3
1774198011,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44066,37171,-0.0849,2889,6646,39,25,37,34,3
1774198012,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44066,37171,-0.0849,2889,2758,39,25,37,34,3
1774198013,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44066,37171,-0.0849,-1,2855,39,25,37,34,3
1774198014,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43976,37167,-0.0839,-90,2707,39,24,37,34,3
1774198015,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43976,37167,-0.0839,-90,2719,39,24,37,34,3
1774198016,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44066,37167,-0.0849,0,2809,39,24,37,34,3
1774198017,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44066,33279,-0.1395,90,2799,39,24,37,34,3
1774198018,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40147,37140,-0.0389,-3829,-1030,41,27,36,33,3
1774198019,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45035,37140,-0.0961,969,3858,42,27,36,33,3
1774198020,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43935,37100,-0.0843,-131,-132,40,24,38,33,5
1774198021,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43922,37092,-0.0843,3775,-144,38,26,37,33,4
1774198022,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43927,37092,-0.0844,-1108,-139,39,26,37,33,4
1774198023,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44012,36607,-0.0919,77,-54,37,24,37,33,4
1774198024,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44012,36565,-0.0924,90,36,38,24,37,34,3
1774198025,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44012,36532,-0.0929,85,36,38,24,37,34,3
1774198026,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44014,37098,-0.0853,2,-52,39,26,35,33,2
1774198027,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43972,37090,-0.0849,-40,-94,38,24,36,33,3
1774198028,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43975,37090,-0.0849,-37,3828,39,24,35,33,2
1774198029,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43975,37130,-0.0844,-39,-1060,39,25,35,33,2
1774198030,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43975,37130,-0.0844,3,40,39,25,35,33,2
1774198031,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43974,37129,-0.0844,-1,52,39,25,35,33,2
1774198032,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43599,32635,-0.1438,-376,-328,39,22,35,33,2
1774198033,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41513,32636,-0.1197,-2462,-2499,36,22,35,33,2
1774198034,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41898,36853,-0.0641,-2076,-2114,37,24,35,33,2
1774198035,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44186,36300,-0.098,587,174,41,24,34,33,1
1774198036,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44186,36296,-0.098,2673,172,41,24,34,33,1
1774198037,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45302,36299,-0.1103,3404,1330,41,25,36,33,3
1774198038,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44557,36834,-0.0949,371,582,42,24,34,33,1
1774198039,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44244,33666,-0.1358,58,269,42,24,35,33,2
1774198040,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44244,26460,-0.2515,-1058,269,42,22,35,33,2
1774198041,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32880,26016,-0.1165,-11677,-11094,42,23,35,33,2
1774198042,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44919,36557,-0.1026,675,1320,42,24,35,34,1
1774198043,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44935,36557,-0.1028,691,3422,41,22,36,34,2
1774198044,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44805,36557,-0.1014,11925,2907,40,22,36,34,2
1774198045,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44855,36597,-0.1014,-64,669,40,22,36,34,2
1774198046,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44733,36630,-0.0996,-202,547,40,23,41,35,6
1774198047,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44561,37221,-0.0898,-244,-741,40,25,38,35,3
1774198048,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44557,37298,-0.0887,-298,0,41,24,37,35,2
1774198049,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44534,27259,-0.2406,-199,290,40,24,38,36,2
1774198050,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34155,31197,-0.0453,-10406,-10089,40,25,38,36,2
1774198051,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44521,37273,-0.0886,-36,11641,42,24,38,36,2
1774198052,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44521,36573,-0.098,-13,-398,42,23,38,36,2
1774198053,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44574,37140,-0.091,10419,-361,42,27,40,38,2
1774198054,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44252,36987,-0.0894,-269,-553,40,27,41,38,3
1774198055,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44463,36500,-0.0984,-58,-392,42,29,41,40,1
1774198056,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44573,36600,-0.0982,-1,-160,42,28,41,40,1
1774198057,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44508,36600,-0.0975,256,-53,40,27,41,40,1
1774198058,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44638,36600,-0.0989,175,81,40,28,41,40,1
1774198059,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44588,36818,-0.0954,15,54,40,29,41,40,1
1774198060,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44601,36791,-0.096,93,10446,41,28,41,40,1
1774198061,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44601,36818,-0.0956,-37,80,41,27,41,40,1
1774198062,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44601,36791,-0.096,13,80,41,27,41,40,1
1774198063,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44601,36791,-0.096,0,27,41,27,41,40,1
1774198064,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44078,36814,-0.0898,-523,-174,38,28,44,41,3
1774198065,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44083,36771,-0.0904,-518,-380,38,28,43,42,1
1774198066,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44223,37441,-0.083,-378,-350,39,29,43,42,1
1774198067,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44359,36591,-0.096,281,-149,40,28,43,42,1
1774198068,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44592,37270,-0.0894,509,-46,40,26,43,42,1
1774198069,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44413,36770,-0.0941,190,-175,40,28,43,42,1
1774198070,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45322,33600,-0.1485,963,721,42,28,43,42,1
1774198071,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45409,26997,-0.2543,817,808,42,24,43,42,1
1774198072,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33341,25750,-0.1285,-11072,-11260,40,23,43,42,1
1774198073,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28303,26450,-0.0338,-17019,-16298,36,24,43,42,1
1774198074,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44376,37317,-0.0864,-1033,298,38,29,44,42,2
1774198075,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44495,37270,-0.0884,11154,412,39,28,43,42,1
1774198076,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44453,37270,-0.0879,16150,230,38,28,43,42,1
1774198077,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44437,36580,-0.097,61,78,38,28,43,42,1
1774198078,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44399,36608,-0.0962,-96,-193,39,27,43,42,1
1774198079,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44355,36658,-0.095,-98,-58,39,27,43,42,1
1774198080,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44443,36708,-0.0953,6,-879,39,27,43,42,1
1774198081,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44338,36678,-0.0945,-61,-1071,39,25,44,42,2
1774198082,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44345,37106,-0.0889,-10,11004,40,25,44,42,2
1774198083,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44345,37106,-0.0889,-98,16042,40,25,44,42,2
1774198084,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44422,37076,-0.0901,84,46,40,25,44,42,2
1774198085,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44372,37203,-0.0879,27,-123,41,26,43,42,1
1774198086,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44345,37199,-0.0876,0,-108,41,25,43,42,1
1774198087,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44150,36551,-0.0942,-272,-287,40,25,43,42,1
1774198088,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44150,37231,-0.085,-222,-249,40,25,43,42,1
1774198089,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44150,37231,-0.085,-195,-205,40,25,43,42,1
1774198090,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44335,37231,-0.0871,185,-108,41,25,43,42,1
1774198091,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44334,37078,-0.0891,184,-4,40,25,43,42,1
1774198092,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44441,37234,-0.0882,291,96,40,27,43,42,1
1774198093,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44461,36596,-0.097,126,116,40,27,43,42,1
1774198094,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44461,36566,-0.0974,127,39,40,26,43,42,1
1774198095,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44312,37190,-0.0874,-129,-60,41,26,43,42,1
1774198096,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45185,37148,-0.0976,724,840,40,28,43,42,1
1774198097,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45185,37148,-0.0976,724,1035,40,28,43,42,1
1774198098,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45115,37148,-0.0968,803,965,40,28,43,42,1
1774198099,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44265,37177,-0.087,-920,115,40,28,43,42,1
1774198100,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44442,36490,-0.0983,-743,107,40,27,43,42,1
1774198101,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44292,37091,-0.0885,-823,-42,40,27,43,42,1
1774198102,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44362,37091,-0.0893,97,-79,40,27,43,42,1
1774198103,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44201,37044,-0.0881,-241,-260,40,26,43,42,1
1774198104,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44201,37044,-0.0881,-91,-260,40,26,43,42,1
1774198105,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44351,37219,-0.0874,-11,39,40,27,43,42,1
1774198106,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44351,37192,-0.0878,150,-834,40,27,43,42,1
1774198107,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44207,33304,-0.1407,6,-978,41,27,43,42,1
1774198108,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44204,37192,-0.0861,-147,-911,41,28,43,42,1
1774198109,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44177,36548,-0.0945,-174,-88,41,28,43,42,1
1774198110,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44150,36548,-0.0942,-57,-292,41,28,43,42,1
1774198111,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44000,36626,-0.0915,-204,-292,41,29,43,42,1
1774198112,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44000,37026,-0.0861,-177,-362,41,27,43,42,1
1774198113,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44530,36717,-0.0962,380,329,40,29,43,42,1
1774198114,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44530,36540,-0.0986,530,329,40,28,43,42,1
1774198115,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44530,36540,-0.0986,530,179,40,28,43,42,1
1774198116,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44557,36540,-0.0989,27,206,40,28,43,42,1
1774198117,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44527,36549,-0.0984,-3,320,40,28,43,42,1
1774198118,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44650,36624,-0.0988,120,446,40,28,43,42,1
1774198119,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44650,36624,-0.0988,93,473,40,28,43,42,1
1774198120,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44650,36624,-0.0988,123,500,40,28,43,42,1
1774198121,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44628,36624,-0.0985,-22,628,40,28,43,42,1
1774198122,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44680,36662,-0.0986,30,680,40,29,43,42,1
1774198123,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44506,36354,-0.1008,-144,-24,40,27,43,42,1
1774198124,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44450,36504,-0.0982,-178,-80,40,27,43,42,1
1774198125,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44450,36760,-0.0947,-230,-80,39,29,43,42,1
1774198126,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43940,36651,-0.0904,-566,-617,40,28,43,42,1
1774198127,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43939,36651,-0.0904,-511,-588,39,28,43,42,1
1774198128,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44679,36798,-0.0967,229,29,39,30,44,42,2
1774198129,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44759,36798,-0.0976,819,109,39,30,44,42,2
1774198130,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44709,36798,-0.0971,770,59,39,30,44,42,2
1774198131,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44917,36798,-0.0994,238,289,39,30,44,42,2
1774198132,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45099,36848,-0.1007,340,419,39,30,44,42,2
1774198133,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45206,36915,-0.101,497,700,39,30,44,42,2
1774198134,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45206,36915,-0.101,289,756,39,30,44,42,2
1774198135,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44969,36915,-0.0984,-130,519,39,30,44,42,2
1774198136,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44969,36872,-0.0989,-237,1029,39,30,44,42,2
1774198137,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44706,36655,-0.099,-500,767,38,30,44,42,2
1774198138,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41854,36655,-0.0662,-3115,-2825,38,30,44,42,2
1774198139,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44787,36805,-0.0978,-182,28,40,30,44,42,2
1774198140,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44787,36805,-0.0978,81,78,40,30,44,42,2
1774198141,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44814,36823,-0.0979,2960,-103,40,30,44,42,2
1774198142,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44115,36823,-0.0901,-672,-984,40,30,44,42,2
1774198143,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44115,36823,-0.0901,-672,-1091,40,30,44,42,2
1774198144,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44541,36755,-0.0958,-273,-665,39,30,44,42,2
1774198145,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44507,36805,-0.0947,392,-462,39,30,44,42,2
1774198146,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44546,36818,-0.095,431,-423,39,31,44,42,2
