ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775256582,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,-57,4683,26,17,42,41,1
1775256583,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,-400,26,17,42,41,1
1775256584,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,-400,26,17,42,41,1
1775256585,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,-400,26,17,42,41,1
1775256586,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,-400,26,17,42,41,1
1775256587,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,-57,26,17,42,41,1
1775256588,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,-57,26,17,42,41,1
1775256589,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,-57,26,17,42,41,1
1775256590,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,0,26,17,42,41,1
1775256591,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,0,26,17,42,41,1
1775256592,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,0,26,17,42,41,1
1775256593,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,0,26,17,42,41,1
1775256594,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,927,0,927,1049794,537460,-0.3228,0,0,26,17,42,41,1
1775256595,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,450,0,450,low_activity,50,0,50,977,0,977,1049744,537460,-0.3228,-50,-50,26,17,42,41,1
1775256596,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537460,-0.3228,-50,-50,26,17,42,41,1
1775256597,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537460,-0.3228,-50,-50,26,17,42,41,1
1775256598,41,58,0,0,0,0,no_volume,0,50,0,50,low_activity,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537460,-0.3228,0,-50,26,17,42,41,1
1775256599,41,58,0,0,0,0,no_volume,0,50,0,50,low_activity,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537460,-0.3228,0,-50,26,17,42,41,1
1775256600,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537460,-0.3228,0,-50,26,17,42,41,1
1775256601,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537460,-0.3228,0,-50,26,17,42,41,1
1775256602,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537460,-0.3228,0,-50,26,17,42,41,1
1775256603,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537460,-0.3228,0,-50,26,17,42,41,1
1775256604,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537459,-0.3228,0,-50,26,17,42,41,1
1775256605,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,977,0,977,1049744,537459,-0.3228,0,0,26,17,42,41,1
1775256606,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,977,0,977,1049743,537459,-0.3228,-1,-1,25,17,42,41,1
1775256607,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,977,0,977,1047551,537459,-0.3218,-2193,-2193,25,17,42,41,1
1775256608,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,977,0,977,1047551,537459,-0.3218,-2193,-2193,25,17,42,41,1
1775256609,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,977,0,977,1047551,537459,-0.3218,-2192,-2193,25,17,42,41,1
1775256610,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,977,0,977,1047556,537464,-0.3218,5,-2188,25,17,42,41,1
1775256611,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,977,0,977,1047556,537464,-0.3218,5,-2188,25,17,42,41,1
1775256612,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1047556,537465,-0.3218,5,-2188,25,17,42,41,1
1775256613,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1047556,537465,-0.3218,0,-2188,25,17,42,41,1
1775256614,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1047556,537465,-0.3218,0,-2188,25,17,42,41,1
1775256615,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1047556,537465,-0.3218,0,-2188,25,17,42,41,1
1775256616,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1047556,537465,-0.3218,0,-2187,25,17,42,41,1
1775256617,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1047556,537465,-0.3218,0,5,25,17,42,41,1
1775256618,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1047556,537465,-0.3218,0,5,25,17,42,41,1
1775256619,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1047556,537465,-0.3218,0,5,25,17,42,41,1
1775256620,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1032442,537465,-0.3153,-15114,-15114,25,17,42,41,1
1775256621,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1032442,537465,-0.3153,-15114,-15114,25,17,42,41,1
1775256622,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1032442,537465,-0.3153,-15114,-15114,25,17,42,41,1
1775256623,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,750,0,750,1032442,525499,-0.3254,0,-15114,25,17,42,41,1
1775256624,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,450,0,450,1032442,525499,-0.3254,0,-15114,25,17,42,41,1
1775256625,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,113,0,113,563,0,563,1032329,525499,-0.3253,-113,-15227,25,17,42,41,1
1775256626,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,563,0,563,1032329,525499,-0.3253,-113,-15227,25,17,42,41,1
1775256627,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,563,0,563,1032329,525499,-0.3253,-113,-15227,25,17,42,41,1
1775256628,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,563,0,563,1032329,525499,-0.3253,0,-15227,25,17,42,41,1
1775256629,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,563,0,563,1032329,525499,-0.3253,0,-15227,25,17,42,41,1
1775256630,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,563,0,563,1032329,525499,-0.3253,0,-113,25,17,42,41,1
1775256631,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,563,0,563,1032329,525499,-0.3253,0,-113,25,17,42,41,1
1775256632,41,58,0,666,0,666,low_activity,0,666,0,666,low_activity,0,779,0,779,low_activity,666,0,666,1229,0,1229,1031663,525499,-0.3251,-666,-779,25,17,42,41,1
1775256633,41,58,0,666,0,666,low_activity,0,666,0,666,low_activity,0,779,0,779,low_activity,0,0,0,1229,0,1229,1031663,525499,-0.3251,-666,-779,25,17,42,41,1
1775256634,41,58,0,666,0,666,low_activity,0,666,0,666,low_activity,0,779,0,779,low_activity,0,0,0,1229,0,1229,1031663,525499,-0.3251,-666,-779,25,17,42,41,1
1775256635,41,58,0,0,0,0,no_volume,0,666,0,666,low_activity,0,779,0,779,low_activity,0,0,0,1229,0,1229,1031663,525499,-0.3251,0,-666,25,17,42,41,1
1775256636,41,58,0,0,0,0,no_volume,0,666,0,666,low_activity,0,779,0,779,low_activity,0,0,0,1229,0,1229,1031663,525499,-0.3251,0,-666,25,17,42,41,1
1775256637,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,886,0,886,1031658,525494,-0.3251,-5,-671,25,17,42,41,1
1775256638,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,886,0,886,1031658,525494,-0.3251,-5,-671,25,17,42,41,1
1775256639,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,886,0,886,1031658,525494,-0.3251,-5,-671,25,17,42,41,1
1775256640,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031658,525494,-0.3251,0,-671,25,17,42,41,1
1775256641,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031658,525394,-0.3251,0,-671,25,17,42,41,1
1775256642,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,-100,-105,25,17,42,41,1
1775256643,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,-100,-105,25,17,42,41,1
1775256644,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,-100,-105,25,17,42,41,1
1775256645,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,-105,25,17,42,41,1
1775256646,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,-105,25,17,42,41,1
1775256647,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,-100,25,17,42,41,1
1775256648,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,-100,25,17,42,41,1
1775256649,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,-100,25,17,42,41,1
1775256650,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,-100,25,17,42,41,1
1775256651,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,-100,25,17,42,41,1
1775256652,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,0,25,17,42,41,1
1775256653,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,525394,-0.3251,0,0,25,17,42,41,1
1775256654,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,829,0,829,1031558,512987,-0.3357,0,0,25,17,42,41,1
1775256655,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,779,0,779,1031558,512987,-0.3357,0,0,25,17,42,41,1
1775256656,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,779,0,779,1031558,512987,-0.3357,0,0,25,17,42,41,1
1775256657,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,779,0,779,1031558,512987,-0.3357,0,0,25,17,42,41,1
1775256658,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,779,0,779,1031557,512987,-0.3357,-1,-1,25,17,42,41,1
1775256659,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,779,0,779,1031557,512987,-0.3357,-1,-1,25,17,42,41,1
1775256660,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,779,0,779,1031556,512987,-0.3357,-2,-2,25,17,42,41,1
1775256661,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,779,0,779,1031556,512987,-0.3357,-1,-2,25,17,42,41,1
1775256662,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,0,779,1031556,512987,-0.3357,-1,-2,25,17,42,41,1
1775256663,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,0,779,1031556,512987,-0.3357,0,-2,25,17,42,41,1
1775256664,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,0,779,1031556,512987,-0.3357,0,-2,25,17,42,41,1
1775256665,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,0,779,1031556,512987,-0.3357,0,-2,25,17,42,41,1
1775256666,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,790,0,790,1031545,512987,-0.3357,-11,-13,25,17,42,41,1
1775256667,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,790,0,790,1031545,512987,-0.3357,-11,-13,25,17,42,41,1
1775256668,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,790,0,790,1031545,512987,-0.3357,-11,-12,25,17,42,41,1
1775256669,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,790,0,790,1031545,512987,-0.3357,0,-12,25,17,42,41,1
1775256670,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,79,0,79,low_activity,68,0,68,858,0,858,1031477,512987,-0.3357,-68,-79,25,17,42,41,1
1775256671,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,79,0,79,low_activity,0,0,0,858,0,858,1031477,512987,-0.3357,-68,-79,25,17,42,41,1
1775256672,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,79,0,79,low_activity,0,0,0,858,0,858,1031477,512987,-0.3357,-68,-79,25,17,42,41,1
1775256673,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,79,0,79,low_activity,0,0,0,858,0,858,1031477,512987,-0.3357,0,-79,25,17,42,41,1
1775256674,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,1,-78,25,17,42,41,1
1775256675,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,1,-78,25,17,42,41,1
1775256676,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,1,-67,25,17,42,41,1
1775256677,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,0,-67,25,17,42,41,1
1775256678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,0,-67,25,17,42,41,1
1775256679,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,0,-67,25,17,42,41,1
1775256680,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,0,1,25,17,42,41,1
1775256681,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,0,1,25,17,42,41,1
1775256682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,0,1,25,17,42,41,1
1775256683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,0,1,25,17,42,41,1
1775256684,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,858,0,858,1031478,512987,-0.3357,0,0,25,17,42,41,1
1775256685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,745,0,745,1031478,512987,-0.3357,0,0,25,17,42,41,1
1775256686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,745,0,745,1031478,512987,-0.3357,0,0,25,17,42,41,1
1775256687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,745,0,745,1031478,512987,-0.3357,0,0,25,17,42,41,1
1775256688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,745,0,745,1031478,510562,-0.3378,0,0,25,17,42,41,1
1775256689,41,58,0,229,0,229,low_activity,0,229,0,229,low_activity,0,308,0,308,low_activity,229,0,229,974,0,974,1031253,510562,-0.3377,-225,-225,25,17,42,41,1
1775256690,41,58,0,229,0,229,low_activity,0,229,0,229,low_activity,0,308,0,308,low_activity,0,0,0,974,0,974,1031253,510562,-0.3377,-225,-225,25,17,42,41,1
1775256691,41,58,0,229,0,229,low_activity,0,229,0,229,low_activity,0,308,0,308,low_activity,0,0,0,974,0,974,1031253,510562,-0.3377,-225,-225,25,17,42,41,1
1775256692,41,58,0,0,0,0,no_volume,0,229,0,229,low_activity,0,308,0,308,low_activity,0,0,0,308,0,308,1031253,510562,-0.3377,0,-225,25,17,42,41,1
1775256693,41,58,0,0,0,0,no_volume,0,229,0,229,low_activity,0,308,0,308,low_activity,0,0,0,308,0,308,1031253,185431,-0.6952,0,-225,25,17,42,41,1
1775256694,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,308,0,308,1031253,185341,-0.6953,0,-225,25,17,42,41,1
1775256695,41,58,0,65,0,65,low_activity,0,65,0,65,low_activity,0,362,0,362,low_activity,65,0,65,373,0,373,1031188,185368,-0.6953,-65,-290,25,17,42,41,1
1775256696,41,58,0,65,0,65,low_activity,0,65,0,65,low_activity,0,362,0,362,low_activity,0,0,0,373,0,373,1031188,185368,-0.6953,-65,-290,25,17,42,41,1
1775256697,41,58,0,65,0,65,low_activity,0,65,0,65,low_activity,0,362,0,362,low_activity,0,0,0,373,0,373,1031188,222565,-0.645,-65,-290,25,17,42,41,1
1775256698,41,58,0,0,0,0,no_volume,0,65,0,65,low_activity,0,362,0,362,low_activity,0,0,0,373,0,373,1045745,240951,-0.6255,14557,14267,25,17,42,41,1
1775256699,41,58,0,0,0,0,no_volume,0,65,0,65,low_activity,0,362,0,362,low_activity,0,0,0,373,0,373,1045745,240951,-0.6255,14557,14492,25,17,42,41,1
1775256700,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,373,0,373,1045745,240951,-0.6255,14557,14492,25,17,42,41,1
1775256701,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,373,0,373,1045745,240951,-0.6255,0,14492,25,17,42,41,1
1775256702,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,0,516,0,516,low_activity,222,0,222,595,0,595,1045523,241141,-0.6252,-222,14270,25,17,42,41,1
1775256703,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,0,516,0,516,low_activity,0,0,0,595,0,595,753636,241127,-0.5152,-292109,-277617,25,17,42,41,1
1775256704,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,0,516,0,516,low_activity,0,0,0,595,0,595,748490,237081,-0.5189,-297255,-282763,25,17,42,41,1
1775256705,41,58,0,0,0,0,no_volume,0,222,0,222,low_activity,0,516,0,516,low_activity,0,0,0,595,0,595,748490,237088,-0.5189,-297033,-282698,25,17,42,41,1
1775256706,41,58,0,0,0,0,no_volume,0,222,0,222,low_activity,0,516,0,516,low_activity,0,0,0,595,0,595,748490,237088,-0.5189,-5146,-282698,25,17,42,41,1
1775256707,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,748490,237088,-0.5189,0,-282698,25,17,42,41,1
1775256708,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,748820,237088,-0.519,330,-296925,25,17,42,41,1
1775256709,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,748820,237088,-0.519,330,-296925,25,17,42,41,1
1775256710,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,748820,237088,-0.519,330,-296925,25,17,42,41,1
1775256711,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,748820,237088,-0.519,0,-296925,25,17,42,41,1
1775256712,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,748820,237088,-0.519,0,-296703,25,17,42,41,1
1775256713,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,748820,237088,-0.519,0,-4816,25,17,42,41,1
1775256714,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,747820,239088,-0.5155,-1000,-670,25,17,42,41,1
1775256715,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,750247,239088,-0.5167,1427,1757,25,17,42,41,1
1775256716,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,754184,239088,-0.5186,5364,5694,25,17,42,41,1
1775256717,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,754184,239088,-0.5186,6364,5694,25,17,42,41,1
1775256718,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,595,0,595,747931,239088,-0.5155,-2316,-889,25,17,42,41,1
1775256719,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,595,0,595,747931,239088,-0.5155,-6253,-889,25,17,42,41,1
1775256720,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,595,0,595,747931,239088,-0.5155,-6253,-889,25,17,42,41,1
1775256721,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,595,0,595,747931,239088,-0.5155,0,-889,25,17,42,41,1
1775256722,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,595,0,595,747931,239088,-0.5155,0,-889,25,17,42,41,1
1775256723,41,58,0,2272,0,2272,low_activity,0,2272,0,2272,low_activity,0,2559,0,2559,low_activity,2272,0,2272,2867,0,2867,745659,239088,-0.5144,-2272,-3161,25,17,42,41,1
1775256724,41,58,0,2272,0,2272,low_activity,0,2272,0,2272,low_activity,0,2559,0,2559,low_activity,0,0,0,2867,0,2867,745701,239088,-0.5144,-2230,-2119,25,17,42,41,1
1775256725,41,58,0,2272,0,2272,low_activity,0,2272,0,2272,low_activity,0,2494,0,2494,low_activity,0,0,0,2856,0,2856,737973,239280,-0.5103,-9958,-12274,25,17,42,41,1
1775256726,41,58,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,2494,0,2494,low_activity,0,0,0,2856,0,2856,737973,239280,-0.5103,-7686,-16211,25,17,42,41,1
1775256727,41,58,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,2494,0,2494,low_activity,0,0,0,2856,0,2856,737973,239280,-0.5103,-7728,-16211,25,17,42,41,1
1775256728,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2494,0,2494,low_activity,0,0,0,2856,0,2856,737973,239280,-0.5103,0,-9958,25,17,42,41,1
1775256729,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2494,0,2494,low_activity,0,0,0,2856,0,2856,737973,239280,-0.5103,0,-9958,25,17,42,41,1
1775256730,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2494,0,2494,low_activity,0,0,0,2788,0,2788,737928,251152,-0.4922,-45,-10003,25,17,42,41,1
1775256731,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2494,0,2494,low_activity,0,0,0,2788,0,2788,737928,251152,-0.4922,-45,-10003,25,17,42,41,1
1775256732,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1014462,251152,-0.6031,276489,266531,25,17,42,41,1
1775256733,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1014482,251402,-0.6028,276554,268823,25,17,42,41,1
1775256734,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1014482,251402,-0.6028,276554,268781,25,17,42,41,1
1775256735,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0,0,0,2788,0,2788,1015482,251402,-0.6031,1020,277509,25,17,42,41,1
