ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048386,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37174,26667,-0.1646,49,205,34,21,33,31,2
1774048387,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37207,26667,-0.165,82,238,35,21,33,31,2
1774048388,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37207,26699,-0.1644,82,238,35,22,33,31,2
1774048389,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37002,26699,-0.1617,-172,33,35,20,33,31,2
1774048390,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26699,-0.1624,-156,82,35,20,33,31,2
1774048391,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26699,-0.1624,-156,82,35,21,33,31,2
1774048392,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26699,-0.1624,49,-74,35,21,33,31,2
1774048393,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26699,-0.1624,0,-74,35,21,33,31,2
1774048394,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26699,-0.1624,0,-74,35,22,33,31,2
1774048395,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26699,-0.1624,0,-74,35,21,33,31,2
1774048396,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26699,-0.1624,0,-123,35,21,33,31,2
1774048397,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26749,-0.1615,0,-156,35,21,33,31,2
1774048398,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37051,26749,-0.1615,0,-156,35,21,33,31,2
1774048399,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37037,26749,-0.1613,-14,35,35,21,33,31,2
1774048400,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37193,26749,-0.1633,142,142,35,21,33,31,2
1774048401,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36944,26604,-0.1627,-107,-107,35,21,33,31,2
1774048402,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36944,26604,-0.1627,-93,-107,35,21,33,31,2
1774048403,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36944,26600,-0.1628,-249,-107,35,22,33,31,2
1774048404,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36944,26675,-0.1614,0,-107,35,22,33,31,2
1774048405,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36944,26675,-0.1614,0,-107,35,22,33,31,2
1774048406,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36944,26675,-0.1614,0,-107,35,23,33,31,2
1774048407,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36944,26675,-0.1614,0,-107,35,22,33,31,2
1774048408,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36788,26675,-0.1594,-156,-263,35,22,33,31,2
1774048409,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36788,26675,-0.1594,-156,-249,35,22,33,31,2
1774048410,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36788,26675,-0.1594,-156,-405,35,22,33,31,2
1774048411,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36788,26675,-0.1594,0,-156,35,22,33,31,2
1774048412,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36788,26675,-0.1594,0,-156,35,22,33,31,2
1774048413,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37038,26765,-0.161,250,94,35,23,33,31,2
1774048414,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37128,26765,-0.1622,340,184,35,22,33,31,2
1774048415,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37136,23880,-0.2173,348,192,35,20,33,31,2
1774048416,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35161,21881,-0.2328,-1877,-1783,33,19,33,31,2
1774048417,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35152,24756,-0.1735,-1976,-1792,34,22,33,31,2
1774048418,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36988,24756,-0.1981,-148,200,36,21,33,31,2
1774048419,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36988,24756,-0.1981,1827,200,36,21,33,31,2
1774048420,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36988,24730,-0.1986,1836,200,36,22,33,31,2
1774048421,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36988,24730,-0.1986,0,200,36,22,33,31,2
1774048422,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35944,24793,-0.1836,-1044,-844,35,22,33,31,2
1774048423,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35860,25197,-0.1746,-1128,-1178,35,21,34,32,2
1774048424,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35860,25192,-0.1747,-1128,-1268,35,22,34,32,2
1774048425,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35885,24942,-0.1799,-59,-1251,37,22,34,33,1
1774048426,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35885,24942,-0.1799,25,724,37,22,34,33,1
1774048427,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36010,24816,-0.184,150,858,35,22,34,33,1
1774048428,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36043,24816,-0.1845,158,-945,36,22,34,33,1
1774048429,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37044,24521,-0.2034,1159,56,37,19,34,33,1
1774048430,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37044,24607,-0.2017,1034,56,37,21,34,33,1
1774048431,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37052,24607,-0.2018,1009,64,37,20,34,33,1
1774048432,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37052,24607,-0.2018,8,1108,37,20,34,33,1
1774048433,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36893,24607,-0.1998,-151,1033,37,20,34,33,1
1774048434,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36743,24532,-0.1993,-309,883,36,20,34,33,1
1774048435,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36743,24532,-0.1993,-309,858,36,19,34,33,1
1774048436,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36743,24531,-0.1993,-150,858,36,19,34,33,1
1774048437,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36743,24531,-0.1993,0,733,36,19,34,33,1
1774048438,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36743,24531,-0.1993,0,700,36,19,34,33,1
1774048439,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37052,24606,-0.2019,309,8,37,21,34,33,1
1774048440,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36802,24606,-0.1986,59,-242,37,21,34,33,1
1774048441,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36802,24606,-0.1986,59,-250,37,21,34,33,1
1774048442,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36802,24503,-0.2006,-250,-250,38,19,34,33,1
1774048443,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36802,24503,-0.2006,0,-91,38,19,34,33,1
1774048444,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36802,24503,-0.2006,0,59,38,18,34,33,1
1774048445,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36643,24543,-0.1978,-159,-100,38,21,34,33,1
1774048446,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36643,24503,-0.1985,-159,-100,38,19,34,33,1
1774048447,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35710,24654,-0.1832,-1092,-1033,37,20,34,33,1
1774048448,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36735,24552,-0.1988,92,-8,38,20,34,33,1
1774048449,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36635,24512,-0.1983,-8,-417,38,19,34,33,1
1774048450,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36635,24512,-0.1983,925,-167,38,19,34,33,1
1774048451,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36794,24512,-0.2003,59,-8,37,19,34,33,1
1774048452,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36794,24512,-0.2003,159,-8,37,19,34,33,1
1774048453,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36794,24512,-0.2003,159,-8,37,19,34,33,1
1774048454,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36794,24512,-0.2003,0,-8,37,19,34,33,1
1774048455,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36794,24512,-0.2003,0,151,37,19,34,33,1
1774048456,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36794,24512,-0.2003,0,151,37,19,34,33,1
1774048457,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36635,24512,-0.1983,-159,925,37,19,34,33,1
1774048458,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36635,24512,-0.1983,-159,-100,37,19,34,33,1
1774048459,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36685,24491,-0.1993,-109,50,37,19,34,33,1
1774048460,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36685,24563,-0.1979,50,50,37,22,34,33,1
1774048461,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36635,24540,-0.1977,0,-159,38,20,34,33,1
1774048462,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36735,24540,-0.199,50,-59,38,20,34,33,1
1774048463,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36896,24541,-0.2011,211,102,38,20,34,33,1
1774048464,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35863,24945,-0.1795,-772,-931,37,19,34,33,1
1774048465,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35863,24905,-0.1803,-872,-931,37,20,34,33,1
1774048466,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35913,24955,-0.18,-983,-881,37,19,34,33,1
1774048467,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35913,24955,-0.18,50,-722,37,19,34,33,1
1774048468,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35913,24955,-0.18,50,-722,36,20,34,33,1
1774048469,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35785,24955,-0.1783,-128,-900,37,20,34,33,1
1774048470,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35885,25138,-0.1761,-28,-800,37,21,34,33,1
1774048471,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35852,25138,-0.1757,-61,-783,36,20,34,33,1
1774048472,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36013,25138,-0.1778,228,-722,36,21,34,33,1
1774048473,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36013,25138,-0.1778,128,-883,36,22,34,33,1
1774048474,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35963,25088,-0.1781,111,100,36,22,34,33,1
1774048475,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35963,25088,-0.1781,-50,100,36,20,34,33,1
1774048476,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35963,25088,-0.1781,-50,50,36,20,34,33,1
1774048477,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35406,22302,-0.2271,-557,-507,36,21,34,33,1
1774048478,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35406,22302,-0.2271,-557,-507,36,21,34,33,1
1774048479,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35857,25002,-0.1784,-106,72,36,22,34,33,1
1774048480,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35663,24928,-0.1772,257,-222,35,22,34,33,1
1774048481,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35696,24928,-0.1776,290,-156,36,20,34,33,1
1774048482,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35663,24955,-0.1766,-194,-350,35,20,34,33,1
1774048483,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35663,24955,-0.1766,0,-350,35,20,34,33,1
1774048484,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36663,24895,-0.1912,967,700,35,21,34,33,1
1774048485,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36746,24929,-0.1916,1083,783,36,21,34,33,1
1774048486,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36746,24928,-0.1916,1083,783,36,20,34,33,1
1774048487,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36746,22214,-0.2465,83,1340,36,20,34,33,1
1774048488,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35663,25015,-0.1755,-1083,257,35,20,34,33,1
1774048489,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35663,25015,-0.1755,-1083,-194,35,21,34,33,1
1774048490,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35862,23648,-0.2052,-884,199,34,20,34,33,1
1774048491,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33456,22174,-0.2028,-2207,-2240,33,20,34,33,1
1774048492,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33490,27143,-0.1047,-2173,-2173,34,20,34,33,1
1774048493,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35768,27010,-0.1395,-94,105,36,20,34,33,1
1774048494,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35777,27036,-0.1392,2321,-886,35,20,34,33,1
1774048495,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35810,27036,-0.1396,2320,-936,35,20,34,33,1
1774048496,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35809,27036,-0.1396,41,-937,34,20,34,33,1
1774048497,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35809,27036,-0.1396,32,-937,34,20,34,33,1
1774048498,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35809,27036,-0.1396,-1,146,34,20,34,33,1
1774048499,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35794,26845,-0.1429,-15,131,34,20,34,33,1
1774048500,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35846,26845,-0.1436,37,-16,34,20,34,33,1
1774048501,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,26845,-0.1433,17,2370,34,20,34,33,1
1774048502,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,26958,-0.1412,32,2336,34,22,34,33,1
1774048503,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36909,26458,-0.1649,1063,1141,35,21,34,33,1
1774048504,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35726,26953,-0.14,-100,-51,34,23,34,33,1
1774048505,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,26953,-0.1413,0,16,35,23,34,33,1
1774048506,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,26953,-0.1413,-1083,17,35,23,34,33,1
1774048507,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,26953,-0.1413,100,17,36,23,34,33,1
1774048508,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,26953,-0.1413,0,17,36,23,34,33,1
1774048509,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,26953,-0.1413,0,32,36,23,34,33,1
1774048510,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35814,26453,-0.1503,-12,-32,36,23,34,33,1
1774048511,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35741,26379,-0.1507,-85,-85,36,22,34,33,1
1774048512,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35591,26804,-0.1408,-235,-235,36,23,34,33,1
1774048513,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35591,26729,-0.1422,-223,-1318,36,23,34,33,1
1774048514,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35622,26857,-0.1403,-119,-104,37,23,34,33,1
1774048515,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35622,26817,-0.141,31,-204,37,24,34,33,1
1774048516,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35622,26817,-0.141,31,-204,37,24,34,33,1
1774048517,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35416,26317,-0.1474,-206,-410,37,23,34,33,1
1774048518,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35600,26391,-0.1486,-22,-226,38,24,34,33,1
1774048519,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35692,26303,-0.1514,70,-134,39,22,34,33,1
1774048520,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35692,26966,-0.1393,276,-122,39,24,34,33,1
1774048521,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35692,26966,-0.1393,92,-49,39,23,34,33,1
1774048522,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35642,26916,-0.1395,-50,51,39,24,34,33,1
1774048523,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35642,26916,-0.1395,-50,51,39,24,34,33,1
1774048524,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35642,26916,-0.1395,-50,20,39,24,34,33,1
1774048525,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35642,26916,-0.1395,0,20,39,24,34,33,1
1774048526,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35642,26916,-0.1395,0,20,39,24,34,33,1
1774048527,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35638,26916,-0.1394,-4,222,39,24,34,33,1
1774048528,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35671,26816,-0.1417,29,71,39,23,34,33,1
1774048529,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35671,26916,-0.1399,29,-21,39,23,34,33,1
1774048530,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26916,-0.1378,-117,-171,39,23,34,33,1
1774048531,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26916,-0.1378,-150,-171,39,23,34,33,1
1774048532,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26916,-0.1378,-150,-121,39,23,34,33,1
1774048533,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26916,-0.1378,0,-121,39,23,34,33,1
1774048534,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26916,-0.1378,0,-121,39,23,34,33,1
1774048535,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35371,26739,-0.139,-150,-271,39,21,34,33,1
1774048536,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26425,-0.1468,0,-121,39,21,34,33,1
1774048537,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26842,-0.1392,0,-117,39,23,34,33,1
1774048538,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26842,-0.1392,150,-150,39,23,34,33,1
1774048539,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35371,26842,-0.1371,-150,-300,39,23,34,33,1
1774048540,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35521,26917,-0.1378,0,0,39,23,34,33,1
1774048541,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,26917,-0.1399,150,150,39,23,34,33,1
1774048542,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,26917,-0.1399,300,150,39,23,34,33,1
