ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,-1021,36,29,46,45,1
1774392496,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,-1021,36,29,46,45,1
1774392497,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,-1021,36,29,46,45,1
1774392498,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,0,36,29,46,45,1
1774392499,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,0,36,29,46,45,1
1774392500,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,0,36,29,46,45,1
1774392501,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,0,36,29,46,45,1
1774392502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,0,36,29,46,45,1
1774392503,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951041,557726,-0.2607,0,0,36,29,46,45,1
1774392504,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950988,557726,-0.2607,-53,-53,36,29,46,45,1
1774392505,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950988,557726,-0.2607,-53,-53,36,29,46,45,1
1774392506,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950988,557726,-0.2607,-53,-53,36,29,46,45,1
1774392507,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950988,557726,-0.2607,0,-53,36,29,46,45,1
1774392508,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950988,557726,-0.2607,0,-53,36,29,46,45,1
1774392509,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950988,557726,-0.2607,0,-53,36,29,46,45,1
1774392510,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,-5,-58,35,29,46,45,1
1774392511,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,-5,-58,35,29,46,45,1
1774392512,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,-5,-58,35,29,46,45,1
1774392513,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,-58,35,29,46,45,1
1774392514,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,-5,35,29,46,45,1
1774392515,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,-5,35,29,46,45,1
1774392516,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,-5,35,29,46,45,1
1774392517,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,-5,35,29,46,45,1
1774392518,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,-5,35,29,46,45,1
1774392519,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,-5,35,29,46,45,1
1774392520,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392521,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392522,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392523,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392524,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392525,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392526,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392527,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392528,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392529,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392530,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392531,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392532,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392533,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950983,557726,-0.2607,0,0,35,29,46,45,1
1774392534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,503,503,35,29,46,45,1
1774392535,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,503,503,35,29,46,45,1
1774392536,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,503,503,35,29,46,45,1
1774392537,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,503,35,29,46,45,1
1774392538,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,503,35,29,46,45,1
1774392539,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951312,557726,-0.2608,-174,329,35,29,46,45,1
1774392540,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951312,557726,-0.2608,-174,329,35,29,46,45,1
1774392541,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951312,557726,-0.2608,-174,329,35,29,46,45,1
1774392542,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,174,503,35,29,46,45,1
1774392543,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,174,503,35,29,46,45,1
1774392544,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,174,0,35,29,46,45,1
1774392545,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392546,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392547,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392548,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392549,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,174,35,29,46,45,1
1774392550,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,174,35,29,46,45,1
1774392551,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,174,35,29,46,45,1
1774392552,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392553,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392554,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392555,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392556,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392557,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392558,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951486,557726,-0.2609,0,0,35,29,46,45,1
1774392559,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951491,557726,-0.2609,5,5,36,29,46,45,1
1774392560,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,951491,557726,-0.2609,5,5,36,29,46,45,1
1774392561,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,931491,557726,-0.251,-19995,-19995,36,29,46,45,1
1774392562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,931491,557726,-0.251,-20000,-19995,36,29,46,45,1
1774392563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,931491,557726,-0.251,-20000,-19995,36,29,46,45,1
1774392564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,931491,557726,-0.251,0,-19995,36,29,46,45,1
1774392565,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931485,557726,-0.251,-6,-20001,36,29,46,45,1
1774392566,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931485,557726,-0.251,-6,-20001,36,29,46,45,1
1774392567,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931485,557726,-0.251,-6,-20001,36,29,46,45,1
1774392568,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931485,557726,-0.251,0,-20001,36,29,46,45,1
1774392569,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931485,557726,-0.251,0,-20006,36,29,46,45,1
1774392570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,931485,557726,-0.251,0,-20006,36,29,46,45,1
1774392571,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932737,560479,-0.2493,1252,1246,36,29,46,45,1
1774392572,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,1200,1194,36,29,46,45,1
1774392573,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,1200,1194,36,29,46,45,1
1774392574,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,-52,1194,36,29,46,45,1
1774392575,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,1200,36,29,46,45,1
1774392576,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,1200,36,29,46,45,1
1774392577,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,1200,36,29,46,45,1
1774392578,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,1200,36,29,46,45,1
1774392579,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,1200,36,29,46,45,1
1774392580,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,1200,36,29,46,45,1
1774392581,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,-52,36,29,46,45,1
1774392582,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392583,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392584,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392585,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392586,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392587,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392588,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392589,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392590,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392592,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392593,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392594,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392595,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392596,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392597,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392598,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932685,560490,-0.2493,0,0,36,29,46,45,1
1774392599,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,930750,560490,-0.2483,-1935,-1935,36,29,46,45,1
1774392600,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950750,560490,-0.2582,18065,18065,36,29,46,45,1
1774392601,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950740,560480,-0.2582,18055,18055,36,29,46,45,1
1774392602,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950612,560480,-0.2582,19862,17927,36,29,46,45,1
1774392603,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950612,560480,-0.2582,-138,17927,36,29,46,45,1
1774392604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950612,560480,-0.2582,-128,17927,36,29,46,45,1
1774392605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950612,560480,-0.2582,0,17927,36,29,46,45,1
1774392606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950562,560480,-0.2582,-50,17877,36,29,46,45,1
1774392607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950562,560480,-0.2582,-50,17877,36,29,46,45,1
1774392608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950562,560480,-0.2582,-50,17877,36,29,46,45,1
1774392609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950562,560480,-0.2582,0,19812,36,29,46,45,1
1774392610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950562,560480,-0.2582,0,-188,36,29,46,45,1
1774392611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950472,560480,-0.2581,-90,-268,36,29,46,45,1
1774392612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950472,560480,-0.2581,-90,-140,36,29,46,45,1
1774392613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950699,557837,-0.2604,137,87,36,29,46,45,1
1774392614,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950653,557837,-0.2604,181,41,36,29,46,45,1
1774392615,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,132,-8,36,29,46,45,1
1774392616,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,-95,42,36,29,46,45,1
1774392617,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,-49,42,36,29,46,45,1
1774392618,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,42,36,29,46,45,1
1774392619,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,42,36,29,46,45,1
1774392620,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,42,36,29,46,45,1
1774392621,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,132,36,29,46,45,1
1774392622,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,132,36,29,46,45,1
1774392623,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,-95,36,29,46,45,1
1774392624,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,-49,36,29,46,45,1
1774392625,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392626,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392627,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392628,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392629,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,950604,557837,-0.2604,0,0,36,29,46,45,1
1774392635,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,-60,-60,36,29,46,45,1
1774392636,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,-60,-60,36,29,46,45,1
1774392637,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,-60,-60,36,29,46,45,1
1774392638,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950370,557837,-0.2603,-174,-234,36,29,46,45,1
1774392639,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,0,-60,36,29,46,45,1
1774392640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,0,-60,36,29,46,45,1
1774392641,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,174,-60,36,29,46,45,1
1774392642,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,0,-60,36,29,46,45,1
1774392643,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,0,-60,36,29,46,45,1
1774392644,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950544,557837,-0.2604,0,-60,36,29,46,45,1
1774392645,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949744,557837,-0.26,-800,-800,36,29,46,45,1
1774392646,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949744,557837,-0.26,-800,-800,36,29,46,45,1
1774392647,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949744,557837,-0.26,-800,-800,36,29,46,45,1
1774392648,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949744,557837,-0.26,0,-626,36,29,46,45,1
1774392649,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949744,557837,-0.26,0,-800,36,29,46,45,1
1774392650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949744,557837,-0.26,0,-800,36,29,46,45,1
1774392651,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949744,557837,-0.26,0,-800,36,29,46,45,1
1774392652,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949744,557837,-0.26,0,-800,36,29,46,45,1
