ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398756,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97744,65751,-0.1957,0,0,32,29,56,54,2
1774398757,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97744,65751,-0.1957,0,0,32,29,56,54,2
1774398758,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97744,65751,-0.1957,0,0,32,29,56,54,2
1774398759,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97744,65751,-0.1957,0,0,32,29,56,54,2
1774398760,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97744,65751,-0.1957,0,0,32,29,56,54,2
1774398761,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97744,65751,-0.1957,0,0,32,29,56,54,2
1774398762,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118747,74706,-0.2277,21003,21003,33,29,56,54,2
1774398763,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118747,74691,-0.2278,21003,21003,33,29,56,54,2
1774398764,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118747,74691,-0.2278,21003,21003,33,29,56,54,2
1774398765,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118747,74691,-0.2278,0,21003,33,29,56,54,2
1774398766,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118747,74691,-0.2278,0,21003,33,29,56,54,2
1774398767,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118747,74691,-0.2278,0,21003,33,29,56,54,2
1774398768,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118747,74691,-0.2278,0,21003,33,29,56,54,2
1774398769,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118257,74691,-0.2258,-490,20513,33,29,56,54,2
1774398770,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118257,74691,-0.2258,-490,20513,33,29,56,54,2
1774398771,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118257,74691,-0.2258,-490,20513,33,29,56,54,2
1774398772,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118257,74691,-0.2258,0,-490,33,29,56,54,2
1774398773,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118987,74691,-0.2287,730,240,33,29,56,54,2
1774398774,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118987,74691,-0.2287,730,240,33,29,56,54,2
1774398775,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118987,74691,-0.2287,730,240,33,29,56,54,2
1774398776,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118987,74691,-0.2287,0,240,33,29,56,54,2
1774398777,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118987,74691,-0.2287,0,240,33,29,56,54,2
1774398778,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118987,74691,-0.2287,0,240,33,29,56,54,2
1774398779,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116535,74691,-0.2188,-2452,-1722,33,29,56,54,2
1774398780,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116295,74691,-0.2178,-2692,-1962,33,29,56,54,2
1774398781,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116295,74591,-0.2185,-2692,-1962,32,29,56,54,2
1774398782,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115135,74640,-0.2134,-1400,-3122,32,29,56,54,2
1774398783,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116271,74640,-0.2181,-24,-2716,32,29,56,54,2
1774398784,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116281,74640,-0.2181,-14,-2706,32,29,56,54,2
1774398785,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116281,74640,-0.2181,1146,-2706,32,29,56,54,2
1774398786,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116245,74565,-0.2184,-26,-2742,32,29,56,54,2
1774398787,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116245,74565,-0.2184,-36,-2742,32,29,56,54,2
1774398788,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116245,74565,-0.2184,-36,-2742,32,29,56,54,2
1774398789,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116245,74565,-0.2184,0,-290,32,29,56,54,2
1774398790,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116245,74565,-0.2184,0,-50,32,29,56,54,2
1774398791,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116245,74565,-0.2184,0,-50,32,29,56,54,2
1774398792,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116245,74565,-0.2184,0,1110,32,29,56,54,2
1774398793,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116343,74640,-0.2184,98,72,33,29,56,54,2
1774398794,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116343,74640,-0.2184,98,62,33,29,56,54,2
1774398795,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116343,74640,-0.2184,98,62,33,29,56,54,2
1774398796,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116343,74640,-0.2184,0,98,33,29,56,54,2
1774398797,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116343,74640,-0.2184,0,98,33,29,56,54,2
1774398798,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116343,74640,-0.2184,0,98,33,29,56,54,2
1774398799,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116343,74640,-0.2184,0,98,33,29,56,54,2
1774398800,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116300,74640,-0.2182,-43,55,33,29,56,54,2
1774398801,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116300,74640,-0.2182,-43,55,33,29,56,54,2
1774398802,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116300,74640,-0.2182,-43,55,33,29,56,54,2
1774398803,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116214,73787,-0.2233,-86,-129,31,28,56,54,2
1774398804,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116214,73787,-0.2233,-86,-129,31,28,56,54,2
1774398805,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116214,73787,-0.2233,-86,-129,31,28,56,54,2
1774398806,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116214,73787,-0.2233,0,-129,31,28,56,54,2
1774398807,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116214,73787,-0.2233,0,-129,31,28,56,54,2
1774398808,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74268,-0.2204,40,-89,31,28,56,54,2
1774398809,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74268,-0.2204,40,-89,31,28,56,54,2
1774398810,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74268,-0.2204,40,-46,31,28,56,54,2
1774398811,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74268,-0.2204,0,-46,31,28,56,54,2
1774398812,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116303,74628,-0.2183,49,3,31,29,56,54,2
1774398813,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74628,-0.2181,0,40,31,29,56,54,2
1774398814,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74628,-0.2181,0,40,31,29,56,54,2
1774398815,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74628,-0.2181,-49,40,31,29,56,54,2
1774398816,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74628,-0.2181,0,40,31,29,56,54,2
1774398817,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116254,74628,-0.2181,0,40,31,29,56,54,2
1774398818,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116214,74628,-0.2179,-40,-40,31,29,56,54,2
1774398819,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116214,74628,-0.2179,-40,-40,31,29,56,54,2
1774398820,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116214,74628,-0.2179,-40,-40,31,29,56,54,2
1774398821,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116214,74628,-0.2179,0,-40,31,29,56,54,2
1774398822,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116214,74628,-0.2179,0,-89,31,29,56,54,2
1774398823,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116214,74579,-0.2182,0,-40,31,28,56,54,2
1774398824,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116214,74579,-0.2182,0,-40,31,28,56,54,2
1774398825,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95214,65579,-0.1843,-21000,-21040,30,28,56,54,2
1774398826,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94491,65329,-0.1825,-21723,-21763,32,28,56,54,2
1774398827,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94741,65579,-0.1819,-21473,-21513,32,29,56,54,2
1774398828,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94741,65579,-0.1819,-473,-21473,32,29,56,54,2
1774398829,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94483,65329,-0.1824,-8,-21731,32,28,56,54,2
1774398830,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94483,65329,-0.1824,-258,-21731,32,28,56,54,2
1774398831,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94483,65314,-0.1825,-258,-21731,32,28,56,54,2
1774398832,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94434,65817,-0.1786,-49,-21780,32,28,56,54,2
1774398833,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94434,65817,-0.1786,-49,-21780,32,28,56,54,2
1774398834,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94434,65817,-0.1786,-49,-21780,32,28,56,54,2
1774398835,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94394,65843,-0.1782,-40,-820,32,27,56,54,2
1774398836,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94394,65843,-0.1782,-40,-97,32,27,56,54,2
1774398837,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94394,65844,-0.1782,-40,-347,32,27,56,54,2
1774398838,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66093,-0.1776,250,-97,32,28,56,54,2
1774398839,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66093,-0.1776,250,161,32,28,56,54,2
1774398840,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94689,66093,-0.1779,295,206,32,28,56,54,2
1774398841,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94689,66108,-0.1777,45,206,32,29,56,54,2
1774398842,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94689,66108,-0.1777,45,255,32,29,56,54,2
1774398843,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94689,66109,-0.1777,0,255,32,29,56,54,2
1774398844,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94689,66109,-0.1777,0,255,32,29,56,54,2
1774398845,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94689,66108,-0.1777,0,295,32,29,56,54,2
1774398846,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66108,-0.1775,-45,250,32,29,56,54,2
1774398847,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66108,-0.1775,-45,250,32,29,56,54,2
1774398848,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66108,-0.1775,-45,0,32,29,56,54,2
1774398849,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66108,-0.1775,0,0,32,29,56,54,2
1774398850,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66108,-0.1775,0,-45,32,29,56,54,2
1774398851,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66108,-0.1775,0,-45,32,29,56,54,2
1774398852,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94644,66093,-0.1776,0,-45,32,28,56,54,2
1774398853,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94644,65219,-0.1841,0,-45,32,26,56,51,5
1774398854,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92882,59406,-0.2198,-1762,-1807,32,27,55,53,2
1774398855,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91910,59077,-0.2175,-2734,-2779,32,27,55,53,2
1774398856,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91853,58833,-0.2191,-2791,-2791,32,24,55,52,3
1774398857,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94374,65856,-0.178,1492,-270,30,30,55,53,2
1774398858,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94374,65856,-0.178,2464,-270,30,30,55,53,2
1774398859,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94334,65857,-0.1778,2481,-310,29,29,56,53,3
1774398860,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94157,65857,-0.1769,-217,-487,30,29,55,53,2
1774398861,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94144,65872,-0.1767,-230,-500,31,29,55,53,2
1774398862,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93871,65944,-0.1747,-463,-773,30,30,56,54,2
1774398863,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94304,65934,-0.177,147,-340,32,30,55,54,1
1774398864,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94304,65934,-0.177,160,1422,32,31,55,54,1
1774398865,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96495,61135,-0.2243,2624,4585,31,30,56,55,1
1774398866,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96725,65759,-0.1906,2421,4872,32,29,56,55,1
1774398867,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96399,65759,-0.189,2095,2025,31,30,56,55,1
1774398868,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96409,65759,-0.189,-86,2035,31,30,56,55,1
1774398869,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96360,66119,-0.1861,-365,2026,31,30,56,55,1
1774398870,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96360,66119,-0.1861,-39,2203,31,30,56,55,1
1774398871,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95870,66119,-0.1837,-539,1726,31,30,56,55,1
1774398872,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95870,66119,-0.1837,-490,1999,31,30,56,55,1
1774398873,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95882,66119,-0.1837,-478,1578,31,30,56,55,1
1774398874,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95880,66119,-0.1837,10,1576,31,30,56,55,1
1774398875,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95800,65779,-0.1858,-70,-695,31,30,56,55,1
1774398876,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95800,65779,-0.1858,-82,-925,31,30,56,55,1
1774398877,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95800,65779,-0.1858,-80,-599,31,30,56,55,1
1774398878,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95800,65779,-0.1858,0,-609,31,30,56,55,1
1774398879,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95800,65779,-0.1858,0,-560,31,30,56,55,1
1774398880,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95800,65779,-0.1858,0,-560,31,30,56,55,1
1774398881,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95515,65652,-0.1853,-285,-355,31,29,56,55,1
1774398882,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95705,65652,-0.1863,-95,-165,30,29,56,55,1
1774398883,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95705,65652,-0.1863,-95,-177,30,29,56,55,1
1774398884,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95705,65652,-0.1863,190,-175,30,29,56,55,1
1774398885,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95703,65652,-0.1862,-2,-97,30,29,56,55,1
1774398886,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95703,65652,-0.1862,-2,-97,30,29,56,55,1
1774398887,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95703,65652,-0.1862,-2,-97,30,29,56,55,1
1774398888,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95693,65652,-0.1862,-10,-107,30,29,56,55,1
1774398889,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95747,65652,-0.1865,44,-53,30,29,56,55,1
1774398890,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95705,65652,-0.1863,2,-95,30,29,56,55,1
1774398891,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95693,65652,-0.1862,0,178,30,29,56,55,1
1774398892,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95735,65652,-0.1864,-12,30,30,29,56,55,1
1774398893,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95693,65652,-0.1862,-12,-12,30,29,56,55,1
1774398894,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95693,65652,-0.1862,0,-12,30,29,56,55,1
1774398895,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95692,63389,-0.2031,-43,-11,30,28,56,55,1
1774398896,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92532,62283,-0.1954,-3161,-3171,29,26,56,55,1
1774398897,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91922,64571,-0.1748,-3771,-3781,29,26,56,55,1
1774398898,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,61,60,30,28,56,55,1
1774398899,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95763,65677,-0.1864,3231,16,30,28,56,55,1
1774398900,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,3831,48,30,28,56,55,1
1774398901,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,0,60,30,28,56,55,1
1774398902,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,-10,18,30,28,56,55,1
1774398903,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95763,65677,-0.1864,10,70,30,28,56,55,1
1774398904,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,0,60,30,28,56,55,1
1774398905,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95765,65677,-0.1864,12,73,30,28,56,55,1
1774398906,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95765,65677,-0.1864,2,3233,30,28,56,55,1
1774398907,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,0,3831,30,28,56,55,1
1774398908,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,-12,0,30,28,56,55,1
1774398909,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,-12,-10,30,28,56,55,1
1774398910,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95753,65677,-0.1863,0,0,30,28,56,55,1
1774398911,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95753,65677,-0.1863,0,0,30,28,56,55,1
1774398912,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95753,65678,-0.1863,0,0,30,28,56,55,1
