ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323070,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104692,1187922,0.0363,0,-1995,30,34,56,53,3
1775323071,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104692,1187922,0.0363,0,-1745,30,34,56,53,3
1775323072,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104692,1187922,0.0363,0,-1745,30,34,56,53,3
1775323073,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104692,1187922,0.0363,0,-1978,30,34,56,53,3
1775323074,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104166,1185021,0.0353,-526,-2257,28,33,56,53,3
1775323075,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1107575,1185021,0.0338,2883,151,31,33,56,53,3
1775323076,53,45,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11,1107907,1185010,0.0336,3215,531,32,33,55,53,2
1775323077,52,45,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11,1107907,1184899,0.0336,3741,3215,32,31,55,52,3
1775323078,52,45,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11,1107907,1184899,0.0336,332,3215,32,31,55,52,3
1775323079,52,46,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11,1107683,1185020,0.0337,-224,2991,31,31,54,52,2
1775323080,52,46,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11,1107433,1184899,0.0338,-474,2741,30,31,54,52,2
1775323081,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1107433,1184899,0.0338,-474,2741,31,31,54,52,2
1775323082,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1107433,1184899,0.0338,-250,2741,31,32,54,52,2
1775323083,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1107473,1184899,0.0338,40,2781,31,32,54,52,2
1775323084,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1107473,1184899,0.0338,40,3307,31,32,54,52,2
1775323085,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1107581,1184919,0.0337,148,6,31,32,56,52,4
1775323086,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1106690,1185019,0.0342,-783,-1217,30,32,56,52,4
1775323087,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1106689,1185020,0.0342,-784,-1218,29,33,56,52,4
1775323088,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1106919,1185201,0.0342,-662,-988,29,36,56,52,4
1775323089,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1106899,1185141,0.0341,209,-784,30,34,56,52,4
1775323090,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1106639,1185201,0.0343,-50,-794,29,35,56,52,4
1775323091,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1106764,1185141,0.0342,-155,-669,30,34,55,52,3
1775323092,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1107127,1185041,0.034,228,-306,32,33,53,52,1
1775323093,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1103967,1185470,0.0356,-2672,-3506,30,32,53,52,1
1775323094,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1101257,1185370,0.0368,-5507,-6216,30,32,54,52,2
1775323095,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1105028,1185041,0.0349,-2099,-2553,33,33,53,52,1
1775323096,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1105028,1185041,0.0349,1061,-1662,33,33,53,52,1
1775323097,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,1105028,1187896,0.0361,3771,-1661,33,32,53,52,1
1775323098,52,46,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,11,268,low_activity,257,0,257,257,11,268,1103813,1187956,0.0367,-1215,-3106,30,32,54,52,2
1775323099,52,45,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,11,268,low_activity,0,0,0,257,11,268,1103179,1187931,0.037,-1849,-3720,28,33,55,52,3
1775323100,53,45,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,11,268,low_activity,0,0,0,257,11,268,1103697,1188056,0.0368,-1331,-2942,30,34,55,53,2
1775323101,53,41,0,0,0,0,no_volume,0,257,0,257,low_activity,0,257,11,268,low_activity,0,0,0,257,11,268,1103551,1187931,0.0368,-262,-3213,29,34,59,53,6
1775323102,53,42,0,0,0,0,no_volume,0,257,0,257,low_activity,0,257,11,268,low_activity,0,0,0,257,11,268,1104018,1187931,0.0366,839,-3109,31,34,58,53,5
1775323103,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,11,268,low_activity,0,0,0,257,11,268,1103828,1188214,0.0368,131,-139,31,34,56,53,3
1775323104,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,11,268,low_activity,0,0,0,257,11,268,1103888,1188214,0.0368,337,2631,33,34,56,53,3
1775323105,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,11,268,low_activity,0,0,0,257,11,268,1103888,1188214,0.0368,-130,-1140,33,34,56,53,3
1775323106,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1103888,1188214,0.0368,60,-1140,33,34,56,53,3
1775323107,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1103903,1188214,0.0368,15,-1125,33,34,56,53,3
1775323108,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1104033,1188214,0.0367,145,220,33,34,56,53,3
1775323109,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1103893,1188219,0.0368,5,714,33,33,56,53,3
1775323110,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1103893,1188219,0.0368,-10,196,33,33,56,53,3
1775323111,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1103893,1188219,0.0368,-140,342,33,33,56,53,3
1775323112,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1103893,1188219,0.0368,0,-125,33,33,56,53,3
1775323113,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1103893,1188219,0.0368,0,65,33,33,56,53,3
1775323114,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106980,1188219,0.0354,3087,3092,33,33,56,53,3
1775323115,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1107503,1187936,0.035,3610,3615,31,33,56,53,3
1775323116,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106503,1187842,0.0355,2610,2615,31,34,56,53,3
1775323117,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1103633,1187976,0.0368,-3347,-270,30,35,56,53,3
1775323118,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106633,1187976,0.0354,-870,2600,30,36,56,53,3
1775323119,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106633,1187976,0.0354,130,2740,30,36,56,53,3
1775323120,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106633,1187976,0.0354,3000,2740,30,36,56,53,3
1775323121,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106633,1187976,0.0354,0,2740,30,36,56,53,3
1775323122,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106633,1187976,0.0354,0,2740,30,36,56,53,3
1775323123,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106633,1187976,0.0354,0,2740,30,36,56,53,3
1775323124,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106503,1187976,0.0355,-130,-477,30,36,56,53,3
1775323125,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106502,1187976,0.0355,-131,-1001,29,36,56,53,3
1775323126,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,11,268,1106502,1187976,0.0355,-131,-1,29,36,56,53,3
1775323127,53,44,0,866,0,866,low_activity,0,866,0,866,low_activity,1.0,1123,0,1123,ok_volume,866,0,866,1123,11,1134,1105740,1187976,0.0359,-763,2107,29,36,56,53,3
1775323128,53,45,0,866,0,866,low_activity,0,866,0,866,low_activity,0,866,0,866,low_activity,0,0,0,1123,11,1134,1108775,1190497,0.0355,2273,2142,31,34,55,53,2
1775323129,53,45,0,866,0,866,low_activity,0,866,0,866,low_activity,0,866,0,866,low_activity,0,0,0,1123,11,1134,1108775,1190497,0.0355,2273,2142,31,34,55,53,2
1775323130,53,45,0,0,0,0,no_volume,0,866,0,866,low_activity,0,866,0,866,low_activity,0,0,0,1123,11,1134,1108775,1190497,0.0355,3035,2142,31,34,55,53,2
1775323131,53,45,0,0,0,0,no_volume,0,866,0,866,low_activity,0,866,0,866,low_activity,0,0,0,1123,11,1134,1108775,1190497,0.0355,0,2142,31,34,55,53,2
1775323132,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1123,11,1134,1108775,1190497,0.0355,0,2142,31,35,55,53,2
1775323133,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1123,11,1134,1109461,1190497,0.0352,686,2828,29,35,55,53,2
1775323134,53,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,954,0,954,ok_volume,88,0,88,1211,11,1222,1109373,1190497,0.0353,598,2870,29,35,55,53,2
1775323135,53,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,954,0,954,ok_volume,0,0,0,1211,11,1222,1109373,1190497,0.0353,598,2871,29,35,55,53,2
1775323136,53,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,954,0,954,ok_volume,0,0,0,1211,0,1211,1109373,1190497,0.0353,-88,2871,29,35,55,53,2
1775323137,53,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,954,0,954,ok_volume,0,0,0,1211,0,1211,1109373,1190497,0.0353,0,3633,29,35,55,53,2
1775323138,53,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,954,0,954,ok_volume,0,0,0,1211,0,1211,1109373,1190497,0.0353,0,598,29,35,55,53,2
1775323139,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,0,1211,1109333,1190497,0.0353,-40,558,29,34,55,53,2
1775323140,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,0,1211,1109333,1190497,0.0353,-40,558,29,34,55,53,2
1775323141,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,4,4,1211,4,1215,1109333,1190493,0.0353,-40,558,29,34,55,53,2
1775323142,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1108877,1190493,0.0355,-456,102,28,35,55,53,2
1775323143,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1108877,1190493,0.0355,-456,-584,28,35,55,53,2
1775323144,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1106177,1188097,0.0357,-3156,-3196,27,35,55,53,2
1775323145,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1106177,1188097,0.0357,-2700,-3196,27,35,55,53,2
1775323146,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1106177,1188097,0.0357,-2700,-3196,27,35,55,53,2
1775323147,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1127117,1197097,0.0301,20940,17744,27,34,55,53,2
1775323148,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1127117,1197097,0.0301,20940,17744,27,34,55,53,2
1775323149,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1127116,1197096,0.0301,20939,17783,27,33,55,53,2
1775323150,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1126376,1193292,0.0288,-741,17043,26,30,55,53,2
1775323151,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1122611,1194801,0.0312,-4506,13278,24,32,55,53,2
1775323152,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1124861,1197097,0.0311,-2255,15984,26,34,55,53,2
1775323153,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1127117,1197097,0.0301,741,18240,27,34,55,53,2
1775323154,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1127117,1197097,0.0301,4506,20940,27,34,55,53,2
1775323155,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1127117,1197097,0.0301,2256,20940,27,34,55,53,2
1775323156,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1211,4,1215,1127117,1197097,0.0301,0,20940,27,34,55,53,2
1775323157,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1211,4,1215,1127117,1197097,0.0301,0,0,27,34,55,53,2
1775323158,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,954,4,958,1127117,1197097,0.0301,0,0,27,34,55,53,2
1775323159,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,954,4,958,1127117,1197097,0.0301,0,1,27,34,55,53,2
1775323160,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,954,4,958,1127117,1197097,0.0301,0,741,27,34,55,53,2
1775323161,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,954,4,958,1127117,1197097,0.0301,0,4506,27,34,55,53,2
1775323162,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,954,4,958,1127117,1197097,0.0301,0,2256,27,34,55,53,2
1775323163,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,954,4,958,1127347,1197097,0.03,230,230,27,34,55,53,2
1775323164,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,954,4,958,1127347,1197097,0.03,230,230,27,34,55,53,2
1775323165,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,954,4,958,1127347,1197097,0.03,230,230,27,34,55,53,2
1775323166,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,954,4,958,1127347,1197097,0.03,0,230,27,34,55,53,2
1775323167,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,954,4,958,1127347,1197097,0.03,0,230,27,34,55,53,2
1775323168,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,954,4,958,1127347,1197097,0.03,0,230,27,34,55,53,2
1775323169,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,954,4,958,1127347,1197097,0.03,0,230,27,34,55,53,2
1775323170,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,954,4,958,1127347,1197097,0.03,0,230,27,34,55,53,2
1775323171,53,45,0,436,0,436,low_activity,0,436,0,436,low_activity,0,436,0,436,low_activity,436,0,436,1390,4,1394,1126911,1197097,0.0302,-436,-206,27,34,55,53,2
1775323172,53,45,0,436,0,436,low_activity,0,436,0,436,low_activity,0,436,0,436,low_activity,0,0,0,1390,4,1394,1126911,1197097,0.0302,-436,-206,27,34,55,53,2
1775323173,53,45,0,436,0,436,low_activity,0,436,0,436,low_activity,0,436,0,436,low_activity,0,0,0,1390,4,1394,1126911,1197097,0.0302,-436,-436,27,34,55,53,2
1775323174,53,45,0,0,0,0,no_volume,0,436,0,436,low_activity,0,436,0,436,low_activity,0,0,0,1390,4,1394,1127161,1196998,0.03,250,-186,27,32,55,53,2
1775323175,53,45,0,87,0,87,low_activity,0,523,0,523,low_activity,0,523,0,523,low_activity,87,0,87,1477,4,1481,1127074,1196998,0.0301,163,-273,27,32,55,53,2
1775323176,53,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,523,0,523,low_activity,0,0,0,1477,4,1481,1127074,1196998,0.0301,163,-273,27,32,55,53,2
1775323177,53,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,523,0,523,low_activity,0,0,0,1477,4,1481,1127074,1196998,0.0301,-87,-273,27,32,55,53,2
1775323178,53,45,0,0,0,0,no_volume,0,87,0,87,low_activity,0,523,0,523,low_activity,0,0,0,1477,4,1481,1127074,1196998,0.0301,0,-273,27,32,55,53,2
1775323179,53,45,0,0,0,0,no_volume,0,87,0,87,low_activity,0,523,0,523,low_activity,0,0,0,1477,4,1481,1128075,1196998,0.0296,1001,728,27,32,55,53,2
1775323180,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1477,4,1481,1128076,1196999,0.0296,1002,729,28,32,55,53,2
1775323181,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1477,4,1481,1128076,1196999,0.0296,1002,1165,28,32,55,53,2
1775323182,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1477,4,1481,1128076,1196999,0.0296,1,1165,28,32,55,53,2
1775323183,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1477,4,1481,1128076,1196999,0.0296,0,1165,28,32,55,53,2
1775323184,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1477,4,1481,1128076,1196999,0.0296,0,915,28,32,55,53,2
1775323185,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1477,4,1481,1128076,1196999,0.0296,0,1002,28,32,55,53,2
1775323186,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,1477,4,1481,1099407,1173096,0.0324,-28669,-27667,25,30,55,53,2
1775323187,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,611,4,615,1099407,1173096,0.0324,-28669,-27667,25,30,55,53,2
1775323188,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,611,4,615,1099407,1173096,0.0324,-28669,-27667,25,30,55,53,2
1775323189,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,611,4,615,1099407,1173096,0.0324,0,-28668,25,30,55,53,2
1775323190,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,611,4,615,1099407,1173096,0.0324,0,-28669,25,30,55,53,2
1775323191,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,611,4,615,1099407,1173100,0.0324,0,-28669,25,30,55,53,2
1775323192,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,611,4,615,1099407,1173100,0.0324,0,-28669,25,30,55,53,2
1775323193,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,611,4,615,1099407,1173100,0.0324,0,-28669,25,30,55,53,2
1775323194,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,523,4,527,1099407,1173100,0.0324,0,-28669,25,29,55,53,2
1775323195,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,523,4,527,1099407,1173100,0.0324,0,-28669,25,29,55,53,2
1775323196,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,523,4,527,1099407,1173100,0.0324,0,0,25,29,55,53,2
1775323197,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,523,4,527,1099407,1173100,0.0324,0,0,25,29,55,53,2
1775323198,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,523,4,527,1099407,1173100,0.0324,0,0,25,29,55,53,2
1775323199,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,523,4,527,1099407,1173100,0.0324,0,0,25,29,55,53,2
1775323200,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,549,0,549,low_activity,26,0,26,549,4,553,1099381,1173100,0.0324,-26,-26,25,29,55,53,2
1775323201,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,113,0,113,low_activity,0,0,0,549,0,549,1099381,1173100,0.0324,-26,-26,25,29,55,53,2
1775323202,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,113,0,113,low_activity,0,0,0,549,0,549,1099381,1173100,0.0324,-26,-26,25,29,55,53,2
1775323203,53,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0,113,0,113,low_activity,0,0,0,549,0,549,1099381,1173100,0.0324,0,-26,25,29,55,53,2
1775323204,53,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0,113,0,113,low_activity,0,0,0,549,0,549,1099381,1173100,0.0324,0,-26,25,29,55,53,2
1775323205,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,549,0,549,1099381,1173100,0.0324,0,-26,25,29,55,53,2
1775323206,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,549,0,549,1099381,1173100,0.0324,0,-26,25,29,55,53,2
1775323207,53,45,0,114,0,114,low_activity,0,114,0,114,low_activity,0,140,0,140,low_activity,114,0,114,663,0,663,1099267,1173100,0.0325,-114,-140,25,29,55,53,2
1775323208,53,45,0,114,0,114,low_activity,0,114,0,114,low_activity,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,-114,-140,25,29,55,53,2
1775323209,53,45,0,114,0,114,low_activity,0,114,0,114,low_activity,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,-114,-140,25,29,55,53,2
1775323210,53,45,0,0,0,0,no_volume,0,114,0,114,low_activity,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,-114,25,29,55,53,2
1775323211,53,45,0,0,0,0,no_volume,0,114,0,114,low_activity,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,-114,25,29,55,53,2
1775323212,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,-114,25,29,55,53,2
1775323213,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,-114,25,29,55,53,2
1775323214,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,-114,25,29,55,53,2
1775323215,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,-114,25,29,55,53,2
1775323216,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,-114,25,29,55,53,2
1775323217,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,0,25,29,55,53,2
1775323218,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,0,25,29,55,53,2
1775323219,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,0,25,29,55,53,2
1775323220,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,0,25,29,55,53,2
1775323221,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,0,25,29,55,53,2
1775323222,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,663,0,663,1099267,1173100,0.0325,0,0,25,29,55,53,2
