ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775335778,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875053,-0.1455,0,36,20,44,69,68,1
1775335779,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875053,-0.1455,0,36,20,44,69,68,1
1775335780,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875053,-0.1455,0,36,20,44,69,68,1
1775335781,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875053,-0.1455,0,0,20,44,69,68,1
1775335782,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875053,-0.1455,0,0,20,44,69,68,1
1775335783,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875053,-0.1455,0,0,20,44,69,68,1
1775335784,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875053,-0.1455,0,0,20,44,69,68,1
1775335785,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875053,-0.1455,0,0,20,44,69,68,1
1775335786,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875553,-0.1454,0,0,20,44,69,68,1
1775335787,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875553,-0.1454,0,0,20,44,69,68,1
1775335788,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875553,-0.1454,0,0,20,44,69,68,1
1775335789,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875553,-0.1454,0,0,20,44,69,68,1
1775335790,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875553,-0.1454,0,0,20,44,69,68,1
1775335791,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875553,-0.1454,0,0,20,44,69,68,1
1775335792,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875553,-0.1454,0,0,20,44,69,68,1
1775335793,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335794,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335795,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335796,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335797,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335798,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335799,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335800,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335801,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1874722,-0.1456,0,0,20,44,69,68,1
1775335802,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875571,-0.1454,0,0,20,44,69,68,1
1775335803,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875571,-0.1454,0,0,20,44,69,68,1
1775335804,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513529,1875571,-0.1454,0,0,20,44,69,68,1
1775335805,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513560,1875571,-0.1454,31,31,20,44,69,68,1
1775335806,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513560,1875602,-0.1453,31,31,20,44,69,68,1
1775335807,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513560,1875602,-0.1453,31,31,20,44,69,68,1
1775335808,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513560,1875552,-0.1454,0,31,20,44,69,68,1
1775335809,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1875102,-0.1455,-36,-5,20,44,69,68,1
1775335810,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1875102,-0.1455,-36,-5,20,44,69,68,1
1775335811,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1875552,-0.1454,-36,-5,20,44,69,68,1
1775335812,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1875552,-0.1454,0,-5,20,44,69,68,1
1775335813,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874753,-0.1456,0,-5,20,44,69,68,1
1775335814,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874903,-0.1455,0,-5,20,44,69,68,1
1775335815,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874603,-0.1456,0,-36,20,44,69,68,1
1775335816,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874612,-0.1456,0,-36,20,44,69,68,1
1775335817,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874872,-0.1455,0,-36,20,44,69,68,1
1775335818,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874872,-0.1455,0,-36,20,44,69,68,1
1775335819,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874872,-0.1455,0,0,20,44,69,68,1
1775335820,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874872,-0.1455,0,0,20,44,69,68,1
1775335821,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874872,-0.1455,0,0,20,44,69,68,1
1775335822,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2513524,1874506,-0.1456,0,0,20,44,69,68,1
1775335823,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,-4310,-4310,20,44,69,68,1
1775335824,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,-4310,-4310,20,44,69,68,1
1775335825,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,-4310,-4310,20,44,69,68,1
1775335826,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,0,-4310,20,44,69,68,1
1775335827,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,0,-4310,20,44,69,68,1
1775335828,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,0,-4310,20,44,69,68,1
1775335829,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,0,-4310,20,44,69,68,1
1775335830,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,0,-4310,20,44,69,68,1
1775335831,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,0,-4310,20,44,69,68,1
1775335832,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509214,1875346,-0.1446,0,-4310,20,44,69,68,1
1775335833,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,-204881,-204881,20,44,69,68,1
1775335834,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,-204881,-204881,20,44,69,68,1
1775335835,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,-204881,-204881,20,44,69,68,1
1775335836,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,-204881,20,44,69,68,1
1775335837,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,-204881,20,44,69,68,1
1775335838,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,-204881,20,44,69,68,1
1775335839,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,-204881,20,44,69,68,1
1775335840,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,-204881,20,44,69,68,1
1775335841,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,-204881,20,44,69,68,1
1775335842,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,-204881,20,44,69,68,1
1775335843,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,0,20,44,69,68,1
1775335844,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,0,20,44,69,68,1
1775335845,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,0,20,44,69,68,1
1775335846,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899885,-0.0962,0,0,20,44,69,68,1
1775335847,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,0,20,44,69,68,1
1775335848,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,0,20,44,69,68,1
1775335849,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304333,1899711,-0.0962,0,0,20,44,69,68,1
1775335850,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1899711,-0.138,203865,203865,20,44,69,68,1
1775335851,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,203865,203865,20,44,69,68,1
1775335852,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,203865,203865,20,44,69,68,1
1775335853,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,203865,20,44,69,68,1
1775335854,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,203865,20,44,69,68,1
1775335855,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,203865,20,44,69,68,1
1775335856,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,203865,20,44,69,68,1
1775335857,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,203865,20,44,69,68,1
1775335858,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,203865,20,44,69,68,1
1775335859,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,203865,20,44,69,68,1
1775335860,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,0,20,44,69,68,1
1775335861,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,0,20,44,69,68,1
1775335862,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,0,20,44,69,68,1
1775335863,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508198,1878035,-0.1437,0,0,20,44,69,68,1
1775335864,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2508188,1878035,-0.1437,-10,-10,20,44,69,68,1
1775335865,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2508188,1878035,-0.1437,-10,-10,20,44,69,68,1
1775335866,68,31,0,42,0,42,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,42,0,42,52,0,52,2508146,1878035,-0.1437,-52,-52,20,44,69,68,1
1775335867,68,31,0,42,0,42,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1878035,-0.1437,-42,-52,20,44,69,68,1
1775335868,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,-42,-52,20,44,69,68,1
1775335869,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,-52,20,44,69,68,1
1775335870,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,-52,20,44,69,68,1
1775335871,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,-52,20,44,69,68,1
1775335872,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,-52,20,44,69,68,1
1775335873,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,-52,20,44,69,68,1
1775335874,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,-42,20,44,69,68,1
1775335875,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,-42,20,44,69,68,1
1775335876,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335877,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335878,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335879,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335880,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335881,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335882,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335883,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335884,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335885,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335886,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335887,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335888,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335889,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335890,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1877813,-0.1437,0,0,20,44,69,68,1
1775335891,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335892,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335893,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335894,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335895,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335896,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335897,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335898,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335899,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335900,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335901,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335902,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335903,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335904,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335905,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335906,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335907,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335908,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335909,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1872841,-0.145,0,0,20,44,69,68,1
1775335910,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1893813,-0.1396,0,0,20,44,69,68,1
1775335911,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335912,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335913,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335914,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335915,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335916,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335917,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335918,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335919,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335920,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335921,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335922,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2508146,1900360,-0.1379,0,0,20,44,69,68,1
1775335923,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,2303902,1900360,-0.096,-204244,-204244,20,44,69,68,1
1775335924,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,2303902,1900360,-0.096,-204244,-204244,20,44,69,68,1
1775335925,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,2303902,1900360,-0.096,-204244,-204244,20,44,69,68,1
1775335926,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303902,1900360,-0.096,0,-204244,20,44,69,68,1
1775335927,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303902,1900360,-0.096,0,-204244,20,44,69,68,1
1775335928,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303902,1900360,-0.096,0,-204244,20,44,69,68,1
1775335929,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303902,1900360,-0.096,0,-204244,20,44,69,68,1
1775335930,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303902,1900360,-0.096,0,-204244,20,44,69,68,1
1775335931,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303902,1900360,-0.096,0,-204244,20,44,69,68,1
