ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999378,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064697,1207256,0.0627,-68,-2228,30,42,53,51,2
1774999379,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064697,1207205,0.0627,-68,-1907,30,41,53,51,2
1774999380,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064375,1206907,0.0628,-12,-2444,29,40,53,50,3
1774999381,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064677,1207370,0.0628,-20,-73,30,39,53,50,3
1774999382,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064375,1206938,0.0628,-322,-185,29,37,53,50,3
1774999383,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064649,1207134,0.0627,274,-240,30,39,53,50,3
1774999384,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064643,1207302,0.0628,-34,193,30,40,53,51,2
1774999385,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064369,1206881,0.0627,-6,-396,30,39,53,50,3
1774999386,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,166,0,166,1064489,1207537,0.063,-160,-276,32,39,52,51,1
1774999387,51,48,0,60,0,60,low_activity,0,60,0,60,low_activity,0,220,0,220,low_activity,60,0,60,226,0,226,1064368,1207046,0.0628,-275,-19,31,39,52,51,1
1774999388,50,48,0,60,0,60,low_activity,0,60,0,60,low_activity,0,220,0,220,low_activity,0,0,0,226,0,226,1064368,1207420,0.063,-1,-329,31,42,52,50,2
1774999389,50,48,0,60,0,60,low_activity,0,60,0,60,low_activity,0,220,0,220,low_activity,0,0,0,226,0,226,1064351,1207006,0.0628,-138,-346,31,39,52,50,2
1774999390,51,48,0,0,0,0,no_volume,0,60,0,60,low_activity,0,220,0,220,low_activity,0,0,0,226,0,226,1065932,1206997,0.0621,1564,1557,31,39,52,51,1
1774999391,51,48,0,91,0,91,low_activity,0,151,0,151,low_activity,1.0,311,0,311,ok_volume,91,0,91,317,0,317,1064361,1207409,0.063,-7,-316,31,40,52,51,1
1774999392,51,48,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,311,0,311,ok_volume,0,0,0,317,0,317,1065661,1207534,0.0624,1310,1286,32,41,52,51,1
1774999393,50,48,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,311,0,311,ok_volume,0,0,0,317,0,317,1064781,1207298,0.0627,-1151,132,30,40,52,50,2
1774999394,50,48,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,311,0,311,ok_volume,0,0,0,317,0,317,1065673,1207338,0.0623,1312,1030,33,41,52,50,2
1774999395,51,48,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,311,0,311,ok_volume,0,0,0,317,0,317,1064193,1206917,0.0628,-1468,-176,31,40,52,51,1
1774999396,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,317,0,317,1022572,1157344,0.0618,-42209,-41917,28,38,52,51,1
1774999397,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,317,0,317,1022887,1157449,0.0617,-42786,-41481,28,38,52,51,1
1774999398,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,317,0,317,1022887,1157190,0.0616,-41306,-41481,28,38,52,51,1
1774999399,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,317,0,317,1022887,1157448,0.0617,315,-41464,28,38,52,51,1
1774999400,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,404,0,404,ok_volume,93,0,93,410,0,410,1022813,1157348,0.0617,-74,-43119,28,37,52,51,1
1774999401,52,37,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,404,0,404,ok_volume,0,0,0,410,0,410,1022161,1157203,0.062,-726,-42200,27,37,63,52,11
1774999402,52,47,0,93,0,93,low_activity,0,93,0,93,low_activity,0,244,0,244,low_activity,0,0,0,410,0,410,1025081,1157363,0.0606,2194,-40580,31,38,53,52,1
1774999403,52,47,0,0,0,0,no_volume,0,93,0,93,low_activity,0,244,0,244,low_activity,0,0,0,410,0,410,1025081,1156920,0.0604,2268,-39700,31,37,53,52,1
1774999404,52,47,0,0,0,0,no_volume,0,93,0,93,low_activity,0,244,0,244,low_activity,0,0,0,410,0,410,1025393,1157201,0.0604,3232,-40280,30,37,53,52,1
1774999405,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,410,0,410,1025553,1157267,0.0603,472,-38640,29,37,53,52,1
1774999406,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1024988,1157346,0.0606,-93,2416,28,36,53,51,2
1774999407,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1025089,1157291,0.0606,-304,2202,29,38,52,51,1
1774999408,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1025788,1156964,0.0601,235,2901,29,37,52,51,1
1774999409,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1024593,1153211,0.0591,-395,1706,33,34,52,51,1
1774999410,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1020247,1153047,0.0611,-4842,-2566,30,35,52,50,2
1774999411,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1024119,1157156,0.061,-1669,1958,32,37,52,51,1
1774999412,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1025868,1157001,0.0601,1275,787,32,37,52,50,2
1774999413,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1026193,1157299,0.06,5946,1112,34,37,52,50,2
1774999414,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1025363,1155766,0.0598,1244,-30,30,39,52,51,1
1774999415,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1025048,1157197,0.0606,-820,-505,30,39,52,51,1
1774999416,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,407,0,407,1025448,1157197,0.0604,-745,460,30,39,52,51,1
1774999417,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,407,0,407,1024448,1157046,0.0608,-915,-641,29,38,52,51,1
1774999418,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,407,0,407,1024520,1157206,0.0608,-528,-1268,31,38,52,50,2
1774999419,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,407,0,407,1025835,1157417,0.0603,387,1242,32,39,52,51,1
1774999420,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,407,0,407,1025835,1157417,0.0603,1387,5588,32,39,52,51,1
1774999421,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1025520,1157032,0.0603,1000,1401,32,37,52,50,2
1774999422,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1025520,1157037,0.0603,-315,-348,32,37,52,50,2
1774999423,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1025520,1157037,0.0603,-315,-673,32,37,52,50,2
1774999424,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1025846,1157353,0.0602,326,483,32,37,52,50,2
1774999425,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1027814,1159682,0.0603,2294,2766,33,37,52,50,2
1774999426,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1029108,1159282,0.0595,3588,3660,32,38,52,51,1
1774999427,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1029108,1159289,0.0595,3262,4660,32,38,52,51,1
1774999428,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1029358,1159414,0.0594,1544,4838,31,38,52,51,1
1774999429,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,407,0,407,1029669,1159639,0.0594,561,3834,31,38,52,51,1
1774999430,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,407,0,407,1029669,1159639,0.0594,561,3834,31,38,52,51,1
1774999431,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,407,0,407,1029358,1159314,0.0594,0,3838,31,38,52,51,1
1774999432,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1029358,1159314,0.0594,-311,3838,31,38,52,51,1
1774999433,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1029358,1159639,0.0595,-311,3838,31,38,52,51,1
1774999434,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1029358,1159639,0.0595,0,3512,31,38,52,51,1
1774999435,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1029358,1159314,0.0594,0,1544,31,38,52,51,1
1774999436,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1029358,1159314,0.0594,0,250,31,38,52,51,1
1774999437,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1029358,1159593,0.0595,0,250,31,38,52,51,1
1774999438,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1029358,1159593,0.0595,0,0,31,38,52,51,1
1774999439,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1029358,1159314,0.0594,0,-311,31,38,52,51,1
1774999440,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1025770,1157114,0.0602,-3588,-3899,30,38,52,51,1
1774999441,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1025770,1157114,0.0602,-3588,-3588,30,38,52,51,1
1774999442,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1025770,1157443,0.0603,-3588,-3588,30,38,52,51,1
1774999443,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1025770,1157443,0.0603,0,-3588,30,38,52,51,1
1774999444,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1025770,1157114,0.0602,0,-3588,30,38,52,51,1
1774999445,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1025770,1157114,0.0602,0,-3588,30,38,52,51,1
1774999446,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,1025770,1157442,0.0603,0,-3588,30,38,52,51,1
1774999447,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,184,0,184,1025770,1157442,0.0603,0,-3588,30,38,52,51,1
1774999448,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,184,0,184,1025770,1157114,0.0602,0,-3588,30,38,52,51,1
1774999449,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,184,0,184,1025770,1157114,0.0602,0,-3588,30,38,52,51,1
1774999450,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,184,0,184,1025690,1157034,0.0602,-80,-80,30,38,52,51,1
1774999451,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1025690,1157034,0.0602,-80,-80,30,38,52,51,1
1774999452,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1025690,1157340,0.0603,-80,-80,30,38,52,51,1
1774999453,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1025690,1157034,0.0602,0,-80,30,38,52,51,1
1774999454,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1025690,1157034,0.0602,0,-80,30,38,52,51,1
1774999455,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1025690,1157034,0.0602,0,-80,30,38,52,51,1
1774999456,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1025690,1157034,0.0602,0,-80,30,38,52,51,1
1774999457,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1024770,1157218,0.0607,-920,-1000,30,37,52,51,1
1774999458,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1024520,1157078,0.0608,-1170,-1250,30,37,52,51,1
1774999459,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,1024094,1156798,0.0608,-1596,-1676,29,37,55,51,4
1774999460,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1025185,1157024,0.0604,415,-505,29,38,53,51,2
1774999461,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1025185,1156917,0.0604,665,-505,29,37,53,51,2
1774999462,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027032,1157108,0.0596,2938,1342,29,38,53,51,2
1774999463,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3,1025992,1156833,0.0599,807,302,29,36,53,50,3
1774999464,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1026393,1156657,0.0597,1208,703,29,35,53,50,3
1774999465,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1024686,1156637,0.0605,-2346,-1004,28,35,53,50,3
1774999466,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1024906,1156753,0.0604,-1086,-784,28,37,53,51,2
1774999467,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1025131,1157088,0.0605,-1262,361,28,38,53,52,1
1774999468,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1025131,1157300,0.0606,445,611,27,40,53,52,1
1774999469,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1024858,1157010,0.0606,-48,764,27,39,53,52,1
1774999470,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1024858,1157123,0.0606,-273,-327,27,39,53,52,1
1774999471,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,17,0,17,1024844,1157123,0.0606,-287,-341,27,39,53,52,1
1774999472,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,1024643,1157023,0.0607,-215,-2389,27,38,53,52,1
1774999473,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,1024643,1156923,0.0606,-215,-1349,27,38,53,52,1
1774999474,52,47,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,1025013,1157023,0.0605,169,-1380,27,38,53,52,1
1774999475,52,47,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,1024972,1157219,0.0606,329,286,27,39,53,52,1
1774999476,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,1024972,1157231,0.0606,329,66,27,39,53,52,1
1774999477,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,1024655,1156798,0.0606,-358,-476,28,37,53,51,2
1774999478,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,1024643,1156778,0.0606,-329,-488,27,37,53,51,2
1774999479,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,1024631,1156798,0.0606,-341,-227,26,37,53,51,2
1774999480,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,1024631,1156798,0.0606,-24,-227,26,37,53,51,2
1774999481,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,1023963,1156055,0.0606,-680,-881,26,36,53,51,2
1774999482,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,1,0,1,18,0,18,1025901,1156827,0.06,1270,1258,28,37,53,51,2
1774999483,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,18,0,18,1025647,1156951,0.0602,1016,1004,28,37,53,51,2
1774999484,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,18,0,18,1024767,1156963,0.0606,804,-246,27,37,53,51,2
1774999485,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,18,0,18,1024779,1157088,0.0606,-1122,-193,29,37,53,51,2
1774999486,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,18,0,18,1026089,1157071,0.06,442,1117,30,35,52,50,2
1774999487,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,1026324,1157048,0.0599,1557,1669,28,35,52,50,2
1774999488,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,1026039,1157153,0.0601,1260,1396,28,36,52,51,1
1774999489,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,1025732,1156751,0.06,-357,1101,28,35,52,50,2
1774999490,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,1025732,1156876,0.0601,-592,1101,28,35,52,50,2
1774999491,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,1025732,1156971,0.0601,-307,1769,28,36,52,51,1
1774999492,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,1025732,1156983,0.0601,0,-169,28,36,52,51,1
1774999493,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,3,0,3,21,0,21,1026044,1157295,0.0601,312,397,28,36,52,51,1
1774999494,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21,1024725,1157170,0.0607,-1007,-42,28,36,52,51,1
1774999495,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21,1024622,1157058,0.0607,-1110,-157,28,36,53,51,2
1774999496,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21,1024922,1157033,0.0605,-1122,-1167,29,35,53,51,2
1774999497,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21,1024922,1157033,0.0605,197,-1402,29,35,53,51,2
1774999498,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,0,21,1024922,1157033,0.0605,300,-1117,29,35,53,51,2
1774999499,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,0,21,1024982,1157033,0.0605,60,-750,28,35,53,51,2
1774999500,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,0,21,1025309,1157238,0.0604,387,-423,28,36,52,51,1
1774999501,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024554,1157238,0.0608,-368,-1178,28,36,52,51,1
1774999502,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024366,1156606,0.0606,-616,-1366,28,34,52,50,2
1774999503,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024366,1156821,0.0607,-943,-1678,28,35,52,51,1
1774999504,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024366,1156726,0.0607,-188,-359,28,34,52,50,2
1774999505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024787,1156896,0.0606,421,165,29,34,52,51,1
1774999506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024742,1155514,0.06,376,-180,29,35,52,51,1
1774999507,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024527,1156944,0.0607,161,-395,30,36,52,50,2
1774999508,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024347,1156670,0.0607,-440,-575,29,36,52,51,1
1774999509,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024347,1156890,0.0608,-395,-635,29,36,52,51,1
1774999510,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024568,1156890,0.0607,41,-741,31,36,52,51,1
1774999511,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024845,1157370,0.0607,498,291,30,37,52,51,1
1774999512,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1025145,1157358,0.0606,798,779,29,37,53,51,2
1774999513,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1024868,1157039,0.0606,300,502,29,37,53,51,2
1774999514,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1025238,1157164,0.0604,393,872,29,37,53,51,2
1774999515,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1025238,1157164,0.0604,93,451,29,37,53,52,1
1774999516,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1025238,1157453,0.0606,370,496,29,37,53,52,1
1774999517,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1025238,1157453,0.0606,0,711,29,37,53,52,1
1774999518,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1025250,1157176,0.0604,12,903,30,37,53,52,1
1774999519,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1025250,1157176,0.0604,12,903,30,37,53,52,1
1774999520,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1025176,1152691,0.0586,-62,608,30,35,53,52,1
1774999521,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1023195,1152691,0.0595,-2055,-1650,29,35,53,52,1
1774999522,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,1023518,1153014,0.0595,-1732,-1627,30,35,53,52,1
1774999523,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,1023720,1157499,0.0613,-1456,-1148,30,36,53,52,1
1774999524,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,1022806,1156731,0.0614,-389,-2432,28,35,53,51,2
1774999525,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,1023847,1156955,0.061,329,-1391,29,35,53,51,2
1774999526,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,1022312,1153006,0.0601,-1408,-2926,29,32,53,51,2
1774999527,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,1018959,1153347,0.0619,-3847,-6279,29,34,53,51,2
1774999528,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,1021183,1157315,0.0625,-2664,-4067,30,37,53,51,2
1774999529,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,1024409,1157105,0.0608,2097,-841,30,36,53,51,2
1774999530,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,1023027,1157105,0.0615,4068,-2149,29,36,53,51,2
1774999531,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1024087,1157105,0.061,2904,892,29,36,53,51,2
