ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170188,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284272,498233,-0.441,0,0,22,18,38,37,1
1775170189,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284267,498228,-0.441,-5,-5,22,18,38,37,1
1775170190,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,113,113,22,18,38,37,1
1775170191,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,113,113,22,18,38,37,1
1775170192,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,118,113,22,18,38,37,1
1775170193,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,113,22,18,38,37,1
1775170194,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,113,22,18,38,37,1
1775170195,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,113,22,18,38,37,1
1775170196,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,113,22,18,38,37,1
1775170197,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,113,22,18,38,37,1
1775170198,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,113,22,18,38,37,1
1775170199,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1282885,498228,-0.4405,-1500,-1382,22,18,38,37,1
1775170200,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170201,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170202,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,1500,0,22,18,38,37,1
1775170203,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170204,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170205,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170206,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170207,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170208,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170209,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,1500,22,18,38,37,1
1775170210,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498228,-0.441,0,0,22,18,38,37,1
1775170211,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170212,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170213,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170214,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170215,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170216,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170217,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170218,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170219,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170220,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170221,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170222,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1284385,498011,-0.4412,0,0,22,18,38,37,1
1775170223,37,62,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200,1284185,498071,-0.4411,-200,-200,22,18,38,37,1
1775170224,37,62,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,1284185,498071,-0.4411,-200,-200,22,18,38,37,1
1775170225,37,62,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,1284185,498011,-0.4411,-200,-200,22,18,38,37,1
1775170226,37,62,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,1284185,498011,-0.4411,0,-200,22,18,38,37,1
1775170227,37,62,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,-6675,-6875,22,18,38,37,1
1775170228,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,-6675,-6875,22,18,38,37,1
1775170229,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,-6675,-6875,22,18,38,37,1
1775170230,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,0,-6875,22,18,38,37,1
1775170231,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,0,-6875,22,18,38,37,1
1775170232,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,0,-6875,22,18,38,37,1
1775170233,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,0,-6675,22,18,38,37,1
1775170234,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,0,-6675,22,18,38,37,1
1775170235,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,0,-6675,22,18,38,37,1
1775170236,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277510,498011,-0.439,0,-6675,22,18,38,37,1
1775170237,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498011,-0.4389,-501,-501,22,18,38,37,1
1775170238,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498230,-0.4387,-501,-501,22,18,38,37,1
1775170239,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498230,-0.4387,-501,-501,22,18,38,37,1
1775170240,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498230,-0.4387,0,-501,22,18,38,37,1
1775170241,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498230,-0.4387,0,-501,22,18,38,37,1
1775170242,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498011,-0.4389,0,-501,22,18,38,37,1
1775170243,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498011,-0.4389,0,-501,22,18,38,37,1
1775170244,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498011,-0.4389,0,-501,22,18,38,37,1
1775170245,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498011,-0.4389,0,-501,22,18,38,37,1
1775170246,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1277009,498011,-0.4389,0,-501,22,18,38,37,1
1775170247,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1267454,488675,-0.4435,-9555,-9555,22,18,38,37,1
1775170248,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1267154,488675,-0.4434,-9855,-9855,22,18,38,37,1
1775170249,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1267454,488675,-0.4435,-9555,-9555,22,18,38,37,1
1775170250,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1267454,488525,-0.4436,0,-9555,22,18,38,37,1
1775170251,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1267454,488675,-0.4435,300,-9555,22,18,38,37,1
1775170252,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1267454,488456,-0.4436,0,-9555,22,18,38,37,1
1775170253,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488455,-0.4436,0,-9555,22,18,38,37,1
1775170254,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488455,-0.4436,0,-9555,22,18,38,37,1
1775170255,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488455,-0.4436,0,-9555,22,18,38,37,1
1775170256,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1265954,488674,-0.443,-1500,-11055,22,18,38,37,1
1775170257,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,0,22,18,38,37,1
1775170258,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,300,22,18,38,37,1
1775170259,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,1500,0,22,18,38,37,1
1775170260,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,0,22,18,38,37,1
1775170261,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,0,22,18,38,37,1
1775170262,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,0,22,18,38,37,1
1775170263,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,0,22,18,38,37,1
1775170264,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,0,22,18,38,37,1
1775170265,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,0,22,18,38,37,1
1775170266,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,1500,22,18,38,37,1
1775170267,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267454,488674,-0.4435,0,0,22,18,38,37,1
1775170268,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,1,1,22,18,38,37,1
1775170269,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,1,1,22,18,38,37,1
1775170270,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,1,1,22,18,38,37,1
1775170271,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,1,22,18,38,37,1
1775170272,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,1,22,18,38,37,1
1775170273,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,1,22,18,38,37,1
1775170274,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,1,22,18,38,37,1
1775170275,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,1,22,18,38,37,1
1775170276,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,1,22,18,38,37,1
1775170277,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,1,22,18,38,37,1
1775170278,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,0,22,18,38,37,1
1775170279,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,0,22,18,38,37,1
1775170280,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,0,22,18,38,37,1
1775170281,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488675,-0.4435,0,0,22,18,38,37,1
1775170282,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1267455,488695,-0.4434,0,0,22,18,38,37,1
1775170283,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267455,488695,-0.4434,0,0,22,18,38,37,1
1775170284,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267470,488695,-0.4435,15,15,22,18,38,37,1
1775170285,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488695,-0.4435,16,16,22,18,38,37,1
1775170286,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488695,-0.4435,16,16,22,18,38,37,1
1775170287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488695,-0.4435,1,16,22,18,38,37,1
1775170288,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488695,-0.4435,0,16,22,18,38,37,1
1775170289,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,16,22,18,38,37,1
1775170290,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,16,22,18,38,37,1
1775170291,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,16,22,18,38,37,1
1775170292,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,16,22,18,38,37,1
1775170293,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,16,22,18,38,37,1
1775170294,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,1,22,18,38,37,1
1775170295,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170296,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170297,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170298,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170299,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170300,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170301,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170302,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170303,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170304,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170305,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170306,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170307,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170308,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170309,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170310,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170311,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170312,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170313,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267471,488696,-0.4435,0,0,22,18,38,37,1
1775170314,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,4,4,22,18,38,37,1
1775170315,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,4,4,22,18,38,37,1
1775170316,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,4,4,22,18,38,37,1
1775170317,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,4,22,18,38,37,1
1775170318,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,4,22,18,38,37,1
1775170319,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,4,22,18,38,37,1
1775170320,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,4,22,18,38,37,1
1775170321,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,4,22,18,38,37,1
1775170322,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,4,22,18,38,37,1
1775170323,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,4,22,18,38,37,1
1775170324,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170325,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170326,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170327,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170328,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170329,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170330,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170331,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170332,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170333,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170334,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170335,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170336,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170337,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170338,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170339,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170342,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170343,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
1775170344,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1267475,488696,-0.4435,0,0,22,18,38,37,1
