ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353809,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,475,0,475,2415770,1602928,-0.2023,-2723,207398,35,34,51,50,1
1775353810,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,475,0,475,2415770,1602928,-0.2023,6914,207398,35,34,51,50,1
1775353811,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,475,0,475,2415770,1602928,-0.2023,500,199308,35,34,51,50,1
1775353812,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,475,0,475,2415739,1602897,-0.2023,-31,-2723,34,34,51,50,1
1775353813,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,475,0,475,2415739,1602897,-0.2023,-31,-2723,34,34,51,50,1
1775353814,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,475,0,475,2415739,1602897,-0.2023,-31,-2723,34,34,51,50,1
1775353815,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,475,0,475,2415739,1602897,-0.2023,0,-2754,34,34,51,50,1
1775353816,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,475,0,475,2413074,1602897,-0.2017,-2665,-5419,34,34,51,50,1
1775353817,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,475,0,475,2413074,1602897,-0.2017,-2665,4218,34,34,51,50,1
1775353818,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2413074,1602897,-0.2017,-2665,-2196,34,34,51,50,1
1775353819,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2413074,1602897,-0.2017,0,-2696,34,34,51,50,1
1775353820,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2413074,1602897,-0.2017,0,-2696,34,34,51,50,1
1775353821,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2413074,1602897,-0.2017,0,-2696,34,34,51,50,1
1775353822,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2413181,1602897,-0.2018,107,-2558,34,34,51,50,1
1775353823,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2416181,1602894,-0.2024,3107,442,34,34,51,50,1
1775353824,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2416181,1602894,-0.2024,3107,442,34,34,51,50,1
1775353825,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2416181,1602894,-0.2024,3000,442,34,34,51,50,1
1775353826,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2416212,1602894,-0.2024,31,3138,35,34,51,50,1
1775353827,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,400,0,400,2416212,1602894,-0.2024,31,3138,35,34,51,50,1
1775353828,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2416212,1602925,-0.2024,31,3138,35,34,51,50,1
1775353829,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2416212,1602925,-0.2024,0,3138,35,34,51,50,1
1775353830,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391,2416212,1602925,-0.2024,0,3138,35,34,51,50,1
1775353831,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391,2416212,1602925,-0.2024,0,3138,35,34,51,50,1
1775353832,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,438,0,438,2416165,1602925,-0.2023,-47,2984,35,34,51,50,1
1775353833,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,438,0,438,2416165,1602925,-0.2023,-47,-16,35,34,51,50,1
1775353834,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,-47,-16,35,34,51,50,1
1775353835,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,-16,35,34,51,50,1
1775353836,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,-47,35,34,51,50,1
1775353837,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,-47,35,34,51,50,1
1775353838,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,-47,35,34,51,50,1
1775353839,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,-47,35,34,51,50,1
1775353840,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,-47,35,34,51,50,1
1775353841,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,-47,35,34,51,50,1
1775353842,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353843,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353844,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,304,0,304,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353845,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353846,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353847,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353848,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353849,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353850,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353851,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353852,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1602925,-0.2023,0,0,35,34,51,50,1
1775353853,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1603002,-0.2023,0,0,35,34,51,50,1
1775353854,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1603002,-0.2023,0,0,35,34,51,50,1
1775353855,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1603002,-0.2023,0,0,35,34,51,50,1
1775353856,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1603002,-0.2023,0,0,35,34,51,50,1
1775353857,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,254,0,254,2416165,1603002,-0.2023,0,0,35,34,51,50,1
1775353858,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,2416165,1602924,-0.2023,0,0,35,34,51,50,1
1775353859,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,0,60,low_activity,13,0,13,60,0,60,2416152,1602924,-0.2023,-13,-13,35,34,51,50,1
1775353860,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,-13,-13,35,34,51,50,1
1775353861,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,-13,-13,35,34,51,50,1
1775353862,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,0,-13,35,34,51,50,1
1775353863,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,0,-13,35,34,51,50,1
1775353864,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,0,-13,35,34,51,50,1
1775353865,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,0,-13,35,34,51,50,1
1775353866,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,0,-13,35,34,51,50,1
1775353867,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,0,-13,35,34,51,50,1
1775353868,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602924,-0.2023,0,-13,35,34,51,50,1
1775353869,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602277,-0.2025,0,0,35,34,51,50,1
1775353870,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602277,-0.2025,0,0,35,34,51,50,1
1775353871,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602277,-0.2025,0,0,35,34,51,50,1
1775353872,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602277,-0.2025,0,0,35,34,51,50,1
1775353873,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602277,-0.2025,0,0,35,34,51,50,1
1775353874,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602277,-0.2025,0,0,35,34,51,50,1
1775353875,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2416152,1602277,-0.2025,0,0,35,34,51,50,1
1775353876,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,1493,1493,35,34,51,50,1
1775353877,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,1493,1493,35,34,51,50,1
1775353878,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,1493,1493,35,34,51,50,1
1775353879,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,0,1493,35,34,51,50,1
1775353880,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,0,1493,35,34,51,50,1
1775353881,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,0,1493,35,34,51,50,1
1775353882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,0,1493,35,34,51,50,1
1775353883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,0,1493,35,34,51,50,1
1775353884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,0,1493,35,34,51,50,1
1775353885,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60,2417645,1602277,-0.2028,0,1493,35,34,51,50,1
1775353886,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,1,0,1,61,0,61,2417649,1602282,-0.2028,4,4,35,34,51,50,1
1775353887,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,61,0,61,2417649,1602282,-0.2028,4,4,35,34,51,50,1
1775353888,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,61,0,61,2417649,1602282,-0.2028,4,4,35,34,51,50,1
1775353889,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61,2417649,1602282,-0.2028,0,4,35,34,51,50,1
1775353890,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61,2417649,1598032,-0.2041,0,4,35,34,51,50,1
1775353891,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,61,0,61,2414152,1598032,-0.2034,-3497,-3493,35,34,51,50,1
1775353892,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414152,1598032,-0.2034,-3497,-3493,35,34,51,50,1
1775353893,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414152,1598033,-0.2034,-3497,-3493,35,34,51,50,1
1775353894,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598033,-0.2034,-2,-3495,35,34,51,50,1
1775353895,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598033,-0.2034,-2,-3495,35,34,51,50,1
1775353896,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598033,-0.2034,-2,-3499,35,34,51,50,1
1775353897,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598033,-0.2034,0,-3499,35,34,51,50,1
1775353898,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1597955,-0.2034,0,-3499,35,34,51,50,1
1775353899,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1597955,-0.2034,0,-3499,35,34,51,50,1
1775353900,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1597955,-0.2034,0,-3499,35,34,51,50,1
1775353901,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,-2,35,34,51,50,1
1775353902,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,-2,35,34,51,50,1
1775353903,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,-2,35,34,51,50,1
1775353904,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,0,35,34,51,50,1
1775353905,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,0,35,34,51,50,1
1775353906,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,0,35,34,51,50,1
1775353907,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,0,35,34,51,50,1
1775353908,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,0,35,34,51,50,1
1775353909,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2414150,1598032,-0.2034,0,0,35,34,51,50,1
1775353910,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2405418,1601851,-0.2005,-8732,-8732,35,34,51,50,1
1775353911,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2405418,1601851,-0.2005,-8732,-8732,35,34,51,50,1
1775353912,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2405418,1601851,-0.2005,-8732,-8732,35,34,51,50,1
1775353913,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2405418,1601851,-0.2005,0,-8732,35,34,51,50,1
1775353914,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2405418,1601851,-0.2005,0,-8732,35,34,51,50,1
1775353915,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,2405418,1601851,-0.2005,0,-8732,35,34,51,50,1
1775353916,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,2405413,1601846,-0.2005,-5,-8737,35,34,51,50,1
1775353917,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,2405413,1601846,-0.2005,-5,-8737,35,34,51,50,1
1775353918,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,2405413,1601846,-0.2005,-5,-8737,35,34,51,50,1
1775353919,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2405413,1601846,-0.2005,0,-8737,35,34,51,50,1
1775353920,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2405413,1601846,-0.2005,0,-5,35,34,51,50,1
1775353921,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2405413,1601846,-0.2005,0,-5,35,34,51,50,1
1775353922,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2405413,1601846,-0.2005,0,-5,35,34,51,50,1
1775353923,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2405413,1601846,-0.2005,0,-5,35,34,51,50,1
1775353924,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2405413,1601846,-0.2005,0,-5,35,34,51,50,1
1775353925,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2405413,1601846,-0.2005,0,-5,35,34,51,50,1
1775353926,50,49,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1001,0,1001,2404413,1601846,-0.2003,-1000,-1000,35,34,51,50,1
1775353927,50,49,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1001,0,1001,2404413,1601846,-0.2003,-1000,-1000,35,34,51,50,1
1775353928,50,49,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1001,0,1001,2404413,1601846,-0.2003,-1000,-1000,35,34,51,50,1
1775353929,50,49,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1001,0,1001,2404413,1601846,-0.2003,0,-1000,35,34,51,50,1
1775353930,50,49,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1001,0,1001,2404413,1601846,-0.2003,0,-1000,35,34,51,50,1
1775353931,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1001,0,1001,2404413,1601846,-0.2003,0,-1000,35,34,51,50,1
1775353932,50,49,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1017,0,1017,low_activity,17,0,17,1018,0,1018,2404396,1601846,-0.2003,-17,-1017,35,34,51,50,1
1775353933,50,49,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1017,0,1017,low_activity,0,0,0,1018,0,1018,2404396,1601846,-0.2003,-17,-1017,35,34,51,50,1
1775353934,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1037,0,1037,low_activity,20,0,20,1038,0,1038,2404376,1601846,-0.2003,-37,-1037,35,34,51,50,1
1775353935,50,49,0,20,0,20,low_activity,0,37,0,37,low_activity,0,1037,0,1037,low_activity,0,0,0,1038,0,1038,2404376,1598212,-0.2014,-20,-1037,35,34,51,50,1
1775353936,50,49,0,20,0,20,low_activity,0,37,0,37,low_activity,0,1037,0,1037,low_activity,0,0,0,1038,0,1038,2404425,1598212,-0.2014,29,12,35,34,51,50,1
1775353937,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1037,0,1037,low_activity,0,0,0,1038,0,1038,2404425,1598212,-0.2014,49,12,35,34,51,50,1
1775353938,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1037,0,1037,low_activity,0,0,0,1038,0,1038,2404425,1598212,-0.2014,49,12,35,34,51,50,1
1775353939,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1047,0,1047,2404416,1598212,-0.2014,-9,3,35,34,51,50,1
1775353940,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1047,0,1047,2404416,1598212,-0.2014,-9,3,35,34,51,50,1
1775353941,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1047,0,1047,2404416,1598212,-0.2014,-9,3,35,34,51,50,1
1775353942,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1047,0,1047,2404416,1598212,-0.2014,0,20,35,34,51,50,1
1775353943,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1047,0,1047,2404416,1598212,-0.2014,0,20,35,34,51,50,1
1775353944,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1047,0,1047,2404416,1598212,-0.2014,0,40,35,34,51,50,1
1775353945,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1047,0,1047,2404416,1598212,-0.2014,0,40,35,34,51,50,1
1775353946,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,-9,35,34,51,50,1
1775353947,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,-9,35,34,51,50,1
1775353948,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,-9,35,34,51,50,1
1775353949,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353950,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353951,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353952,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353953,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353954,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353955,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1046,0,1046,2404416,1598196,-0.2014,0,0,35,34,51,50,1
1775353956,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353957,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353958,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353959,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
1775353960,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1046,0,1046,2404416,1598212,-0.2014,0,0,35,34,51,50,1
