ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921222,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,504,0,504,1920829,1436383,-0.1443,0,0,52,28,38,37,1
1774921223,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,504,0,504,1920829,1436383,-0.1443,0,0,52,28,38,37,1
1774921224,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,504,0,504,1920829,1436383,-0.1443,0,0,52,28,38,37,1
1774921225,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,1004,0,1004,1920319,1436383,-0.1442,-510,-510,52,28,38,37,1
1774921226,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920319,1436383,-0.1442,-510,-510,52,28,38,37,1
1774921227,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,-500,-500,52,28,38,37,1
1774921228,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,10,-500,52,28,38,37,1
1774921229,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,10,-500,52,28,38,37,1
1774921230,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,-500,52,28,38,37,1
1774921231,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,-500,52,28,38,37,1
1774921232,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,-500,52,28,38,37,1
1774921233,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,-500,52,28,38,37,1
1774921234,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,-500,52,28,38,37,1
1774921235,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,10,52,28,38,37,1
1774921236,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,10,52,28,38,37,1
1774921237,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921238,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921239,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920319,1436369,-0.1442,-10,-10,52,28,38,37,1
1774921240,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920319,1436236,-0.1442,-10,-10,52,28,38,37,1
1774921241,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436236,-0.1442,0,0,52,28,38,37,1
1774921242,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436236,-0.1442,10,0,52,28,38,37,1
1774921243,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436236,-0.1442,10,0,52,28,38,37,1
1774921244,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436236,-0.1442,0,0,52,28,38,37,1
1774921245,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1004,0,1004,1920329,1436236,-0.1442,0,0,52,28,38,37,1
1774921246,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920329,1436236,-0.1442,0,0,52,28,38,37,1
1774921247,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920476,1436383,-0.1442,147,147,52,28,38,37,1
1774921248,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921249,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920329,1436383,-0.1442,0,10,52,28,38,37,1
1774921250,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920329,1436383,-0.1442,-147,10,52,28,38,37,1
1774921251,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921252,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921253,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921254,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921255,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921256,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921257,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,-147,52,28,38,37,1
1774921258,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921259,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921260,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921261,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921262,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921263,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921264,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921265,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921266,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921267,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921268,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920329,1436383,-0.1442,0,0,52,28,38,37,1
1774921269,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1911875,1436369,-0.142,-8454,-8454,52,28,38,37,1
1774921270,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920319,1436379,-0.1442,-10,-10,52,28,38,37,1
1774921271,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920319,1436379,-0.1442,-10,-10,52,28,38,37,1
1774921272,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1920319,1436379,-0.1442,8444,-10,52,28,38,37,1
1774921273,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1921036,1436379,-0.1444,717,707,52,28,38,37,1
1774921274,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1921036,1436379,-0.1444,717,707,52,28,38,37,1
1774921275,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1921036,1436379,-0.1444,717,707,52,28,38,37,1
1774921276,37,62,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,1261,0,1261,1761,0,1761,1919785,1436379,-0.144,-1251,-544,52,28,38,37,1
1774921277,37,62,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,0,0,1761,0,1761,1919785,1436379,-0.144,-1251,-544,52,28,38,37,1
1774921278,37,62,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,0,0,1761,0,1761,1919785,1436379,-0.144,-1251,-544,52,28,38,37,1
1774921279,37,62,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,0,0,1761,0,1761,1919785,1436379,-0.144,0,7910,52,28,38,37,1
1774921280,37,62,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,0,0,1761,0,1761,1919785,1436379,-0.144,0,-534,52,28,38,37,1
1774921281,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1761,0,1761,1919785,1436379,-0.144,0,-534,52,28,38,37,1
1774921282,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1761,0,1761,1919785,1436379,-0.144,0,-534,52,28,38,37,1
1774921283,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1761,0,1761,1919785,1436379,-0.144,0,-1251,52,28,38,37,1
1774921284,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1761,0,1761,1919785,1436379,-0.144,0,-1251,52,28,38,37,1
1774921285,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,-1251,52,28,38,37,1
1774921286,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921288,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921289,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921290,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921291,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921292,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921293,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921294,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1261,0,1261,1919785,1436379,-0.144,0,0,52,28,38,37,1
1774921295,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,1511,0,1511,low_activity,250,0,250,1511,0,1511,1919525,1436379,-0.144,-260,-260,52,28,38,37,1
1774921296,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,-250,-250,52,28,38,37,1
1774921297,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,-250,-250,52,28,38,37,1
1774921298,37,62,0,0,0,0,no_volume,0,250,0,250,low_activity,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,10,-250,52,28,38,37,1
1774921299,37,62,0,0,0,0,no_volume,0,250,0,250,low_activity,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,-250,52,28,38,37,1
1774921300,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,-250,52,28,38,37,1
1774921301,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,-250,52,28,38,37,1
1774921302,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,-250,52,28,38,37,1
1774921303,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,-250,52,28,38,37,1
1774921304,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,-250,52,28,38,37,1
1774921305,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1511,0,1511,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,10,52,28,38,37,1
1774921306,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,0,52,28,38,37,1
1774921307,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,0,52,28,38,37,1
1774921308,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,0,52,28,38,37,1
1774921309,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,0,52,28,38,37,1
1774921310,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,0,52,28,38,37,1
1774921311,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,0,52,28,38,37,1
1774921312,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,0,52,28,38,37,1
1774921313,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1919535,1436379,-0.144,0,0,52,28,38,37,1
1774921314,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918808,1436369,-0.1438,-727,-727,52,28,38,37,1
1774921315,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918808,1436379,-0.1438,-727,-727,52,28,38,37,1
1774921316,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,-717,-717,52,28,38,37,1
1774921317,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,10,-717,52,28,38,37,1
1774921318,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,10,-717,52,28,38,37,1
1774921319,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,0,-717,52,28,38,37,1
1774921320,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,0,-717,52,28,38,37,1
1774921321,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,0,-717,52,28,38,37,1
1774921322,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,0,-717,52,28,38,37,1
1774921323,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,0,-717,52,28,38,37,1
1774921324,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1511,0,1511,1918818,1436379,-0.1438,0,10,52,28,38,37,1
1774921325,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1918818,1436379,-0.1438,0,10,52,28,38,37,1
1774921326,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1918818,1436379,-0.1438,0,0,52,28,38,37,1
1774921327,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1918808,1436379,-0.1438,-10,-10,52,28,38,37,1
1774921328,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1918818,1436232,-0.1438,0,0,52,28,38,37,1
1774921329,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1918818,1436232,-0.1438,0,0,52,28,38,37,1
1774921330,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1918818,1436232,-0.1438,10,0,52,28,38,37,1
1774921331,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1918818,1436232,-0.1438,0,0,52,28,38,37,1
1774921332,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1918684,1417859,-0.1501,-134,-134,52,28,38,37,1
1774921333,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1919537,1435747,-0.1442,719,719,52,28,38,37,1
1774921334,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1919537,1435747,-0.1442,719,719,52,28,38,37,1
1774921335,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1511,0,1511,1919684,1435894,-0.1442,1000,866,52,28,38,37,1
1774921336,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,1919684,1435894,-0.1442,147,866,52,28,38,37,1
1774921337,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,1919684,1435894,-0.1442,147,876,52,28,38,37,1
1774921338,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,1919684,1435894,-0.1442,0,866,52,28,38,37,1
1774921339,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,1919684,1435894,-0.1442,0,866,52,28,38,37,1
1774921340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,1919684,1435894,-0.1442,0,866,52,28,38,37,1
1774921341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,1919674,1435747,-0.1442,-10,856,52,28,38,37,1
1774921342,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,262,0,262,1919662,1435747,-0.1442,-22,978,52,28,38,37,1
1774921343,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435747,-0.1442,-12,135,52,28,38,37,1
1774921344,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,-2,135,52,28,38,37,1
1774921345,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,10,-12,52,28,38,37,1
1774921346,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,-12,52,28,38,37,1
1774921347,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,-12,52,28,38,37,1
1774921348,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,-12,52,28,38,37,1
1774921349,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,-12,52,28,38,37,1
1774921350,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,-12,52,28,38,37,1
1774921351,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,-2,52,28,38,37,1
1774921352,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,10,52,28,38,37,1
1774921353,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921354,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,262,0,262,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921355,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921356,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921357,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921358,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921359,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921360,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921361,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1919672,1435894,-0.1442,0,0,52,28,38,37,1
1774921362,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1956792,1435894,-0.1535,37120,37120,52,28,38,37,1
1774921363,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1956782,1435894,-0.1535,37110,37110,52,28,38,37,1
1774921364,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1956792,1435894,-0.1535,37120,37120,52,28,38,37,1
1774921365,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1956792,1435894,-0.1535,0,37120,52,28,38,37,1
1774921366,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1956792,1435894,-0.1535,10,37120,52,28,38,37,1
1774921367,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1956792,1435894,-0.1535,0,37120,52,28,38,37,1
1774921368,37,62,0,106,0,106,low_activity,0,106,0,106,low_activity,0,118,0,118,low_activity,106,0,106,118,0,118,1956686,1435894,-0.1535,-106,37014,52,28,38,37,1
1774921369,37,62,0,106,0,106,low_activity,0,106,0,106,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118,1956686,1435894,-0.1535,-106,37014,52,28,38,37,1
1774921370,37,62,0,106,0,106,low_activity,0,106,0,106,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118,1956686,1435894,-0.1535,-106,37014,52,28,38,37,1
1774921371,37,62,0,0,0,0,no_volume,0,106,0,106,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118,1956686,1435894,-0.1535,0,37014,52,28,38,37,1
1774921372,37,62,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,118,0,118,1956686,1435894,-0.1535,0,-106,52,28,38,37,1
1774921373,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,118,0,118,1956684,1435894,-0.1535,-2,-98,52,28,38,37,1
