ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169023,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397210,659126,-0.3589,0,0,25,17,40,39,1
1775169024,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397210,659126,-0.3589,0,0,25,17,40,39,1
1775169025,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397210,659126,-0.3589,0,0,25,17,40,39,1
1775169026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397210,659126,-0.3589,0,0,25,17,40,39,1
1775169027,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,-5,-5,25,17,40,39,1
1775169028,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,-5,-5,25,17,40,39,1
1775169029,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,-5,-5,25,17,40,39,1
1775169030,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,0,-5,25,17,40,39,1
1775169031,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,0,-5,25,17,40,39,1
1775169032,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,0,-5,25,17,40,39,1
1775169033,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,0,-5,25,17,40,39,1
1775169034,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,0,-5,25,17,40,39,1
1775169035,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,0,-5,25,17,40,39,1
1775169036,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,0,-5,25,17,40,39,1
1775169037,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,0,36,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169038,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169039,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169040,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169041,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169042,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169043,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169044,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169045,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169046,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169047,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169048,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169049,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169050,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169051,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169052,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1397205,659121,-0.3589,0,0,25,17,40,39,1
1775169053,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,18,0,18,1397194,659121,-0.3589,-11,-11,25,17,40,39,1
1775169054,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,-11,-11,25,17,40,39,1
1775169055,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,-11,-11,25,17,40,39,1
1775169056,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,-11,25,17,40,39,1
1775169057,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,-11,25,17,40,39,1
1775169058,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,-11,25,17,40,39,1
1775169059,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,-11,25,17,40,39,1
1775169060,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,-11,25,17,40,39,1
1775169061,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,-11,25,17,40,39,1
1775169062,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,-11,25,17,40,39,1
1775169063,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169064,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169065,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169066,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169067,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169068,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169069,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169070,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169071,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169072,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169073,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169074,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169075,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169076,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169077,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169078,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169079,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169080,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169081,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169082,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169083,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169084,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1397194,659121,-0.3589,0,0,25,17,40,39,1
1775169085,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,819,819,25,17,40,39,1
1775169086,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,819,819,25,17,40,39,1
1775169087,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,819,819,25,17,40,39,1
1775169088,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,819,25,17,40,39,1
1775169089,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,819,25,17,40,39,1
1775169090,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,819,25,17,40,39,1
1775169091,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,819,25,17,40,39,1
1775169092,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,819,25,17,40,39,1
1775169093,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,819,25,17,40,39,1
1775169094,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,819,25,17,40,39,1
1775169095,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169096,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169097,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169098,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169099,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169100,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169101,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169102,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169103,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,659121,-0.3592,0,0,25,17,40,39,1
1775169104,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169105,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169106,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169107,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169108,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169109,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169110,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169111,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169112,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169113,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169114,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169115,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169116,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169117,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169118,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169119,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169120,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169121,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169122,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169123,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169124,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169125,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169126,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169127,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169128,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1398013,680069,-0.3455,0,0,25,17,40,39,1
1775169129,39,60,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,22,0,22,105,0,105,1397908,680069,-0.3455,-105,-105,25,17,40,39,1
1775169130,39,60,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,-105,-105,25,17,40,39,1
1775169131,39,60,0,22,0,22,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,-105,-105,25,17,40,39,1
1775169132,39,60,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,-105,25,17,40,39,1
1775169133,39,60,0,0,0,0,no_volume,0,22,0,22,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,-105,25,17,40,39,1
1775169134,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,-105,25,17,40,39,1
1775169135,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,-105,25,17,40,39,1
1775169136,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,-105,25,17,40,39,1
1775169137,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,-105,25,17,40,39,1
1775169138,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,-105,25,17,40,39,1
1775169139,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169140,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169141,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169142,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169143,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169144,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169145,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169146,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169147,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169148,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169149,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169150,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
1775169151,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1397908,680069,-0.3455,0,0,25,17,40,39,1
