ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775171399,62,36,0,15,0,15,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,15,0,15,48,0,48,20803,20376,-0.0104,-74,-83,22,24,64,62,2
1775171400,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29,0,29,low_activity,0,0,0,48,0,48,20801,20374,-0.0104,-76,-88,21,24,64,62,2
1775171401,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29,0,29,low_activity,0,0,0,48,0,48,20801,20374,-0.0104,-76,-90,21,24,64,62,2
1775171402,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,29,0,29,low_activity,0,0,0,48,0,48,22278,20374,-0.0446,1475,1387,21,24,64,62,2
1775171403,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,29,0,29,low_activity,0,0,0,48,0,48,22278,20245,-0.0478,1477,1387,21,24,64,62,2
1775171404,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30,22294,20244,-0.0482,1493,1403,22,23,64,62,2
1775171405,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30,22281,20244,-0.0479,3,1404,21,23,64,62,2
1775171406,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30,22281,20244,-0.0479,3,1404,21,24,64,62,2
1775171407,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30,22281,20244,-0.0479,-13,1404,21,24,64,62,2
1775171408,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30,22281,20244,-0.0479,0,1404,21,24,64,62,2
1775171409,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,1,0,1,31,0,31,22340,20244,-0.0492,59,1537,21,24,65,62,3
1775171410,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,61,1541,22,25,65,62,3
1775171411,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,61,1541,22,25,65,62,3
1775171412,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,2,64,22,25,65,62,3
1775171413,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,0,64,22,25,65,62,3
1775171414,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,0,48,22,25,65,62,3
1775171415,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,0,61,22,25,65,62,3
1775171416,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,0,61,22,25,65,62,3
1775171417,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,0,61,22,25,65,62,3
1775171418,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,31,0,31,22342,20237,-0.0494,0,61,22,25,65,62,3
1775171419,62,36,0,70,0,70,low_activity,0,70,0,70,low_activity,0,99,0,99,low_activity,74,0,74,105,0,105,22316,20284,-0.0477,-26,-24,21,25,64,62,2
1775171420,62,37,0,70,0,70,low_activity,0,70,0,70,low_activity,0,99,0,99,low_activity,0,0,0,105,0,105,21351,20262,-0.0262,-991,-991,22,26,63,62,1
1775171421,62,37,0,70,0,70,low_activity,0,70,0,70,low_activity,0,99,0,99,low_activity,0,0,0,105,0,105,21351,20262,-0.0262,-991,-991,22,26,63,62,1
1775171422,62,37,0,0,0,0,no_volume,0,70,0,70,low_activity,0,99,0,99,low_activity,0,0,0,105,0,105,22280,20262,-0.0474,-36,-62,22,26,63,62,1
1775171423,62,37,0,0,0,0,no_volume,0,70,0,70,low_activity,0,99,0,99,low_activity,0,0,0,105,0,105,22280,20262,-0.0474,929,-62,22,26,63,62,1
1775171424,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,105,0,105,22280,20262,-0.0474,929,-62,22,26,63,62,1
1775171425,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,105,0,105,22280,20262,-0.0474,0,-62,22,26,63,62,1
1775171426,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,105,0,105,22280,20262,-0.0474,0,-62,22,26,63,62,1
1775171427,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,105,0,105,22280,20262,-0.0474,0,-62,22,26,63,62,1
1775171428,62,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,99,0,99,low_activity,14,0,14,119,0,119,22111,20370,-0.041,-169,-231,21,25,64,62,2
1775171429,62,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,119,0,119,22111,20370,-0.041,-169,-205,21,25,64,62,2
1775171430,62,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,119,0,119,22111,20370,-0.041,-169,760,21,25,64,62,2
1775171431,62,36,0,0,0,0,no_volume,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,119,0,119,22111,20370,-0.041,0,760,21,25,64,62,2
1775171432,62,36,0,0,0,0,no_volume,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,119,0,119,22111,20370,-0.041,0,-169,22,25,64,62,2
1775171433,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119,22174,20370,-0.0424,63,-106,22,25,64,62,2
1775171434,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119,22174,20370,-0.0424,63,-106,22,25,64,62,2
1775171435,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119,22174,20370,-0.0424,63,-106,22,25,64,62,2
1775171436,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119,22174,20370,-0.0424,0,-106,22,25,64,62,2
1775171437,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119,22174,20370,-0.0424,0,-106,22,25,64,62,2
1775171438,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119,22174,20370,-0.0424,0,63,22,25,64,62,2
1775171439,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119,22174,20370,-0.0424,0,63,22,25,64,62,2
1775171440,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,99,0,99,low_activity,15,0,15,134,0,134,22159,20370,-0.0421,-15,48,22,25,64,62,2
1775171441,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,134,0,134,22159,20370,-0.0421,-15,48,22,25,64,62,2
1775171442,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,134,0,134,22159,20370,-0.0421,-15,48,22,25,64,62,2
1775171443,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,134,0,134,22159,20370,-0.0421,0,-15,22,25,64,62,2
1775171444,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,134,0,134,22159,20370,-0.0421,0,-15,22,25,64,62,2
1775171445,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,134,0,134,22159,20370,-0.0421,0,-15,22,25,64,62,2
1775171446,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,134,0,134,22156,20622,-0.0359,-3,-18,22,26,64,62,2
1775171447,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,134,0,134,22156,20622,-0.0359,-3,-18,22,26,64,62,2
1775171448,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,134,0,134,22156,20570,-0.0371,-3,-18,22,26,64,62,2
1775171449,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,134,0,134,22216,20622,-0.0372,60,42,22,26,64,62,2
1775171450,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,133,0,133,22216,20445,-0.0415,60,57,22,26,64,62,2
1775171451,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,133,0,133,22216,20622,-0.0372,60,57,22,27,64,62,2
1775171452,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,133,0,133,22216,20622,-0.0372,0,57,22,26,64,62,2
1775171453,62,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,14,0,14,147,0,147,23112,23674,0.012,896,953,23,27,64,62,2
1775171454,62,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,147,0,147,27143,23675,-0.0682,4927,4984,25,28,64,62,2
1775171455,62,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,133,0,133,27144,23675,-0.0683,4928,4985,26,28,64,62,2
1775171456,62,36,0,0,0,0,no_volume,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,133,0,133,27144,23675,-0.0683,4032,4988,26,28,64,62,2
1775171457,62,36,0,0,0,0,no_volume,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,133,0,133,27144,23675,-0.0683,1,4988,26,28,64,62,2
1775171458,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,133,0,133,27144,23675,-0.0683,0,4988,26,28,64,62,2
1775171459,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,27168,23675,-0.0687,24,4952,26,28,64,62,2
1775171460,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,27217,23852,-0.0659,73,5001,26,29,64,62,2
1775171461,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,27217,23852,-0.0659,73,5001,26,29,64,62,2
1775171462,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,27217,23852,-0.0659,49,5001,26,29,64,62,2
1775171463,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,27217,23852,-0.0659,0,4105,26,29,64,62,2
1775171464,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,27153,23852,-0.0647,-64,10,26,29,64,62,2
1775171465,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,28223,23852,-0.0839,1006,1079,26,29,64,62,2
1775171466,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,28223,23852,-0.0839,1006,1079,26,29,64,62,2
1775171467,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,28223,23852,-0.0839,1070,1079,26,29,64,62,2
1775171468,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,118,0,118,28223,23852,-0.0839,0,1079,26,29,64,62,2
1775171469,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,117,0,117,28223,23701,-0.0871,0,1055,26,29,64,62,2
1775171470,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28223,23701,-0.0871,0,1006,26,29,64,62,2
1775171471,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28223,23701,-0.0871,0,1006,26,29,64,62,2
1775171472,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28223,23701,-0.0871,0,1006,26,29,64,62,2
1775171473,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28231,23803,-0.0851,8,1014,25,29,64,62,2
1775171474,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28231,23803,-0.0851,8,1078,25,29,64,62,2
1775171475,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28231,23803,-0.0851,8,8,25,29,64,62,2
1775171476,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28231,23803,-0.0851,0,8,25,29,64,62,2
1775171477,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28231,23803,-0.0851,0,8,24,30,64,62,2
1775171478,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,117,0,117,28231,23803,-0.0851,0,8,24,30,64,62,2
1775171479,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43,27231,23786,-0.0675,-1000,-992,24,29,64,62,2
1775171480,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43,28233,23786,-0.0855,2,10,24,29,64,62,2
1775171481,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43,28233,23786,-0.0855,2,10,24,29,64,62,2
1775171482,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43,28233,23786,-0.0855,1002,10,24,29,64,62,2
1775171483,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,28233,23786,-0.0855,0,2,24,29,64,62,2
1775171484,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,28233,23786,-0.0855,0,2,24,29,64,62,2
1775171485,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,28233,23786,-0.0855,0,2,24,29,64,62,2
1775171486,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,28233,23786,-0.0855,0,2,24,29,64,62,2
1775171487,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,28219,23745,-0.0861,-14,-12,24,28,64,62,2
1775171488,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,28219,23745,-0.0861,-14,-12,24,28,64,62,2
1775171489,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,28219,23895,-0.083,-14,988,24,28,64,62,2
1775171490,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,27273,23638,-0.0714,-946,-960,24,28,64,62,2
1775171491,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,27273,23638,-0.0714,-946,-960,24,28,64,62,2
1775171492,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,27274,23638,-0.0714,-945,-959,24,28,64,62,2
1775171493,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,27274,23638,-0.0714,1,-959,24,28,64,62,2
1775171494,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,28315,23738,-0.0879,1042,82,24,28,64,62,2
1775171495,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,28315,23738,-0.0879,1041,82,24,28,64,62,2
1775171496,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,28315,23738,-0.0879,1041,82,24,28,64,62,2
1775171497,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,28315,23738,-0.0879,0,96,24,28,64,62,2
1775171498,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,28315,23738,-0.0879,0,96,24,28,64,62,2
1775171499,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,36,0,36,28267,23679,-0.0883,-48,48,25,28,64,62,2
1775171500,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21,28337,23679,-0.0895,22,1064,24,28,64,62,2
1775171501,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21,27377,23551,-0.0751,-938,104,24,28,64,62,2
1775171502,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21,28129,23726,-0.0849,-138,855,24,29,64,62,2
1775171503,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21,28129,23726,-0.0849,-208,855,24,29,64,62,2
1775171504,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,28129,23726,-0.0849,752,-186,24,29,64,62,2
1775171505,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,28074,23726,-0.0839,-55,-241,24,29,64,62,2
1775171506,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,28074,23726,-0.0839,-55,-241,24,29,64,62,2
1775171507,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,28034,23726,-0.0832,-95,-281,24,29,64,62,2
1775171508,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,28034,23726,-0.0832,-40,-281,24,29,64,62,2
1775171509,62,36,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,151,0,151,172,0,172,28030,23904,-0.0794,-44,-237,26,30,64,62,2
1775171510,62,36,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,172,0,172,28110,23902,-0.0809,76,-227,24,30,64,62,2
1775171511,62,36,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,172,0,172,28190,23920,-0.0819,156,813,24,29,64,62,2
1775171512,62,36,0,0,0,0,no_volume,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,172,0,172,28195,23961,-0.0812,165,66,24,29,64,62,2
1775171513,62,36,0,0,0,0,no_volume,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,158,0,158,28195,23961,-0.0812,85,66,24,29,64,62,2
1775171514,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,158,0,158,28195,23961,-0.0812,5,66,24,29,64,62,2
1775171515,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,158,0,158,28194,23826,-0.084,-1,120,24,29,64,62,2
1775171516,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,158,0,158,28199,23961,-0.0813,4,125,24,29,64,62,2
1775171517,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,158,0,158,28199,23961,-0.0813,4,165,24,29,64,62,2
1775171518,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,158,0,158,28199,23961,-0.0813,5,165,24,29,64,62,2
1775171519,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,158,0,158,28232,23961,-0.0818,33,202,25,29,64,62,2
1775171520,62,35,0,23,0,23,low_activity,0,23,0,23,low_activity,0,168,0,168,low_total_volume,28,0,28,186,0,186,28200,23961,-0.0813,1,90,24,29,65,62,3
1775171521,62,35,0,23,0,23,low_activity,0,23,0,23,low_activity,0,168,0,168,low_total_volume,0,0,0,186,0,186,28202,23954,-0.0814,3,12,25,30,65,62,3
1775171522,62,35,0,23,0,23,low_activity,0,23,0,23,low_activity,0,168,0,168,low_total_volume,0,0,0,186,0,186,28202,23762,-0.0854,-30,7,25,30,65,62,3
1775171523,62,35,0,0,0,0,no_volume,0,23,0,23,low_activity,0,168,0,168,low_total_volume,0,0,0,186,0,186,28202,23762,-0.0854,2,7,25,30,65,62,3
1775171524,62,35,0,0,0,0,no_volume,0,23,0,23,low_activity,0,168,0,168,low_total_volume,0,0,0,186,0,186,28202,23762,-0.0854,0,7,25,30,65,62,3
1775171525,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28238,23957,-0.082,36,44,25,28,64,62,2
1775171526,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28237,23957,-0.082,35,38,25,28,64,62,2
1775171527,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28237,23957,-0.082,35,38,25,28,64,62,2
1775171528,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28237,23957,-0.082,-1,38,25,28,64,62,2
1775171529,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28236,24007,-0.0809,-1,4,25,28,64,62,2
1775171530,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28236,23722,-0.0869,-1,36,25,28,64,62,2
1775171531,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28236,23722,-0.0869,-1,34,25,28,64,62,2
1775171532,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28217,23956,-0.0817,-19,15,25,28,64,62,2
1775171533,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28217,23956,-0.0817,-19,15,25,28,64,62,2
1775171534,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28217,23956,-0.0817,-19,15,25,28,64,62,2
1775171535,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28217,23956,-0.0817,0,-21,25,28,64,62,2
1775171536,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28217,23956,-0.0817,0,-20,25,28,64,62,2
1775171537,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28217,23956,-0.0817,0,-20,25,28,64,62,2
1775171538,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,186,0,186,28215,23772,-0.0855,-2,-22,25,28,64,62,2
1775171539,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,28216,23956,-0.0817,-1,-20,25,28,64,62,2
1775171540,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,28216,23956,-0.0817,-1,-20,25,28,64,62,2
1775171541,62,36,0,70,0,70,low_activity,0,70,0,70,low_activity,0,93,0,93,low_activity,73,0,73,259,0,259,28204,23956,-0.0814,-11,-32,25,28,64,62,2
1775171542,62,36,0,70,0,70,low_activity,0,70,0,70,low_activity,0,93,0,93,low_activity,0,0,0,259,0,259,27904,23797,-0.0794,-312,-313,25,29,64,62,2
1775171543,62,36,0,70,0,70,low_activity,0,70,0,70,low_activity,0,93,0,93,low_activity,0,0,0,259,0,259,27844,23327,-0.0883,-372,-373,25,28,64,62,2
1775171544,62,36,0,0,0,0,no_volume,0,70,0,70,low_activity,0,93,0,93,low_activity,0,0,0,259,0,259,25354,23327,-0.0416,-2850,-2863,25,28,64,62,2
1775171545,62,36,0,0,0,0,no_volume,0,70,0,70,low_activity,0,93,0,93,low_activity,0,0,0,259,0,259,25567,23720,-0.0375,-2337,-2650,24,28,64,62,2
1775171546,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,259,0,259,25567,23720,-0.0375,-2277,-2650,24,28,64,62,2
1775171547,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,259,0,259,25464,23876,-0.0322,110,-2753,24,28,64,62,2
1775171548,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,259,0,259,25464,23876,-0.0322,-103,-2751,24,28,64,62,2
1775171549,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,259,0,259,25464,23926,-0.0311,-103,-2752,24,28,64,62,2
1775171550,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,259,0,259,25482,23826,-0.0336,18,-2734,24,28,64,62,2
1775171551,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,259,0,259,25482,23826,-0.0336,18,-2722,24,28,64,62,2
1775171552,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,259,0,259,25482,23826,-0.0336,18,-2422,24,28,64,62,2
1775171553,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,259,0,259,25482,23826,-0.0336,0,-2362,24,28,64,62,2
1775171554,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,259,0,259,25482,23826,-0.0336,0,128,24,28,64,62,2
1775171555,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,259,0,259,25482,23826,-0.0336,0,-85,24,28,64,62,2
