ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774804785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844064,796918,-0.0287,1878,-11461,43,31,40,39,1
1774804786,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843994,796799,-0.0288,-80,-11531,43,30,40,39,1
1774804787,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844181,796799,-0.0289,107,-11344,44,30,40,39,1
1774804788,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844181,796799,-0.0289,117,-20776,44,30,40,39,1
1774804789,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844181,796799,-0.0289,187,-20657,44,30,40,39,1
1774804790,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843881,796843,-0.0287,-300,391,44,30,40,39,1
1774804791,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843881,806843,-0.0224,-300,391,44,30,40,39,1
1774804792,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843881,806918,-0.0224,-300,1695,44,31,40,39,1
1774804793,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843881,806918,-0.0224,0,-193,44,31,40,39,1
1774804794,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844220,806635,-0.0228,339,146,45,31,40,39,1
1774804795,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844200,806635,-0.0228,319,136,45,31,40,39,1
1774804796,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844580,806534,-0.023,699,586,45,31,40,39,1
1774804797,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843870,806720,-0.0225,-350,-311,44,31,41,39,2
1774804798,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843790,806759,-0.0224,-410,-391,43,30,41,39,2
1774804799,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843790,806759,-0.0224,-790,-391,43,30,41,39,2
1774804800,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844428,806423,-0.023,558,547,44,30,40,39,1
1774804801,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844469,806423,-0.023,679,588,44,30,40,39,1
1774804802,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844459,806423,-0.023,669,578,44,30,40,39,1
1774804803,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844469,806423,-0.023,41,588,44,30,40,39,1
1774804804,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844469,806423,-0.023,0,249,44,30,40,39,1
1774804805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844469,806423,-0.023,10,269,44,30,40,39,1
1774804806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844401,806542,-0.0229,-68,-179,44,31,40,39,1
1774804807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844369,806542,-0.0229,-100,499,45,31,40,39,1
1774804808,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843033,806619,-0.0221,-1436,-757,46,30,40,39,1
1774804809,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843533,806285,-0.0226,-868,-257,47,30,40,39,1
1774804810,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843414,806423,-0.0224,-955,-1014,46,30,40,39,1
1774804811,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844392,806423,-0.023,1359,-77,45,30,40,39,1
1774804812,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844381,806423,-0.023,848,-78,45,30,40,39,1
1774804813,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844381,806423,-0.023,967,-88,45,30,40,39,1
1774804814,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844704,806983,-0.0228,312,235,45,30,40,39,1
1774804815,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844964,807233,-0.0228,583,495,45,30,40,39,1
1774804816,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845083,807233,-0.0229,702,682,45,30,40,39,1
1774804817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845083,806923,-0.0231,379,714,45,31,40,39,1
1774804818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845083,806923,-0.0231,119,2050,45,31,40,39,1
1774804819,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845083,806923,-0.0231,0,1550,45,31,40,39,1
1774804820,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845022,806873,-0.0231,-61,1608,45,31,40,39,1
1774804821,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845022,806873,-0.0231,-61,630,45,31,40,39,1
1774804822,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847794,808107,-0.024,2711,3413,46,29,39,38,1
1774804823,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847715,808182,-0.0239,2693,3334,46,29,39,38,1
1774804824,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847642,808885,-0.0234,2620,2938,47,31,39,38,1
1774804825,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847341,808860,-0.0232,-453,2377,47,30,39,38,1
1774804826,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847291,808860,-0.0232,-424,2208,47,30,39,38,1
1774804827,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847631,808935,-0.0234,-11,2548,46,30,39,38,1
1774804828,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847607,808935,-0.0233,266,2524,46,30,39,38,1
1774804829,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847617,808935,-0.0234,326,2534,46,30,39,38,1
1774804830,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847607,809004,-0.0233,-24,2585,46,30,39,38,1
1774804831,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844965,807251,-0.0228,-2642,-57,47,29,39,38,1
1774804832,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845084,807182,-0.0229,-2533,-2710,47,30,39,38,1
1774804833,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845084,807182,-0.0229,-2523,-2631,47,30,39,38,1
1774804834,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845084,807182,-0.0229,119,-2558,47,30,39,38,1
1774804835,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845084,807182,-0.0229,0,-2257,47,30,39,38,1
1774804836,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845084,807182,-0.0229,0,-2207,47,30,39,38,1
1774804837,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844965,807182,-0.0229,-119,-2666,47,30,39,38,1
1774804838,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845065,807401,-0.0228,-19,-2542,47,30,39,38,1
1774804839,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844829,807401,-0.0227,-255,-2788,47,30,39,38,1
1774804840,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844717,807282,-0.0227,-248,-2890,47,30,39,38,1
1774804841,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844617,807282,-0.0226,-448,-348,47,30,39,38,1
1774804842,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844616,807281,-0.0226,-213,-468,47,30,39,38,1
1774804843,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844617,807282,-0.0226,-100,-467,47,30,39,38,1
1774804844,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844617,807182,-0.0227,0,-467,47,30,39,38,1
1774804845,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844617,807182,-0.0227,1,-467,47,30,39,38,1
1774804846,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844617,807301,-0.0226,0,-467,47,30,39,38,1
1774804847,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844617,807301,-0.0226,0,-348,47,30,39,38,1
1774804848,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844657,807301,-0.0226,40,-408,46,30,39,38,1
1774804849,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844339,806915,-0.0227,-278,-490,46,29,39,38,1
1774804850,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844679,807383,-0.0226,62,-38,46,30,39,38,1
1774804851,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844670,807308,-0.0226,13,53,46,29,39,38,1
1774804852,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844670,807308,-0.0226,331,54,46,29,39,38,1
1774804853,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848167,808955,-0.0237,3488,3550,46,30,39,38,1
1774804854,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848167,809074,-0.0236,3497,3550,46,30,39,38,1
1774804855,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848167,809074,-0.0236,3497,3550,46,30,39,38,1
1774804856,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848167,809074,-0.0236,0,3550,46,30,39,38,1
1774804857,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848167,809074,-0.0236,0,3550,46,30,39,38,1
1774804858,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848117,809074,-0.0236,-50,3460,46,30,39,38,1
1774804859,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848117,809074,-0.0236,-50,3778,46,30,39,38,1
1774804860,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848117,809074,-0.0236,-50,3438,46,30,39,38,1
1774804861,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848236,809074,-0.0236,119,3566,46,30,39,38,1
1774804862,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848236,809193,-0.0236,119,3566,46,30,39,38,1
1774804863,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848236,809074,-0.0236,119,69,46,30,39,38,1
1774804864,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848236,809074,-0.0236,0,69,46,30,39,38,1
1774804865,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848236,809074,-0.0236,0,69,46,30,39,38,1
1774804866,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844581,805455,-0.0237,-3655,-3586,44,29,39,38,1
1774804867,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844472,807343,-0.0225,-3764,-3695,45,29,39,38,1
1774804868,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844472,807343,-0.0225,-3764,-3645,45,29,39,38,1
1774804869,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844541,807324,-0.0225,-40,-3576,45,30,39,38,1
1774804870,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844521,807443,-0.0224,49,-3596,45,30,39,38,1
1774804871,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844521,807324,-0.0225,49,-3715,45,30,39,38,1
1774804872,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844521,807324,-0.0225,-20,-3715,45,30,39,38,1
1774804873,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844521,807324,-0.0225,0,-3715,45,30,39,38,1
1774804874,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844521,807324,-0.0225,0,-3715,45,30,39,38,1
1774804875,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844521,807324,-0.0225,0,-3715,45,30,39,38,1
1774804876,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844521,807324,-0.0225,0,-60,45,30,39,38,1
1774804877,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844521,807238,-0.0226,0,49,45,30,39,38,1
1774804878,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844226,807389,-0.0223,-295,-246,46,31,39,38,1
1774804879,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844236,806878,-0.0226,-285,-305,46,30,39,38,1
1774804880,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844236,806878,-0.0226,-285,-285,46,30,39,38,1
1774804881,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844241,806878,-0.0226,15,-280,47,30,39,38,1
1774804882,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844141,806908,-0.0226,-95,-380,46,31,39,38,1
1774804883,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844141,806908,-0.0226,-95,-380,46,31,39,38,1
1774804884,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844191,806636,-0.0227,-50,-330,46,32,39,38,1
1774804885,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844289,806787,-0.0227,148,-232,46,33,39,38,1
1774804886,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845289,806726,-0.0233,1148,768,45,32,39,38,1
1774804887,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845070,806984,-0.0231,879,549,45,32,39,38,1
1774804888,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845020,806981,-0.023,731,794,45,33,39,38,1
1774804889,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845020,806862,-0.0231,-269,784,45,32,39,38,1
1774804890,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845020,806862,-0.0231,-50,784,45,32,39,38,1
1774804891,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845020,806862,-0.0231,0,779,45,32,39,38,1
1774804892,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844113,806879,-0.0226,-907,-28,46,32,39,38,1
1774804893,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844113,806879,-0.0226,-907,-28,46,32,39,38,1
1774804894,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844113,807140,-0.0224,-907,-78,46,32,39,38,1
1774804895,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843769,807036,-0.0223,-344,-520,46,32,39,38,1
1774804896,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843769,807036,-0.0223,-344,-1520,46,32,39,38,1
1774804897,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,843859,806657,-0.0225,-254,-1211,46,32,39,38,1
1774804898,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,843869,806726,-0.0225,100,-1151,46,33,39,38,1
1774804899,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,843869,806726,-0.0225,100,-1151,46,33,39,38,1
1774804900,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,843799,806712,-0.0225,-60,-1221,46,32,39,38,1
1774804901,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844869,806713,-0.0231,1000,-151,45,33,39,38,1
1774804902,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844869,806647,-0.0231,1000,756,45,32,39,38,1
1774804903,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844890,806668,-0.0231,1091,777,45,32,39,38,1
1774804904,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843890,806748,-0.0225,-979,-223,46,33,39,38,1
1774804905,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843890,806974,-0.0224,-979,121,46,32,39,38,1
1774804906,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843890,806874,-0.0224,-1000,121,46,32,39,38,1
1774804907,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843890,807011,-0.0223,0,31,46,32,39,38,1
1774804908,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843976,806982,-0.0224,86,107,46,29,39,38,1
1774804909,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843889,806757,-0.0225,-1,20,46,29,39,38,1
1774804910,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844065,807372,-0.0222,175,266,46,31,39,38,1
1774804911,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844115,807368,-0.0223,139,-754,46,30,39,38,1
1774804912,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844115,806900,-0.0225,226,-754,46,29,39,38,1
1774804913,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844105,806900,-0.0225,40,-785,46,29,39,38,1
1774804914,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847005,808572,-0.0232,2890,3115,45,29,39,38,1
1774804915,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847015,808597,-0.0232,2900,3125,45,30,39,38,1
1774804916,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847001,808597,-0.0232,2896,3111,45,30,39,38,1
1774804917,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847001,808597,-0.0232,-4,3111,45,30,39,38,1
1774804918,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846976,808596,-0.0232,-39,3000,45,30,39,38,1
1774804919,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844958,803404,-0.0252,-2043,1069,44,27,39,38,1
1774804920,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843512,804913,-0.0234,-3489,-553,42,28,39,38,1
1774804921,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845416,808593,-0.0223,-1560,1301,43,30,39,38,1
1774804922,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846863,808593,-0.0231,1905,2748,45,30,39,38,1
1774804923,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846814,808642,-0.0231,3302,2709,45,30,39,38,1
1774804924,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846844,808643,-0.0231,1428,-161,45,30,39,38,1
1774804925,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847084,808768,-0.0231,221,69,45,30,39,38,1
1774804926,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847099,808818,-0.0231,285,98,46,30,39,38,1
1774804927,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847099,808818,-0.0231,255,98,46,30,39,38,1
1774804928,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844163,807125,-0.0224,-2921,-2813,46,30,39,38,1
1774804929,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844163,807089,-0.0225,-2936,-795,46,30,39,38,1
1774804930,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844184,807089,-0.0225,-2915,672,45,30,39,38,1
1774804931,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844184,807089,-0.0225,21,-1232,45,30,39,38,1
1774804932,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844184,807089,-0.0225,21,-2679,45,30,39,38,1
1774804933,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845184,807457,-0.0228,1000,-1630,45,30,39,38,1
1774804934,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844285,807557,-0.0222,101,-2559,47,31,39,38,1
1774804935,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844285,807089,-0.0225,101,-2799,46,30,39,38,1
1774804936,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844285,807089,-0.0225,-899,-2814,46,30,39,38,1
1774804937,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,844364,807089,-0.0226,79,-2735,46,30,39,38,1
1774804938,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844380,807089,-0.0226,95,217,46,30,39,38,1
1774804939,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844030,807089,-0.0224,-255,-133,46,30,39,38,1
1774804940,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,844030,807089,-0.0224,-334,-154,46,30,39,38,1
