ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174107,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151131,590283,-0.3221,-414,-59,27,20,42,41,1
1775174108,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151131,590283,-0.3221,-414,-59,27,20,42,41,1
1775174109,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151131,590283,-0.3221,-283,-59,27,20,42,41,1
1775174110,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151131,590283,-0.3221,0,-59,27,20,42,41,1
1775174111,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151131,590283,-0.3221,0,-514,27,20,42,41,1
1775174112,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,131,-283,27,20,42,41,1
1775174113,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,131,-283,27,20,42,41,1
1775174114,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,131,-283,27,20,42,41,1
1775174115,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,-283,27,20,42,41,1
1775174116,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,-152,27,20,42,41,1
1775174117,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,131,27,20,42,41,1
1775174118,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,131,27,20,42,41,1
1775174119,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,131,27,20,42,41,1
1775174120,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,131,27,20,42,41,1
1775174121,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,131,27,20,42,41,1
1775174122,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174123,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174124,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174125,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174126,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174127,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174128,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174129,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174130,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174131,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174132,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174133,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174134,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174135,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174136,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174137,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174138,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174139,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174140,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174141,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174142,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174143,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174144,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174145,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174146,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174147,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174148,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174149,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174150,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174151,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174152,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174153,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174154,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174155,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151260,590283,-0.3221,-2,-2,27,20,42,41,1
1775174156,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174157,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174158,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,2,0,27,20,42,41,1
1775174159,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174160,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174161,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174162,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174163,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174164,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174165,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,2,27,20,42,41,1
1775174166,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,0,0,27,20,42,41,1
1775174167,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,-1,-1,27,20,42,41,1
1775174168,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,-1,-1,27,20,42,41,1
1775174169,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,-1,-1,27,20,42,41,1
1775174170,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,-1,27,20,42,41,1
1775174171,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,-1,27,20,42,41,1
1775174172,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,-1,27,20,42,41,1
1775174173,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,-1,27,20,42,41,1
1775174174,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,-1,27,20,42,41,1
1775174175,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,-1,27,20,42,41,1
1775174176,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,-1,27,20,42,41,1
1775174177,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,0,27,20,42,41,1
1775174178,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,0,27,20,42,41,1
1775174179,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,0,27,20,42,41,1
1775174180,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,0,27,20,42,41,1
1775174181,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,0,27,20,42,41,1
1775174182,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,0,27,20,42,41,1
1775174183,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,0,27,20,42,41,1
1775174184,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151261,590282,-0.3221,0,0,27,20,42,41,1
1775174185,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,1,1,27,20,42,41,1
1775174186,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151262,590283,-0.3221,1,1,27,20,42,41,1
1775174187,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151131,590283,-0.3221,-130,-130,27,20,42,41,1
1775174188,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1151131,590283,-0.3221,-131,-130,27,20,42,41,1
1775174189,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1156136,590288,-0.324,4874,4875,27,20,42,41,1
1775174190,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1156136,590288,-0.324,5005,4875,27,20,42,41,1
1775174191,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1156136,590288,-0.324,5005,4875,27,20,42,41,1
1775174192,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1156267,590288,-0.3241,131,5006,27,20,42,41,1
1775174193,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1156267,590288,-0.3241,131,5006,27,20,42,41,1
1775174194,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1156267,590288,-0.3241,131,5006,27,20,42,41,1
1775174195,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11,1156256,590288,-0.3241,-11,4994,27,20,42,41,1
1775174196,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,-11,4994,27,20,42,41,1
1775174197,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,-11,5125,27,20,42,41,1
1775174198,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,5125,27,20,42,41,1
1775174199,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,120,27,20,42,41,1
1775174200,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,120,27,20,42,41,1
1775174201,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,120,27,20,42,41,1
1775174202,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,-11,27,20,42,41,1
1775174203,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,-11,27,20,42,41,1
1775174204,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,-11,27,20,42,41,1
1775174205,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174206,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174207,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174208,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174209,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174210,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174211,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174212,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174213,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174214,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174215,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174216,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174217,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156256,590288,-0.3241,0,0,27,20,42,41,1
1775174218,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156251,590283,-0.3241,-5,-5,27,20,42,41,1
1775174219,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156251,590283,-0.3241,-5,-5,27,20,42,41,1
1775174220,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156251,590283,-0.3241,-5,-5,27,20,42,41,1
1775174221,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1156251,590283,-0.3241,0,-5,27,20,42,41,1
1775174222,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151615,590283,-0.3223,-4636,-4641,27,20,42,41,1
1775174223,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151615,590283,-0.3223,-4636,-4641,27,20,42,41,1
1775174224,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,1151615,590283,-0.3223,-4636,-4641,27,20,42,41,1
1775174225,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151615,590283,-0.3223,0,-4641,27,20,42,41,1
1775174226,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151615,590283,-0.3223,0,-4641,27,20,42,41,1
1775174227,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151615,590283,-0.3223,0,-4641,27,20,42,41,1
1775174228,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,1151615,590283,-0.3223,0,-4636,27,20,42,41,1
1775174229,41,58,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,84,0,84,95,0,95,1151413,590283,-0.3222,-202,-4838,27,20,42,41,1
1775174230,41,58,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,95,0,95,1151521,590283,-0.3222,-94,-4730,27,20,42,41,1
1775174231,41,58,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,-84,-4720,27,20,42,41,1
1775174232,41,58,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,118,-84,27,20,42,41,1
1775174233,41,58,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,10,-84,27,20,42,41,1
1775174234,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,0,-84,27,20,42,41,1
1775174235,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,0,-84,27,20,42,41,1
1775174236,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,0,-84,27,20,42,41,1
1775174237,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,0,-84,27,20,42,41,1
1775174238,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,0,-84,27,20,42,41,1
1775174239,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,0,118,27,20,42,41,1
1775174240,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,95,0,95,1151531,590283,-0.3222,0,10,27,20,42,41,1
1775174241,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0,140,0,140,low_activity,56,0,56,151,0,151,1151475,590283,-0.3222,-56,-56,27,20,42,41,1
1775174242,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0,140,0,140,low_activity,0,0,0,151,0,151,1151475,590283,-0.3222,-56,-56,27,20,42,41,1
1775174243,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,-72682,-72682,27,20,42,41,1
1775174244,41,58,0,0,0,0,no_volume,0,56,0,56,low_activity,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,-72626,-72682,27,20,42,41,1
1775174245,41,58,0,0,0,0,no_volume,0,56,0,56,low_activity,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,-72626,-72682,27,20,42,41,1
1775174246,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,-72682,27,20,42,41,1
1775174247,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,-72682,27,20,42,41,1
1775174248,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,-72682,27,20,42,41,1
1775174249,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,-72682,27,20,42,41,1
1775174250,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,-72682,27,20,42,41,1
1775174251,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,-72626,27,20,42,41,1
1775174252,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,-72626,27,20,42,41,1
1775174253,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174254,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174255,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174256,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174257,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174258,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174259,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,140,0,140,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174260,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,140,0,140,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174261,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,140,0,140,1078849,588294,-0.2942,0,0,27,20,42,41,1
1775174262,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,140,0,140,1078849,588294,-0.2942,0,0,27,20,42,41,1
