ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345731,56,38,0,0,0,0,no_volume,0,0,11,11,low_activity,0.835,4809,433,5242,ok_volume,0,0,0,4829,616,5445,881995,938103,0.0308,-58106,-9,23,27,62,56,6
1775345732,58,39,0,0,0,0,low_activity,0,0,11,11,low_activity,0.835,4809,433,5242,ok_volume,2,0,2,4831,616,5447,882163,931980,0.0275,353,316,24,27,61,58,3
1775345733,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.835,4809,433,5242,ok_volume,0,0,0,4831,616,5447,882692,932003,0.0272,-328,1470,23,27,62,57,5
1775345734,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.933,15,433,448,ok_volume,15,0,15,4846,616,5462,879631,931936,0.0289,-2364,-1384,23,26,58,57,1
1775345735,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.933,15,433,448,ok_volume,0,0,0,4846,616,5462,879570,932087,0.029,-2593,-2585,23,27,58,57,1
1775345736,54,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.933,15,433,448,ok_volume,0,0,0,4846,616,5462,882943,931960,0.027,251,1571,23,27,62,54,8
1775345737,54,40,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.933,15,433,448,ok_volume,0,0,0,4846,616,5462,882252,931785,0.0273,2621,3980,24,27,60,54,6
1775345738,54,42,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.933,15,433,448,ok_volume,0,0,0,4846,616,5462,881333,931719,0.0278,1763,-58768,24,26,58,54,4
1775345739,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,15,433,448,ok_volume,0,0,0,4846,616,5462,882141,931719,0.0273,-802,331,24,25,57,53,4
1775345740,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,15,433,448,ok_volume,0,0,0,4846,616,5462,882218,931726,0.0273,-34,-802,25,25,57,53,4
1775345741,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,15,433,448,ok_volume,0,0,0,4846,616,5462,882050,931785,0.0274,717,55,24,24,57,53,4
1775345742,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,15,433,448,ok_volume,0,0,0,4846,616,5462,880834,927606,0.0259,-1307,-1329,23,22,57,53,4
1775345743,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,15,423,438,ok_volume,0,0,0,4846,616,5462,879304,930110,0.0281,-2914,-3388,21,24,57,53,4
1775345744,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.932,15,423,438,ok_volume,0,0,0,4846,616,5462,882963,931759,0.0269,913,3332,24,25,57,53,4
1775345745,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,26,41,low_activity,0,0,0,4846,616,5462,883787,932036,0.0266,2953,4217,25,25,57,53,4
1775345746,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,616,5462,883580,931777,0.0265,4276,637,23,24,57,53,4
1775345747,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,616,5462,883446,931800,0.0266,483,1194,23,24,57,53,4
1775345748,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,616,5462,883446,931800,0.0266,-341,2113,24,24,57,53,4
1775345749,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,444,5290,883733,931783,0.0265,153,1592,25,24,57,53,4
1775345750,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,444,5290,883732,932044,0.0266,286,1514,24,24,57,53,4
1775345751,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,444,5290,883733,932045,0.0266,287,1683,24,24,57,53,4
1775345752,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,444,5290,883751,931806,0.0265,18,2917,22,24,57,53,4
1775345753,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,444,5290,883436,931939,0.0267,-296,4132,22,24,56,53,3
1775345754,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,444,5290,883455,931783,0.0266,-278,492,22,24,57,53,4
1775345755,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,444,5290,883616,931656,0.0265,-135,-171,23,24,57,53,4
1775345756,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,4846,444,5290,883474,931783,0.0266,38,-106,25,24,57,53,4
1775345757,57,42,0,18,0,18,low_activity,0,18,0,18,low_activity,0,33,11,44,low_activity,18,0,18,4864,444,5308,883568,937792,0.0298,113,122,23,25,58,57,1
1775345758,57,42,0,18,0,18,low_activity,0,18,0,18,low_activity,0,33,0,33,low_activity,0,0,0,4864,444,5308,883806,937810,0.0296,190,360,24,25,58,57,1
1775345759,57,42,0,18,0,18,low_activity,0,18,0,18,low_activity,0,33,0,33,low_activity,0,0,0,4846,444,5290,883714,937859,0.0297,240,-19,25,27,58,57,1
1775345760,57,42,0,0,0,0,no_volume,0,18,0,18,low_activity,0,33,0,33,low_activity,0,0,0,4846,444,5290,883595,937576,0.0296,27,-137,25,25,58,57,1
1775345761,57,42,0,0,0,0,no_volume,0,18,0,18,low_activity,0,33,0,33,low_activity,0,0,0,4846,444,5290,883715,937576,0.0296,-91,-18,25,25,58,57,1
1775345763,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,4846,444,5290,883733,937576,0.0296,138,297,25,25,60,57,3
1775345764,59,38,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,17,0,17,52,444,496,882755,937897,0.0303,-960,-700,25,26,62,59,3
1775345765,59,39,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,52,444,496,884055,937898,0.0296,322,439,25,26,61,59,2
1775345766,59,37,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,52,444,496,883725,937640,0.0296,-8,251,24,25,63,59,4
1775345767,57,38,0,0,0,0,no_volume,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,52,444,496,883618,937600,0.0296,863,50,23,24,62,57,5
1775345768,58,38,0,0,0,0,no_volume,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,52,439,491,883945,937796,0.0296,-110,139,24,25,62,58,4
1775345769,57,42,0,0,196,196,low_activity,0,0,196,196,low_activity,0,35,196,231,low_activity,0,196,196,52,635,687,885032,937600,0.0288,1307,1318,24,24,58,57,1
1775345770,57,42,0,15,196,211,low_activity,0,15,196,211,low_activity,0,50,196,246,low_total_volume,15,0,15,67,635,702,885787,937600,0.0284,2169,2192,24,25,58,57,1
1775345771,52,44,0,15,6308,6323,low_activity,0,15,6308,6323,low_activity,-0.984,50,6308,6358,ok_volume,0,6113,6113,67,6748,6815,895487,931612,0.0198,11542,11772,26,24,56,52,4
1775345772,52,45,0,15,6112,6127,low_activity,0,15,6308,6323,low_activity,-0.984,50,6308,6358,ok_volume,0,0,0,67,6748,6815,883810,931713,0.0264,-1222,77,24,24,55,52,3
1775345773,52,45,0,0,6112,6112,low_activity,0,15,6308,6323,low_activity,-0.984,50,6308,6358,ok_volume,0,0,0,67,6738,6805,884048,931713,0.0263,-1739,315,25,24,55,52,3
1775345774,52,45,0,0,0,0,no_volume,0,15,6112,6127,low_activity,-0.984,50,6308,6358,ok_volume,0,0,0,67,6738,6805,884107,931622,0.0262,-11380,1352,25,23,55,52,3
1775345775,52,45,0,0,0,0,no_volume,0,0,6112,6112,low_activity,-0.984,50,6308,6358,ok_volume,0,0,0,67,6341,6408,883870,931622,0.0263,60,-185,25,23,55,52,3
1775345776,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,50,6308,6358,ok_volume,0,0,0,67,6323,6390,883870,931622,0.0263,-178,145,25,23,55,52,3
1775345777,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,50,6308,6358,ok_volume,0,0,0,67,6323,6390,883779,931734,0.0264,-328,161,27,24,55,52,3
1775345778,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,50,6308,6358,ok_volume,0,0,0,67,6323,6390,883779,931771,0.0264,-91,-166,27,24,55,52,3
1775345779,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.984,50,6308,6358,ok_volume,12,0,12,79,6323,6402,883767,931641,0.0264,-103,-1265,26,25,56,53,3
1775345780,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.984,50,6308,6358,ok_volume,0,0,0,79,6323,6402,883859,932179,0.0266,80,-1928,26,26,56,53,3
1775345781,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.984,50,6308,6358,ok_volume,0,0,0,79,6323,6402,883766,932179,0.0267,-13,-11721,26,26,56,53,3
1775345782,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.984,50,6308,6358,ok_volume,0,0,0,79,6323,6402,883724,932179,0.0267,-43,-86,26,26,57,53,4
1775345783,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.984,50,6308,6358,ok_volume,0,0,0,79,6323,6402,882724,932179,0.0272,-1135,-1324,25,26,57,53,4
1775345784,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,50,6308,6358,ok_volume,0,0,0,79,6323,6402,882690,932213,0.0273,-1076,-1417,24,26,57,53,4
1775345785,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,50,6308,6358,ok_volume,0,0,0,79,6323,6402,882691,932012,0.0272,-1033,-1179,25,26,57,53,4
1775345786,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,50,6308,6358,ok_volume,0,0,0,79,6323,6402,882764,932042,0.0272,40,-1106,27,26,57,53,4
1775345787,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,32,6308,6340,ok_volume,0,0,0,79,6323,6402,882396,932037,0.0274,-294,-1383,25,26,57,55,2
1775345788,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,32,6308,6340,ok_volume,0,0,0,79,6309,6388,882558,932024,0.0273,-133,-1221,25,25,57,54,3
1775345789,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,32,6308,6340,ok_volume,0,0,0,79,6309,6388,882558,931912,0.0272,-206,-1209,25,25,57,53,4
1775345790,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,32,6308,6340,ok_volume,0,0,0,79,6309,6388,882558,931912,0.0272,162,-1301,25,25,57,53,4
1775345791,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,32,6308,6340,ok_volume,0,0,0,79,6309,6388,882558,931912,0.0272,0,-1208,25,25,57,53,4
1775345792,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,32,6308,6340,ok_volume,0,0,0,77,6309,6386,882557,931911,0.0272,-1,-1167,24,25,57,53,4
1775345793,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,32,6308,6340,ok_volume,0,0,0,77,6309,6386,882557,931911,0.0272,-1,-167,25,25,57,53,4
1775345794,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6308,6323,low_activity,0,0,0,62,6309,6371,882782,931812,0.027,224,92,24,25,54,53,1
1775345795,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6308,6323,low_activity,0,0,0,62,6309,6371,882783,932224,0.0272,226,92,25,27,54,53,1
1775345796,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6308,6323,low_activity,0,0,0,62,6309,6371,882783,932309,0.0273,226,19,25,27,54,53,1
1775345797,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6308,6323,low_activity,0,0,0,62,6309,6371,882843,932130,0.0272,61,447,25,26,54,53,1
1775345798,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6308,6323,low_activity,0,0,0,62,6309,6371,882818,932164,0.0272,35,260,24,27,54,53,1
1775345799,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,6112,6127,low_activity,0,0,0,62,6309,6371,882818,932164,0.0272,35,260,24,27,54,53,1
1775345800,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,6112,6112,low_activity,0,0,0,62,6309,6371,882725,931902,0.0271,-118,167,25,26,56,53,3
1775345801,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,6309,6371,882725,931902,0.0271,-93,167,24,26,56,53,3
1775345802,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,6309,6371,883127,931780,0.0268,309,570,27,25,55,53,2
1775345803,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,6309,6371,883187,931780,0.0268,462,630,28,25,55,53,2
1775345804,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,6309,6371,883187,932036,0.0269,462,405,28,25,55,53,2
1775345805,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,6309,6371,883187,932036,0.0269,60,404,28,25,55,53,2
1775345806,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,6309,6371,883187,932036,0.0269,0,404,28,25,55,53,2
1775345807,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,6309,6371,882905,932036,0.0271,-282,62,26,25,56,53,3
1775345808,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,6309,6371,882891,932047,0.0271,-296,73,26,25,56,53,3
1775345809,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,6309,6371,882891,931947,0.027,-296,73,27,25,56,53,3
1775345810,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,6309,6371,882958,932047,0.027,53,233,28,25,56,53,3
1775345811,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,6309,6371,882958,932135,0.0271,67,233,28,25,56,52,4
1775345812,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,6309,6371,882958,932135,0.0271,67,-169,29,27,56,52,4
1775345813,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,6309,6371,883017,931991,0.027,59,-170,29,25,56,52,4
1775345814,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,6309,6371,883017,932075,0.027,59,-170,29,25,56,52,4
1775345815,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,6309,6371,882941,932040,0.0271,-17,-246,28,25,56,52,4
1775345816,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,6309,6371,882941,932184,0.0271,-76,-246,27,26,56,52,4
1775345817,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,6309,6353,882941,932184,0.0271,-76,36,27,26,56,52,4
1775345818,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,6309,6353,882941,932571,0.0273,0,50,27,27,56,52,4
1775345819,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,6309,6353,883017,932447,0.0272,76,126,27,27,56,52,4
1775345820,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,6309,6353,882964,932753,0.0274,23,6,28,27,56,52,4
1775345821,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,6309,6353,880765,928465,0.0264,-2176,-2193,26,25,56,52,4
1775345822,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,6309,6353,878460,931777,0.0295,-4557,-4498,24,27,56,52,4
1775345823,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,6309,6353,884034,932330,0.0266,1070,1017,29,27,56,52,4
1775345824,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,6309,6336,884133,932230,0.0265,3368,1116,28,27,56,52,4
1775345825,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,6309,6336,884133,932229,0.0265,5673,1192,28,26,56,52,4
1775345826,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,6309,6336,883914,932229,0.0266,-120,973,27,26,56,52,4
1775345827,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,6309,6336,883914,932229,0.0266,-219,973,27,25,56,52,4
1775345828,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,6309,6336,883914,932229,0.0266,-219,973,27,25,56,52,4
1775345829,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,6113,6140,884040,932342,0.0266,126,1023,28,25,56,52,4
1775345830,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,6113,6125,884040,932342,0.0266,126,1076,28,25,56,52,4
1775345831,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,884040,932217,0.0265,126,3275,28,25,56,52,4
1775345832,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,883958,932284,0.0266,-82,5498,28,26,56,52,4
1775345833,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,884316,932668,0.0266,276,282,29,26,53,52,1
1775345834,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,884408,932312,0.0264,368,275,28,26,53,52,1
1775345835,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,883408,932637,0.0271,-550,-725,28,28,53,52,1
1775345836,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,816530,855765,0.0235,-67786,-67384,26,28,53,52,1
1775345837,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,816530,855765,0.0235,-67878,-67384,26,28,53,52,1
1775345838,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,817530,855765,0.0229,-65878,-66384,28,28,53,52,1
1775345839,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,817530,855765,0.0229,1000,-66510,28,28,53,52,1
1775345840,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,817530,855765,0.0229,1000,-66510,28,28,53,52,1
1775345841,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,820632,857414,0.0219,3102,-63408,30,28,53,52,1
1775345842,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,819632,857414,0.0225,2102,-64326,28,29,53,52,1
1775345843,52,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100,820310,856915,0.0218,2780,-64006,27,28,54,52,2
1775345844,52,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,820310,856915,0.0218,-322,-64098,27,28,54,52,2
1775345845,52,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,820250,856915,0.0219,618,-63158,26,28,54,52,2
1775345846,52,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,820250,856915,0.0219,-60,3720,26,28,54,52,2
1775345847,52,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,820250,856915,0.0219,-60,3720,25,28,54,52,2
1775345848,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,820250,856915,0.0219,0,2720,25,28,54,52,2
1775345849,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,820250,856915,0.0219,0,2720,25,28,54,52,2
1775345850,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,819987,856915,0.022,-263,2457,26,28,54,52,2
1775345851,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,820512,856915,0.0217,262,-120,26,28,54,52,2
1775345852,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,820512,857354,0.022,262,880,26,26,54,52,2
1775345853,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,820512,857354,0.022,525,202,26,26,54,52,2
1775345854,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,820512,857354,0.022,0,202,26,26,54,52,2
1775345855,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,820512,857354,0.022,0,262,26,26,54,52,2
1775345856,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,817530,855774,0.0229,-2982,-2720,27,27,54,52,2
1775345857,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,817530,855774,0.0229,-2982,-2720,27,27,54,52,2
1775345858,52,46,0,26,0,26,low_activity,0,26,0,26,low_activity,0,126,0,126,low_activity,26,0,26,126,0,126,817504,855774,0.0229,-3008,-2746,27,27,54,52,2
1775345859,52,46,0,26,0,26,low_activity,0,26,0,26,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126,817499,855774,0.0229,-31,-2751,26,27,54,52,2
1775345860,53,46,0,26,0,26,low_activity,0,26,0,26,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126,817499,855775,0.0229,-31,-2488,26,28,54,53,1
1775345861,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126,817499,855775,0.0229,-5,-3013,26,28,54,53,1
1775345862,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126,817549,855775,0.0228,50,-2963,27,28,54,53,1
1775345863,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,817549,855775,0.0228,50,-2963,27,28,54,53,1
1775345864,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,817549,855775,0.0228,50,-2963,27,28,54,53,1
1775345865,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,817549,855775,0.0228,0,-2963,27,28,54,53,1
1775345866,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,817499,855775,0.0229,-50,-31,27,28,54,53,1
1775345867,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,817392,855016,0.0225,-157,-138,26,27,56,53,3
1775345868,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,817392,855551,0.0228,-157,-112,26,27,56,53,3
1775345869,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,817634,855505,0.0226,135,135,27,26,55,53,2
1775345870,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,1,1,126,1,127,817496,855504,0.0227,104,-3,26,25,54,52,2
1775345871,50,46,0,0,124,124,low_activity,0,0,124,124,low_activity,0,126,124,250,low_activity,0,124,124,126,125,251,817636,855380,0.0226,244,137,26,24,54,50,4
1775345872,50,46,0,0,124,124,low_activity,0,0,124,124,low_activity,0,126,124,250,low_activity,0,0,0,126,125,251,817486,854947,0.0224,-148,-63,26,23,54,50,4
1775345873,50,46,0,0,124,124,low_activity,0,0,124,124,low_activity,0,26,124,150,low_activity,0,0,0,126,125,251,817567,855007,0.0224,71,18,27,23,54,50,4
1775345874,50,47,0,0,0,0,no_volume,0,0,124,124,low_activity,0,26,124,150,low_activity,0,0,0,126,125,251,817762,855007,0.0223,126,213,26,23,53,50,3
1775345875,50,47,0,0,0,0,no_volume,0,0,124,124,low_activity,0,26,124,150,low_activity,0,0,0,126,125,251,817722,855107,0.0223,236,173,26,23,53,50,3
1775345876,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817822,855167,0.0223,255,323,26,25,53,50,3
1775345877,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817822,855240,0.0224,60,430,26,26,53,50,3
1775345878,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817472,855027,0.0225,-250,80,25,23,53,50,3
1775345879,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817713,855027,0.0223,-109,79,26,24,51,50,1
1775345880,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817836,855027,0.0222,14,340,27,24,51,50,1
1775345881,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817554,855344,0.0226,82,-82,27,24,51,50,1
1775345882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817560,855344,0.0226,-153,74,26,24,51,50,1
1775345883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817510,855344,0.0226,-326,-57,25,24,51,50,1
1775345884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,124,150,low_activity,0,0,0,126,125,251,817444,855344,0.0227,-110,-318,24,24,51,50,1
