ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308347,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204199,473688,-0.4354,0,-2354,25,29,63,62,1
1774308348,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204199,473688,-0.4354,0,-2354,25,29,63,62,1
1774308349,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204199,473688,-0.4354,0,-2354,25,29,63,62,1
1774308350,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204199,473688,-0.4354,0,-2354,25,29,63,62,1
1774308351,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204199,473688,-0.4354,0,-2354,25,29,63,62,1
1774308352,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204199,473688,-0.4354,0,0,25,29,63,62,1
1774308353,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204199,473688,-0.4354,0,0,25,29,63,62,1
1774308354,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204199,473688,-0.4354,0,0,25,29,63,62,1
1774308355,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204184,473688,-0.4354,-15,-15,25,29,63,62,1
1774308356,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204184,473688,-0.4354,-15,-15,25,29,63,62,1
1774308357,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204184,473688,-0.4354,-15,-15,25,29,63,62,1
1774308358,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204184,473688,-0.4354,0,-15,25,29,63,62,1
1774308359,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204184,473688,-0.4354,0,-15,25,29,63,62,1
1774308360,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204184,473688,-0.4354,0,-15,25,29,63,62,1
1774308361,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204184,473688,-0.4354,0,-15,25,29,63,62,1
1774308362,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204184,473688,-0.4354,0,-15,25,29,63,62,1
1774308363,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204123,473688,-0.4353,-61,-76,25,29,63,62,1
1774308364,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204123,473688,-0.4353,-61,-76,25,29,63,62,1
1774308365,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204123,473688,-0.4353,-61,-61,25,29,63,62,1
1774308366,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204123,473688,-0.4353,0,-61,25,29,63,62,1
1774308367,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204123,473688,-0.4353,0,-61,25,29,63,62,1
1774308368,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204123,473688,-0.4353,0,-61,25,29,63,62,1
1774308369,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1204123,473688,-0.4353,0,-61,25,29,63,62,1
1774308370,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1194686,473688,-0.4322,-9437,-9498,25,29,63,62,1
1774308371,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203518,473688,-0.4351,-605,-666,25,29,63,62,1
1774308372,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203518,473688,-0.4351,-605,-666,25,29,63,62,1
1774308373,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203518,473688,-0.4351,8832,-605,25,29,63,62,1
1774308374,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203504,473674,-0.4352,-14,-619,25,29,63,62,1
1774308375,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203504,473674,-0.4352,-14,-619,25,29,63,62,1
1774308376,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203448,473674,-0.4351,-70,-675,25,29,63,62,1
1774308377,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203448,473674,-0.4351,-56,-675,25,29,63,62,1
1774308378,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203448,473674,-0.4351,-56,-675,25,29,63,62,1
1774308379,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203448,473674,-0.4351,0,-675,25,29,63,62,1
1774308380,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203448,473674,-0.4351,0,8762,25,29,63,62,1
1774308381,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203448,473674,-0.4351,0,-70,25,29,63,62,1
1774308382,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203371,473674,-0.4351,-77,-147,25,29,63,62,1
1774308383,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203371,473674,-0.4351,-77,-147,25,29,63,62,1
1774308384,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203371,473674,-0.4351,-77,-133,25,29,63,62,1
1774308385,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203371,473674,-0.4351,0,-133,25,29,63,62,1
1774308386,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203371,473674,-0.4351,0,-77,25,29,63,62,1
1774308387,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203371,473674,-0.4351,0,-77,25,29,63,62,1
1774308388,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203371,473674,-0.4351,0,-77,25,29,63,62,1
1774308389,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203371,473674,-0.4351,0,-77,25,29,63,62,1
1774308390,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203358,473674,-0.4351,-13,-90,25,29,63,62,1
1774308391,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203358,473674,-0.4351,-13,-90,25,29,63,62,1
1774308392,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203343,473674,-0.4351,-28,-28,25,29,63,62,1
1774308393,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203343,473674,-0.4351,-15,-28,25,29,63,62,1
1774308394,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203343,473674,-0.4351,-15,-28,25,29,63,62,1
1774308395,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203035,473674,-0.435,-308,-336,25,29,63,62,1
1774308396,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203035,473674,-0.435,-308,-336,25,29,63,62,1
1774308397,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203035,473674,-0.435,-308,-336,25,29,63,62,1
1774308398,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203035,473674,-0.435,0,-336,25,29,63,62,1
1774308399,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203035,473674,-0.435,0,-336,25,29,63,62,1
1774308400,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203035,473674,-0.435,0,-323,25,29,63,62,1
1774308401,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203020,473674,-0.435,-15,-338,25,29,63,62,1
1774308402,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203020,473674,-0.435,-15,-323,25,29,63,62,1
1774308403,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203020,473674,-0.435,-15,-323,25,29,63,62,1
1774308404,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203020,473674,-0.435,0,-323,25,29,63,62,1
1774308405,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181017,412077,-0.4827,-22003,-22018,25,29,63,62,1
1774308406,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1181017,412077,-0.4827,-22003,-22018,25,29,63,62,1
1774308407,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1181017,412077,-0.4827,-22003,-22018,25,29,63,62,1
1774308408,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1181017,412077,-0.4827,0,-22018,25,29,63,62,1
1774308409,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1181017,412077,-0.4827,0,-22018,25,29,63,62,1
1774308410,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1202720,433515,-0.4701,21703,-315,25,29,63,62,1
1774308411,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203038,433515,-0.4702,22021,18,25,29,63,62,1
1774308412,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203038,433515,-0.4702,22021,18,25,29,63,62,1
1774308413,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203038,433515,-0.4702,318,18,25,29,63,62,1
1774308414,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203038,433515,-0.4702,0,18,25,29,63,62,1
1774308415,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203038,433515,-0.4702,0,22021,25,29,63,62,1
1774308416,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203038,433515,-0.4702,0,22021,25,29,63,62,1
1774308417,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203038,433515,-0.4702,0,22021,25,29,63,62,1
1774308418,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1194530,473676,-0.4321,-8508,13513,25,29,63,62,1
1774308419,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1194530,473676,-0.4321,-8508,13513,25,29,63,62,1
1774308420,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1194481,473676,-0.4321,-8557,-8239,25,29,63,62,1
1774308421,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1194481,473676,-0.4321,-49,-8557,25,29,63,62,1
1774308422,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,-3496,-12004,25,29,63,62,1
1774308423,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,-3447,-12004,25,29,63,62,1
1774308424,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,-3447,-12004,25,29,63,62,1
1774308425,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,0,-12004,25,29,63,62,1
1774308426,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,0,-12004,25,29,63,62,1
1774308427,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,0,-12004,25,29,63,62,1
1774308428,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,0,-3496,25,29,63,62,1
1774308429,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,0,-3496,25,29,63,62,1
1774308430,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191034,473676,-0.4309,0,-3447,25,29,63,62,1
1774308431,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,-3447,25,29,63,62,1
1774308432,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308433,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308434,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308435,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308436,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308437,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308438,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308439,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308440,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308441,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308442,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308443,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191034,473676,-0.4309,0,0,25,29,63,62,1
1774308444,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191029,473676,-0.4309,-5,-5,25,29,63,62,1
1774308445,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191029,473676,-0.4309,-5,-5,25,29,63,62,1
1774308446,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191029,473676,-0.4309,-5,-5,25,29,63,62,1
1774308447,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187640,474084,-0.4294,-3389,-3394,25,29,63,62,1
1774308448,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187602,474084,-0.4294,-3427,-3432,25,29,63,62,1
1774308449,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187602,474084,-0.4294,-3427,-3432,25,29,63,62,1
1774308450,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187425,474084,-0.4293,-215,-3609,25,29,63,62,1
1774308451,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187425,474084,-0.4293,-177,-3609,25,29,63,62,1
1774308452,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187425,474084,-0.4293,-177,-3609,25,29,63,62,1
1774308453,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187425,474084,-0.4293,0,-3609,25,29,63,62,1
1774308454,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187425,474084,-0.4293,0,-3604,25,29,63,62,1
1774308455,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187425,474084,-0.4293,0,-3604,25,29,63,62,1
1774308456,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187425,474084,-0.4293,0,-3604,25,29,63,62,1
1774308457,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187417,474084,-0.4293,-8,-223,25,29,63,62,1
1774308458,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187187,474084,-0.4293,-238,-415,25,29,63,62,1
1774308459,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187187,474084,-0.4293,-238,-415,25,29,63,62,1
1774308460,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187107,474084,-0.4292,-310,-318,25,29,63,62,1
1774308461,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187107,474084,-0.4292,-80,-318,25,29,63,62,1
1774308462,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187107,474084,-0.4292,-80,-318,25,29,63,62,1
1774308463,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187107,474084,-0.4292,0,-318,25,29,63,62,1
1774308464,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187107,474084,-0.4292,0,-318,25,29,63,62,1
1774308465,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187107,474084,-0.4292,0,-318,25,29,63,62,1
1774308466,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186231,474084,-0.4289,-876,-1194,25,29,63,62,1
1774308467,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186231,474084,-0.4289,-876,-1186,25,29,63,62,1
1774308468,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186231,474084,-0.4289,-876,-956,25,29,63,62,1
1774308469,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,-7,-963,25,29,63,62,1
1774308470,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,-7,-883,25,29,63,62,1
1774308471,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,-7,-883,25,29,63,62,1
1774308472,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,-883,25,29,63,62,1
1774308473,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,-883,25,29,63,62,1
1774308474,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,-883,25,29,63,62,1
1774308475,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,-883,25,29,63,62,1
1774308476,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,-7,25,29,63,62,1
1774308477,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,-7,25,29,63,62,1
1774308478,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,-7,25,29,63,62,1
1774308479,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,0,25,29,63,62,1
1774308480,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,0,25,29,63,62,1
1774308481,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,0,25,29,63,62,1
1774308482,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,0,25,29,63,62,1
1774308483,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,0,25,29,63,62,1
1774308484,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,0,25,29,63,62,1
1774308485,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,0,25,29,63,62,1
1774308486,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1176787,474084,-0.4257,-9437,-9437,25,29,63,62,1
1774308487,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186224,474084,-0.4289,0,0,25,29,63,62,1
1774308488,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186201,474084,-0.4289,-23,-23,25,29,63,62,1
1774308489,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186198,474084,-0.4289,9411,-26,25,29,63,62,1
1774308490,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186198,474084,-0.4289,-26,-26,25,29,63,62,1
1774308491,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186168,474084,-0.4289,-33,-56,25,29,63,62,1
1774308492,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186168,474084,-0.4289,-30,-56,25,29,63,62,1
1774308493,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186168,474084,-0.4289,-30,-56,25,29,63,62,1
1774308494,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186168,474084,-0.4289,0,-56,25,29,63,62,1
1774308495,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186168,474084,-0.4289,0,-56,25,29,63,62,1
1774308496,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186168,474084,-0.4289,0,9381,25,29,63,62,1
1774308497,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186168,474084,-0.4289,0,-56,25,29,63,62,1
1774308498,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186487,474084,-0.429,319,286,25,29,63,62,1
1774308499,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186487,474084,-0.429,319,289,25,29,63,62,1
1774308500,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186279,474084,-0.4289,111,81,25,29,63,62,1
1774308501,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186279,474084,-0.4289,-208,111,25,29,63,62,1
