ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345783,40,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,320,0,320,931824,883126,-0.0268,0,137,28,23,49,40,9
1775345784,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,320,0,320,932805,883515,-0.0271,981,1006,27,24,49,44,5
1775345785,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,320,0,320,931838,883516,-0.0266,14,8,27,24,48,44,4
1775345786,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,320,0,320,932835,883516,-0.0272,1011,1005,29,24,48,44,4
1775345787,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,320,0,320,932835,883505,-0.0272,30,802,28,23,48,44,4
1775345788,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,320,0,320,932887,883565,-0.0272,1049,905,26,24,48,44,4
1775345789,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,320,0,320,932422,883505,-0.0269,-413,521,26,24,47,44,3
1775345790,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,10,0,10,330,0,330,932679,883505,-0.0271,-156,855,26,24,47,44,3
1775345791,41,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,330,0,330,932488,883705,-0.0269,-399,664,26,23,47,41,6
1775345792,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,330,0,330,932488,883716,-0.0269,66,664,27,23,47,42,5
1775345793,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,330,0,330,932506,881016,-0.0284,-173,682,28,22,46,42,4
1775345794,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,330,0,330,932513,883895,-0.0268,25,-292,29,25,46,43,3
1775345795,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,10,0,10,340,0,340,933029,883505,-0.0273,541,1191,29,24,46,43,3
1775345796,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,340,0,340,933029,883505,-0.0273,523,194,29,24,46,43,3
1775345797,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,340,0,340,932844,883505,-0.0272,331,9,30,24,46,43,3
1775345798,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,265,0,265,932993,883505,-0.0272,-36,106,28,23,47,43,4
1775345799,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,265,0,265,932993,883505,-0.0272,-36,571,28,24,47,43,4
1775345800,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,265,0,265,932993,883505,-0.0272,149,314,28,23,47,43,4
1775345801,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,265,0,265,933052,883015,-0.0276,59,564,28,22,47,44,3
1775345802,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,265,0,265,932982,883200,-0.0274,-11,494,28,23,47,44,3
1775345803,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,265,0,265,932982,883650,-0.0272,-11,476,28,24,47,44,3
1775345804,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,265,0,265,932799,883650,-0.0271,-253,286,29,24,47,44,3
1775345805,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,265,0,265,932799,883700,-0.027,-183,-230,29,25,47,43,4
1775345806,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,265,0,265,932799,883935,-0.0269,-183,-230,29,25,47,45,2
1775345807,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,932548,883873,-0.0268,-251,-296,30,23,47,43,4
1775345808,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,932608,883725,-0.0269,-191,-385,31,22,47,43,4
1775345809,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,931427,883547,-0.0264,-1372,-1566,29,25,49,44,5
1775345810,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,932465,883525,-0.0269,-83,-528,29,25,49,44,5
1775345811,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,932704,883624,-0.027,96,-348,28,25,48,43,5
1775345812,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,932404,883724,-0.0268,977,-578,29,24,48,43,5
1775345813,43,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,271,0,271,932407,883524,-0.0269,-58,-575,29,23,50,43,7
1775345814,43,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,271,0,271,932542,883624,-0.0269,-162,-257,29,24,50,43,7
1775345815,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,271,0,271,932642,883536,-0.027,238,-157,29,25,50,44,6
1775345816,44,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,271,0,271,932604,883536,-0.027,197,-195,29,25,50,44,6
1775345817,44,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,271,0,271,932671,882050,-0.0279,129,123,29,24,50,44,6
1775345818,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,929304,879305,-0.0276,-3338,-3304,27,20,50,44,6
1775345819,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,928601,883536,-0.0249,-4003,-2826,25,25,50,45,5
1775345820,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,932493,883636,-0.0269,-178,28,29,26,49,45,4
1775345821,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,932621,883766,-0.0269,3317,-83,30,24,48,44,4
1775345822,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,932426,883769,-0.0268,3825,22,30,25,50,42,8
1775345823,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,931496,883824,-0.0263,-997,-911,31,25,50,42,8
1775345824,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,931553,883762,-0.0263,-1068,-989,32,26,50,42,8
1775345825,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,931745,883762,-0.0264,-681,-897,33,26,49,42,7
1775345826,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,931745,883774,-0.0264,249,-859,33,28,49,43,6
1775345827,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,931745,883774,-0.0264,192,-926,33,28,49,43,6
1775345828,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,931745,883774,-0.0264,0,2441,33,28,49,43,6
1775345829,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,931675,883661,-0.0264,-70,3074,32,26,49,43,6
1775345830,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271,931664,881158,-0.0279,-81,-829,32,25,49,43,6
1775345831,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45,931530,881077,-0.0278,-215,-1091,32,25,50,43,7
1775345832,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45,931866,883911,-0.0264,191,-560,29,28,48,46,2
1775345833,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45,932026,884011,-0.0264,362,530,29,27,48,46,2
1775345834,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45,932021,884011,-0.0264,491,468,30,26,48,46,2
1775345835,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45,932021,884311,-0.0263,155,276,30,25,48,46,2
1775345836,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45,855128,817400,-0.0226,-76898,-76617,30,25,48,46,2
1775345837,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,855098,817400,-0.0225,-76923,-76647,29,25,48,46,2
1775345838,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,855098,817500,-0.0225,-76923,-76647,29,25,48,46,2
1775345839,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,855098,817500,-0.0225,-30,-76577,29,25,48,46,2
1775345840,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,855098,817500,-0.0225,0,-76566,29,25,48,46,2
1775345841,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,858580,819562,-0.0233,3482,-72950,30,26,48,46,2
1775345842,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,858580,819462,-0.0233,3482,-73286,30,25,48,46,2
1775345843,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,858055,819200,-0.0232,2957,-73971,29,25,49,46,3
1775345844,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,858055,819200,-0.0232,-525,-73966,29,25,49,46,3
1775345845,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,858028,819200,-0.0232,-552,-73993,28,25,49,46,3
1775345846,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,858028,819200,-0.0232,-27,2900,28,25,49,46,3
1775345847,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,858028,819300,-0.0231,-27,2930,28,25,49,46,3
1775345848,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,858028,819300,-0.0231,0,2930,28,25,49,46,3
1775345849,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,858156,819300,-0.0232,128,3058,28,25,49,46,3
1775345850,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,858156,819300,-0.0232,128,3058,29,25,48,46,2
1775345851,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,858681,819562,-0.0233,653,101,30,26,47,46,1
1775345852,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,858681,819562,-0.0233,525,101,30,26,47,46,1
1775345853,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,858553,819562,-0.0232,397,498,29,25,47,46,1
1775345854,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,858553,819562,-0.0232,-128,498,29,25,47,46,1
1775345855,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,858553,819562,-0.0232,-128,525,29,25,47,46,1
1775345856,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855071,817500,-0.0225,-3482,-2957,29,25,47,46,1
1775345857,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855071,817500,-0.0225,-3482,-2957,29,25,47,46,1
1775345858,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855059,817346,-0.0226,-3494,-2969,27,25,47,46,1
1775345859,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855059,817296,-0.0226,-12,-3097,27,25,47,46,1
1775345860,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855059,817296,-0.0226,-12,-3097,27,25,47,46,1
1775345861,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855003,817296,-0.0225,-56,-3678,27,25,47,46,1
1775345862,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855208,817346,-0.0226,149,-3473,29,25,47,46,1
1775345863,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855208,817346,-0.0226,149,-3345,29,25,47,46,1
1775345864,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855208,817346,-0.0226,205,-3345,29,25,47,46,1
1775345865,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855208,817346,-0.0226,0,-3345,29,25,47,46,1
1775345866,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,855208,817296,-0.0227,0,137,29,26,47,46,1
1775345867,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,854573,816734,-0.0226,-635,-498,28,25,52,46,6
1775345868,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,854728,817034,-0.0225,-480,-331,29,26,50,46,4
1775345869,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,854941,816882,-0.0228,-267,-118,29,26,50,46,4
1775345870,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,7,0,7,854967,816941,-0.0227,394,-92,28,26,51,46,5
1775345871,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,855144,817234,-0.0227,416,141,28,25,50,46,4
1775345872,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,854979,817184,-0.0226,38,-229,27,23,51,46,5
1775345873,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,854979,817105,-0.0227,12,-229,27,23,51,46,5
1775345874,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,855039,816955,-0.0228,-105,-169,28,22,51,46,5
1775345875,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855039,817083,-0.0227,60,-169,28,22,51,46,5
1775345876,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855039,817183,-0.0226,60,-169,28,22,51,46,5
1775345877,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,854853,817183,-0.0225,-186,280,27,22,52,46,6
1775345878,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855127,817133,-0.0227,88,399,29,23,51,46,5
1775345879,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855372,816805,-0.0231,333,431,28,25,51,49,2
1775345880,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855372,817295,-0.0228,519,405,28,24,51,49,2
1775345881,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855109,817312,-0.0226,-18,-35,27,23,51,49,2
1775345882,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855109,817312,-0.0226,-263,130,27,24,51,49,2
1775345883,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855109,817312,-0.0226,-263,130,27,24,51,49,2
1775345884,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855109,817312,-0.0226,0,70,27,24,51,49,2
1775345885,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855109,817312,-0.0226,0,70,27,24,51,49,2
1775345886,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,855289,817432,-0.0226,180,250,28,25,51,49,2
1775345887,49,49,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,37,0,37,855313,817432,-0.0226,204,460,28,25,51,49,2
1775345888,49,49,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,37,0,37,855108,817323,-0.0226,-1,-19,28,24,51,49,2
1775345889,49,49,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,37,0,37,855108,817323,-0.0226,-181,-264,28,24,51,49,2
1775345890,49,49,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,37,0,37,855108,817323,-0.0226,-205,-264,28,24,51,49,2
1775345891,49,49,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,37,0,37,855407,817371,-0.0227,299,298,30,26,51,49,2
1775345892,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855378,817331,-0.0227,270,269,29,27,51,49,2
1775345893,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855378,817331,-0.0227,270,269,29,27,51,49,2
1775345894,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,856434,817288,-0.0234,1027,1325,30,26,50,49,1
1775345895,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,856405,817319,-0.0234,1027,1296,29,25,50,49,1
1775345896,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,856405,817249,-0.0234,1027,1116,29,25,50,49,1
1775345897,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855916,817086,-0.0232,-518,603,30,25,50,49,1
1775345898,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,856196,817057,-0.0234,-209,1088,29,24,53,49,4
1775345899,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,856060,817151,-0.0233,-345,952,29,24,53,49,4
1775345900,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,856025,817090,-0.0233,109,917,28,24,53,47,6
1775345901,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,854903,817023,-0.0227,-1293,-504,29,26,53,47,6
1775345902,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855765,817083,-0.0231,-295,387,28,25,53,47,6
1775345903,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855765,817096,-0.0231,-260,387,28,24,53,47,6
1775345904,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855759,816988,-0.0232,856,-675,27,24,53,47,6
1775345905,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,854997,817189,-0.0226,-768,-1408,27,25,53,47,6
1775345906,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,854997,817099,-0.0227,-768,-1408,27,26,53,47,6
1775345907,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855210,817099,-0.0228,-549,-706,29,25,52,47,5
1775345908,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,856049,817360,-0.0231,1052,-147,30,26,51,49,2
1775345909,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,856193,817629,-0.023,1196,133,31,26,51,49,2
1775345910,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855909,817530,-0.0229,699,-116,30,25,51,49,2
1775345911,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855688,817530,-0.0228,-361,785,29,25,51,49,2
1775345912,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,854816,817245,-0.0225,-1377,-949,29,26,51,49,2
1775345913,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855284,816551,-0.0232,-625,-481,29,24,53,46,7
1775345914,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855024,817357,-0.0225,-664,-735,30,26,52,47,5
1775345915,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855024,817136,-0.0227,208,27,30,26,51,47,4
1775345916,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,37,0,37,855024,817006,-0.0227,-260,27,30,25,51,47,4
1775345917,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,855072,817032,-0.0227,48,-138,29,25,52,47,5
1775345918,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,855551,817182,-0.0229,527,-498,30,26,51,47,4
1775345919,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,855315,817076,-0.0229,291,-878,31,26,51,47,4
1775345920,47,49,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,56,0,56,855296,817076,-0.0229,224,-613,31,26,51,47,4
1775345921,47,49,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,56,0,56,855296,817058,-0.0229,-255,-392,31,25,51,47,4
1775345922,47,49,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,56,0,56,855313,817058,-0.0229,-2,497,31,25,51,47,4
1775345923,47,49,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,56,0,56,855261,817220,-0.0227,-35,-23,31,25,51,47,4
1775345924,47,47,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,56,0,56,855081,817097,-0.0227,-215,57,29,24,53,47,6
1775345925,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,56,0,56,855281,816985,-0.0229,-32,257,29,23,53,47,6
1775345926,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,56,0,56,855081,817218,-0.0226,-180,57,29,24,52,47,5
1775345927,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,56,0,56,855427,817241,-0.0228,346,355,29,25,53,47,6
1775345928,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,56,0,56,855627,817141,-0.023,346,76,29,25,53,47,6
1775345929,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,56,0,56,855259,817115,-0.0228,178,-56,29,23,51,47,4
1775345930,47,47,0,146,0,146,low_activity,0,146,0,146,low_activity,0,165,0,165,low_total_volume,146,0,146,201,0,201,855173,816985,-0.0228,-254,-123,28,25,53,47,6
1775345931,47,47,0,146,0,146,low_activity,0,146,0,146,low_activity,0,165,0,165,low_total_volume,0,0,0,201,0,201,855339,816878,-0.023,-288,43,28,23,53,47,6
1775345932,47,48,0,146,0,146,low_activity,0,146,0,146,low_activity,0,165,0,165,low_total_volume,0,0,0,201,0,201,855289,817154,-0.0228,30,-24,29,25,52,47,5
1775345933,47,48,0,0,0,0,no_volume,0,146,0,146,low_activity,0,165,0,165,low_total_volume,0,0,0,201,0,201,855189,817154,-0.0227,16,-72,29,25,52,47,5
1775345934,47,48,0,0,0,0,no_volume,0,146,0,146,low_activity,0,165,0,165,low_total_volume,0,0,0,201,0,201,855277,817268,-0.0227,-62,196,29,24,52,47,5
1775345935,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_total_volume,0,0,0,201,0,201,855277,817168,-0.0228,-12,-4,29,25,52,47,5
1775345936,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_total_volume,0,0,0,201,0,201,855337,817298,-0.0227,148,256,29,25,52,47,5
1775345937,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_total_volume,0,0,0,201,0,201,855662,817369,-0.0229,385,235,29,26,52,47,5
1775345938,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_total_volume,0,0,0,201,0,201,855762,817375,-0.0229,485,135,30,26,51,47,4
