ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194910,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,5203,31,23,49,48,1
1774194911,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,-1346,31,23,49,48,1
1774194912,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,-1276,31,23,49,48,1
1774194913,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,4862,31,23,49,48,1
1774194914,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,-1642,31,23,49,48,1
1774194915,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,-1931,31,23,49,48,1
1774194916,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,0,31,23,49,48,1
1774194917,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,0,31,23,49,48,1
1774194918,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,0,31,23,49,48,1
1774194919,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605430,257202,-0.4037,0,0,31,23,49,48,1
1774194920,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,294,294,31,23,49,48,1
1774194921,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,294,294,31,23,49,48,1
1774194922,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,294,294,31,23,49,48,1
1774194923,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,0,294,31,23,49,48,1
1774194924,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,0,294,31,23,49,48,1
1774194925,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,0,294,31,23,49,48,1
1774194926,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,0,294,31,23,49,48,1
1774194927,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,0,294,31,23,49,48,1
1774194928,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257202,-0.4039,0,294,31,23,49,48,1
1774194929,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,605724,257197,-0.4039,0,294,31,23,49,48,1
1774194930,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605685,257197,-0.4039,-39,-39,31,23,49,48,1
1774194931,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605685,257197,-0.4039,-39,-39,31,23,49,48,1
1774194932,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605685,257197,-0.4039,-39,-39,31,23,49,48,1
1774194933,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605685,257197,-0.4039,0,-39,31,23,49,48,1
1774194934,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605685,257197,-0.4039,0,-39,31,23,49,48,1
1774194935,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,-985,-1024,31,23,49,48,1
1774194936,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,-985,-1024,31,23,49,48,1
1774194937,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,-985,-1024,31,23,49,48,1
1774194938,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,-1024,31,23,49,48,1
1774194939,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,-1024,31,23,49,48,1
1774194940,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,-985,31,23,49,48,1
1774194941,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,-985,31,23,49,48,1
1774194942,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,-985,31,23,49,48,1
1774194943,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,-985,31,23,49,48,1
1774194944,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,-985,31,23,49,48,1
1774194945,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,0,31,23,49,48,1
1774194946,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,257197,-0.4032,0,0,31,23,49,48,1
1774194947,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277197,-0.3714,0,0,31,23,49,48,1
1774194948,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194949,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194950,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194951,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194952,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194953,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194954,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194955,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194956,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194957,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604700,277012,-0.3716,0,0,31,23,49,48,1
1774194958,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606776,277012,-0.3731,2076,2076,31,23,49,48,1
1774194959,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606776,277012,-0.3731,2076,2076,31,23,49,48,1
1774194960,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606776,277012,-0.3731,2076,2076,31,23,49,48,1
1774194961,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606776,277012,-0.3731,0,2076,31,23,49,48,1
1774194962,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606776,277012,-0.3731,0,2076,31,23,49,48,1
1774194963,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606776,277012,-0.3731,0,2076,31,23,49,48,1
1774194964,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606776,277012,-0.3731,0,2076,31,23,49,48,1
1774194965,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582888,277012,-0.3557,-23888,-21812,30,23,49,48,1
1774194966,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,-20000,-17924,31,23,49,48,1
1774194967,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,-20000,-17924,31,23,49,48,1
1774194968,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,3888,-20000,31,23,49,48,1
1774194969,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,-20000,31,23,49,48,1
1774194970,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,-20000,31,23,49,48,1
1774194971,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,-20000,31,23,49,48,1
1774194972,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,-20000,31,23,49,48,1
1774194973,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,-20000,31,23,49,48,1
1774194974,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,-20000,31,23,49,48,1
1774194975,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,3888,31,23,49,48,1
1774194976,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194977,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194978,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194979,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194980,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194981,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194982,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194983,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194984,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194985,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194986,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194987,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,277012,-0.3586,0,0,31,23,49,48,1
1774194988,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,-15004,-15004,31,23,49,48,1
1774194989,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,-15004,-15004,31,23,49,48,1
1774194990,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,-15004,-15004,31,23,49,48,1
1774194991,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,0,-15004,31,23,49,48,1
1774194992,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,0,-15004,31,23,49,48,1
1774194993,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,0,-15004,31,23,49,48,1
1774194994,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,0,-15004,31,23,49,48,1
1774194995,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,0,-15004,31,23,49,48,1
1774194996,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,0,-15004,31,23,49,48,1
1774194997,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,571772,277012,-0.3473,0,-15004,31,23,49,48,1
1774194998,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572817,277012,-0.3481,1045,1045,32,23,49,48,1
1774194999,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572817,267308,-0.3636,1045,1045,32,23,49,48,1
1774195000,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,572817,267308,-0.3636,1045,1045,32,23,49,48,1
1774195001,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572814,267308,-0.3636,-3,1042,32,23,49,48,1
1774195002,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572814,267308,-0.3636,-3,1042,32,23,49,48,1
1774195003,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572814,267308,-0.3636,-3,1042,32,23,49,48,1
1774195004,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572814,267308,-0.3636,0,1042,32,23,49,48,1
1774195005,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572775,267308,-0.3636,-39,1003,32,23,49,48,1
1774195006,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,573030,267308,-0.3638,216,1258,32,23,49,48,1
1774195007,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,566430,267308,-0.3588,-6384,-5342,32,23,49,48,1
1774195008,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,574955,267308,-0.3653,2180,2138,32,23,49,48,1
1774195009,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,574882,267308,-0.3652,1852,2065,32,23,49,48,1
1774195010,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574886,267308,-0.3652,8456,2069,32,23,49,48,1
1774195011,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574886,267308,-0.3652,-69,2072,32,23,49,48,1
1774195012,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574886,267308,-0.3652,4,2072,32,23,49,48,1
1774195013,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574886,267308,-0.3652,0,2072,32,23,49,48,1
1774195014,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574886,267308,-0.3652,0,2072,32,23,49,48,1
1774195015,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574886,267308,-0.3652,0,2111,32,23,49,48,1
1774195016,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574886,267308,-0.3652,0,1856,32,23,49,48,1
1774195017,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574886,267308,-0.3652,0,8456,32,23,49,48,1
1774195018,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574671,267308,-0.365,-215,-284,32,23,49,48,1
1774195019,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574671,267308,-0.365,-215,-211,32,23,49,48,1
1774195020,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575321,267308,-0.3655,435,435,32,23,49,48,1
1774195021,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577316,267308,-0.367,2645,2430,32,23,49,48,1
1774195022,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577316,267308,-0.367,2645,2430,32,23,49,48,1
1774195023,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577016,267158,-0.3671,1695,2130,32,23,49,48,1
1774195024,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577016,267158,-0.3671,-300,2130,32,23,49,48,1
1774195025,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577016,267158,-0.3671,-300,2130,32,23,49,48,1
1774195026,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577016,267158,-0.3671,0,2130,32,23,49,48,1
1774195027,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577016,267158,-0.3671,0,2130,32,23,49,48,1
1774195028,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577016,267158,-0.3671,0,2345,32,23,49,48,1
1774195029,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577316,267308,-0.367,300,2645,32,23,49,48,1
1774195030,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577316,267308,-0.367,300,1995,32,23,49,48,1
1774195031,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577316,267308,-0.367,300,0,32,23,49,48,1
1774195032,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577297,267308,-0.367,-19,-19,32,23,49,48,1
1774195033,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577297,267308,-0.367,-19,281,32,23,49,48,1
1774195034,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577297,267308,-0.367,-19,281,32,23,49,48,1
1774195035,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577297,267308,-0.367,0,281,32,23,49,48,1
1774195036,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577297,267308,-0.367,0,281,32,23,49,48,1
1774195037,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577297,267308,-0.367,0,281,32,23,49,48,1
1774195038,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577297,267308,-0.367,0,281,32,23,49,48,1
1774195039,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577261,267308,-0.367,-36,-55,32,23,49,48,1
1774195040,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577261,267308,-0.367,-36,-55,32,23,49,48,1
1774195041,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577209,267308,-0.367,-88,-107,32,23,49,48,1
1774195042,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577209,267308,-0.367,-52,-88,32,23,49,48,1
1774195043,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577245,267308,-0.367,-16,-52,32,23,49,48,1
1774195044,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577245,267308,-0.367,36,-52,32,23,49,48,1
1774195045,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577280,267308,-0.367,71,-17,32,23,49,48,1
1774195046,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577303,267308,-0.367,58,6,32,23,49,48,1
1774195047,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577303,267308,-0.367,58,6,32,23,49,48,1
1774195048,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577303,267308,-0.367,23,6,32,23,49,48,1
1774195049,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577303,267308,-0.367,0,42,32,23,49,48,1
1774195050,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577303,267308,-0.367,0,42,32,23,49,48,1
1774195051,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577303,267308,-0.367,0,94,32,23,49,48,1
1774195052,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577303,267308,-0.367,0,94,32,23,49,48,1
1774195053,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577302,267308,-0.367,-1,57,32,23,49,48,1
1774195054,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577233,267308,-0.367,-70,-12,32,23,49,48,1
1774195055,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577233,267308,-0.367,-70,-47,32,23,49,48,1
1774195056,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577233,267308,-0.367,-69,-70,32,23,49,48,1
1774195057,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577233,267308,-0.367,0,-70,32,23,49,48,1
1774195058,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577233,267308,-0.367,0,-70,32,23,49,48,1
1774195059,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577233,267308,-0.367,0,-70,32,23,49,48,1
1774195060,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577233,267308,-0.367,0,-70,32,23,49,48,1
1774195061,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577233,267308,-0.367,0,-70,32,23,49,48,1
1774195062,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,576974,267308,-0.3668,-259,-329,32,23,49,48,1
1774195063,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,576974,267308,-0.3668,-259,-328,32,23,49,48,1
1774195064,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,653237,267308,-0.4192,76004,76004,32,23,49,48,1
1774195065,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,653231,267308,-0.4192,76257,75998,32,23,49,48,1
1774195066,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,653231,267308,-0.4192,76257,75998,32,23,49,48,1
