ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185766,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,71,170,241,18310,16215,-0.0607,-200,-992,16,26,77,75,2
1775185767,75,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,74,0,74,low_activity,12,0,12,83,170,253,18328,15829,-0.0732,-205,-576,17,26,78,75,3
1775185768,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,74,0,74,low_activity,0,0,0,83,170,253,18642,16322,-0.0664,159,-376,19,26,77,75,2
1775185769,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,74,0,74,low_activity,0,0,0,83,170,253,18673,16049,-0.0756,363,-323,18,25,77,75,2
1775185770,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,74,0,74,low_activity,0,0,0,83,170,253,18453,16227,-0.0642,125,-868,18,24,77,75,2
1775185771,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,74,0,74,low_activity,0,0,0,83,170,253,18453,16237,-0.0639,-189,132,18,25,77,75,2
1775185772,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,83,170,253,18453,16298,-0.062,-220,234,19,27,76,75,1
1775185773,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,83,170,253,18724,16295,-0.0694,271,214,17,27,78,75,3
1775185774,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,83,170,253,19426,16243,-0.0892,973,893,19,24,77,75,2
1775185775,75,22,0,16,0,16,low_activity,0,16,0,16,low_activity,0,90,0,90,low_activity,16,0,16,99,0,99,19363,16187,-0.0893,910,880,17,25,78,75,3
1775185776,75,22,0,16,0,16,low_activity,0,16,0,16,low_activity,0,90,0,90,low_activity,0,0,0,99,0,99,18769,16246,-0.0721,45,459,17,26,78,75,3
1775185777,75,23,0,16,0,16,low_activity,0,16,0,16,low_activity,0,90,0,90,low_activity,0,0,0,99,0,99,19311,16222,-0.0869,-115,983,18,27,77,75,2
1775185778,75,23,0,0,0,0,no_volume,0,16,0,16,low_activity,0,90,0,90,low_activity,0,0,0,99,0,99,19351,16502,-0.0795,-12,709,18,28,77,75,2
1775185779,75,23,0,0,0,0,no_volume,0,16,0,16,low_activity,0,90,0,90,low_activity,0,0,0,99,0,99,19079,16502,-0.0724,310,406,18,28,77,75,2
1775185780,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,99,0,99,19079,16502,-0.0724,-232,626,18,28,77,75,2
1775185781,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,98,0,98,18679,16432,-0.064,-672,226,18,27,77,75,2
1775185782,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18679,16172,-0.0719,-400,226,18,25,77,75,2
1775185783,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18679,16251,-0.0695,-400,-45,18,26,77,75,2
1775185784,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,19004,16261,-0.0778,325,-422,18,26,77,75,2
1775185785,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18803,16150,-0.0759,124,-560,18,27,77,75,2
1775185786,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18478,16162,-0.0669,-201,-291,18,26,77,75,2
1775185787,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18478,16156,-0.067,-526,-833,18,27,77,75,2
1775185788,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18478,16153,-0.0671,-325,-873,18,26,77,75,2
1775185789,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18848,16306,-0.0723,370,-231,16,27,79,75,4
1775185790,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18880,16262,-0.0745,402,-199,18,27,78,75,3
1775185791,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18903,16238,-0.0758,425,224,18,27,77,75,2
1775185792,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18868,16236,-0.075,20,189,17,26,79,75,4
1775185793,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,18478,16201,-0.0657,-402,-201,17,26,78,75,3
1775185794,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,19501,16201,-0.0924,598,497,18,26,77,75,2
1775185795,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,19469,16193,-0.0919,601,666,18,28,76,75,1
1775185796,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,97,0,97,20039,16412,-0.0995,1561,1561,18,30,77,76,1
1775185797,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97,19789,16061,-0.104,288,1311,18,26,77,75,2
1775185798,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97,18469,16171,-0.0663,-1000,-9,18,28,77,75,2
1775185799,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97,19479,15904,-0.101,-560,631,18,26,77,75,2
1775185800,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97,18984,16163,-0.0803,-805,104,19,27,76,75,1
1775185801,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97,20390,16228,-0.1137,1921,1487,19,27,76,75,1
1775185802,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97,20119,15991,-0.1143,640,1251,19,27,76,75,1
1775185803,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97,20119,15991,-0.1143,1135,1641,19,27,76,75,1
1775185804,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,97,0,97,19131,16217,-0.0824,-1259,-370,17,28,78,75,3
1775185805,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,97,0,97,20131,16292,-0.1054,12,662,18,28,77,75,2
1775185806,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,97,0,97,20131,16292,-0.1054,12,92,18,28,77,75,2
1775185807,75,24,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,97,125,222,19531,16130,-0.0954,400,-258,19,28,76,75,1
1775185808,75,24,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,97,125,222,19481,15992,-0.0984,-650,1012,19,26,76,75,1
1775185809,75,24,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,91,125,216,19481,15992,-0.0984,-650,2,19,26,76,75,1
1775185810,75,24,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,28,125,153,19481,15992,-0.0984,-50,497,19,26,76,75,1
1775185811,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,19481,15992,-0.0984,0,-909,19,26,76,75,1
1775185812,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,20260,15917,-0.12,779,141,19,25,77,75,2
1775185813,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,19250,15922,-0.0946,-231,-869,19,25,77,75,2
1775185814,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,19931,15922,-0.1118,450,800,18,25,77,75,2
1775185815,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,19910,15957,-0.1102,-350,-221,18,25,77,75,2
1775185816,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,18910,15957,-0.0847,-340,-1221,18,25,77,75,2
1775185817,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,18509,14383,-0.1254,-1422,-1022,17,23,77,75,2
1775185818,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,16490,13998,-0.0817,-3420,-2991,17,23,77,75,2
1775185819,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,18819,16313,-0.0713,-91,-662,18,27,76,75,1
1775185820,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,19839,16184,-0.1015,1330,358,17,26,77,75,2
1775185821,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,19510,16190,-0.093,3020,29,17,27,77,75,2
1775185822,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,19510,16190,-0.093,691,-750,17,27,77,75,2
1775185823,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,19760,16364,-0.094,-79,510,17,27,77,76,1
1775185824,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,20160,16430,-0.1019,650,229,17,29,77,76,1
1775185825,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,20160,16387,-0.1032,650,250,18,28,77,76,1
1775185826,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,28,125,153,20220,16236,-0.1093,460,1310,18,28,77,76,1
1775185827,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,16,125,141,19490,16707,-0.0769,-670,981,20,27,77,76,1
1775185828,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,16,125,141,19490,16698,-0.0772,-670,3000,20,28,77,76,1
1775185829,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,16,125,141,18760,16396,-0.0672,-1460,-59,18,28,77,76,1
1775185830,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,16,125,141,19760,16390,-0.0932,270,-79,18,28,77,76,1
1775185831,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,16,125,141,19760,16487,-0.0903,270,250,18,27,77,76,1
1775185832,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,16,125,141,19760,16487,-0.0903,1000,250,18,27,77,76,1
1775185833,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,16,125,141,19760,16387,-0.0933,0,0,18,27,77,76,1
1775185834,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,16,125,141,19820,16404,-0.0943,60,-340,19,26,77,76,1
1775185835,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,125,125,20110,16694,-0.0928,350,-50,20,27,77,76,1
1775185836,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,20110,16694,-0.0928,350,-110,20,28,77,76,1
1775185837,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,19570,16072,-0.0981,-250,80,19,28,77,76,1
1775185838,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,19820,16197,-0.1006,-290,330,19,28,77,76,1
1775185839,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,19820,16197,-0.1006,-290,1060,19,28,77,76,1
1775185840,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,19820,16197,-0.1006,250,60,19,28,77,76,1
1775185841,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,19820,16033,-0.1056,0,60,19,28,77,76,1
1775185842,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,20130,16507,-0.0989,310,370,20,29,77,76,1
1775185843,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,20130,16613,-0.0957,310,370,20,27,77,76,1
1775185844,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125,19820,16319,-0.0969,0,0,19,28,77,76,1
1775185845,77,21,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,0,0,0,1230,125,1355,20787,17151,-0.0958,657,677,16,28,79,77,2
1775185846,77,21,0,1230,26,1256,low_activity,0,1230,26,1256,low_activity,0,1230,26,1256,low_activity,0,26,26,1230,151,1381,20858,16939,-0.1037,728,748,16,27,79,77,2
1775185847,77,21,0,0,26,26,low_activity,0,1230,26,1256,low_activity,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,20845,17064,-0.0997,1025,1275,16,26,79,77,2
1775185848,77,21,0,0,26,26,low_activity,0,1230,26,1256,low_activity,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,21893,17064,-0.124,1106,2073,17,25,79,77,2
1775185849,77,21,0,0,0,0,no_volume,0,0,26,26,low_activity,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,22228,17369,-0.1227,1370,2408,17,26,79,77,2
1775185850,77,21,0,0,0,0,no_volume,0,0,26,26,low_activity,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,22228,17369,-0.1227,1383,2408,17,26,79,77,2
1775185851,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,21912,17064,-0.1244,19,2092,17,25,79,77,2
1775185852,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,21912,17064,-0.1244,-316,1782,17,25,79,77,2
1775185853,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,21912,17064,-0.1244,-316,1782,17,25,79,77,2
1775185854,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,21912,17064,-0.1244,0,2092,17,25,79,77,2
1775185855,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,21912,17064,-0.1244,0,1125,17,25,79,77,2
1775185856,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,22235,17345,-0.1235,323,1377,17,26,79,77,2
1775185857,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,22103,17325,-0.1212,191,1258,18,25,79,77,2
1775185858,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,21780,17044,-0.122,-132,-113,18,24,79,77,2
1775185859,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,26,1256,low_activity,0,0,0,1230,151,1381,21380,17135,-0.1102,-855,-848,18,24,78,77,1
1775185860,77,21,0,55,0,55,low_activity,0,55,0,55,low_activity,0.96,1285,26,1311,ok_volume,55,4,59,1285,155,1440,19187,16442,-0.077,-2916,-3041,18,24,79,77,2
1775185861,76,21,0,55,0,55,low_activity,0,55,0,55,low_activity,0.96,1285,26,1311,ok_volume,0,0,0,1285,155,1440,19189,16448,-0.0769,-2591,-2723,19,24,79,76,3
1775185862,76,21,0,55,0,55,low_activity,0,55,0,55,low_activity,0.96,1285,26,1311,ok_volume,0,0,0,1285,155,1440,19226,16448,-0.0779,-2154,-2686,19,24,79,76,3
1775185863,76,22,0,0,0,0,no_volume,0,55,0,55,low_activity,0.96,1285,26,1311,ok_volume,0,0,0,1285,155,1440,19564,16723,-0.0783,377,-2348,19,24,78,76,2
1775185864,76,22,0,25,0,25,low_activity,0,80,0,80,low_activity,0.961,1310,26,1336,ok_volume,25,0,25,1310,155,1465,19560,16721,-0.0783,371,-2352,18,23,78,76,2
1775185865,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,1310,26,1336,ok_volume,0,0,0,1310,155,1465,19272,16446,-0.0791,46,-2640,18,23,78,76,2
1775185866,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,1310,26,1336,ok_volume,0,0,0,1310,30,1340,19272,16446,-0.0791,-292,-2963,18,23,78,76,2
1775185867,76,22,0,0,0,0,no_volume,0,25,0,25,low_activity,0.961,1310,26,1336,ok_volume,0,0,0,1310,30,1340,19272,16446,-0.0791,-288,-2831,18,23,78,76,2
1775185868,76,21,0,0,0,0,no_volume,0,25,0,25,low_activity,0.961,1310,26,1336,ok_volume,0,0,0,1310,30,1340,19187,16277,-0.0821,-85,-2593,18,23,79,76,3
1775185869,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1310,26,1336,ok_volume,0,0,0,1310,30,1340,19210,16279,-0.0826,-62,-2170,19,24,79,76,3
1775185870,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1310,26,1336,ok_volume,0,0,0,1310,30,1340,19537,16553,-0.0827,265,350,19,25,79,76,3
1775185871,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1310,26,1336,ok_volume,0,0,0,1310,30,1340,19537,16553,-0.0827,350,348,19,24,79,76,3
1775185872,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1310,26,1336,ok_volume,0,0,0,1310,30,1340,19287,16380,-0.0815,77,61,19,25,78,76,2
1775185873,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1310,26,1336,ok_volume,0,0,0,1310,30,1340,19220,16209,-0.085,-317,-344,17,24,78,76,2
1775185874,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,26,106,low_total_volume,0,0,0,1310,30,1340,19203,16289,-0.0821,-334,-357,18,25,78,76,2
1775185875,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,26,106,low_total_volume,0,0,0,1310,30,1340,19185,16406,-0.0781,-102,-87,18,26,79,76,3
1775185876,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1310,30,1340,19240,16509,-0.0764,20,-32,16,26,79,77,2
1775185877,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1310,30,1340,19567,16813,-0.0757,364,295,16,28,79,77,2
1775185878,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1310,30,1340,19567,16813,-0.0757,382,380,16,28,79,77,2
1775185879,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1310,30,1340,18948,16222,-0.0775,-292,-262,17,25,78,76,2
1775185880,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,5,0,5,1315,30,1345,19008,16250,-0.0782,-559,-529,17,25,78,76,2
1775185881,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,1315,30,1345,19008,16236,-0.0787,-559,-529,17,25,78,76,2
1775185882,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,1315,30,1345,19008,16236,-0.0787,60,-279,17,25,78,76,2
1775185883,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,1315,30,1345,18975,16236,-0.0778,-33,-245,17,25,78,76,2
1775185884,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,1315,30,1345,19265,16518,-0.0768,257,62,17,25,78,76,2
1775185885,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1315,30,1345,18975,16236,-0.0778,-33,-210,17,25,78,76,2
1775185886,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1315,30,1345,18975,16236,-0.0778,0,-265,17,25,78,76,2
1775185887,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1315,30,1345,18975,16236,-0.0778,-290,-592,17,25,78,76,2
1775185888,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1315,30,1345,18975,16236,-0.0778,0,-592,17,25,78,76,2
1775185889,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1315,30,1345,18975,16236,-0.0778,0,27,17,25,78,76,2
1775185890,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1315,30,1345,19324,16616,-0.0753,349,316,18,24,77,76,1
1775185891,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1315,30,1345,19356,16408,-0.0824,381,348,18,25,77,76,1
1775185892,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1315,30,1345,19033,16149,-0.082,58,25,18,25,77,76,1
1775185893,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1315,30,1345,19452,16174,-0.092,128,477,18,26,77,76,1
1775185894,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1315,30,1345,19452,16174,-0.092,96,187,18,26,77,76,1
1775185895,76,23,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,1344,30,1374,19332,16074,-0.092,299,357,18,26,77,76,1
1775185896,76,23,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1344,30,1374,19642,16328,-0.0921,190,667,19,26,77,76,1
1775185897,76,22,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1344,30,1374,18685,16345,-0.0668,-767,-290,19,26,78,76,2
1775185898,76,21,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1344,30,1374,18683,16275,-0.0689,-649,-292,17,27,79,76,3
1775185899,76,21,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1344,30,1374,18695,16275,-0.0692,-947,-280,17,27,79,76,3
1775185900,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1344,30,1374,18710,16166,-0.0729,25,-614,18,27,79,76,3
1775185901,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1344,30,1374,18307,16110,-0.0638,-376,-1049,17,26,79,77,2
1775185902,76,21,0,102,0,102,low_activity,0,102,0,102,low_activity,0,131,0,131,low_total_volume,112,0,112,1456,30,1486,18195,16156,-0.0594,-500,-838,17,27,79,76,3
1775185903,76,21,0,102,0,102,low_activity,0,102,0,102,low_activity,0,131,0,131,low_total_volume,0,0,0,1456,30,1486,18929,16123,-0.0801,219,-523,18,27,79,76,3
1775185904,77,22,0,102,0,102,low_activity,0,102,0,102,low_activity,0,131,0,131,low_total_volume,0,0,0,226,30,256,19202,16323,-0.081,895,-250,18,27,78,77,1
1775185905,76,22,0,0,0,0,no_volume,0,102,0,102,low_activity,0,131,0,131,low_total_volume,0,0,0,226,30,256,19891,16588,-0.0905,1696,559,18,27,78,76,2
1775185906,76,22,0,0,0,0,no_volume,0,102,0,102,low_activity,0,131,0,131,low_total_volume,0,0,0,226,4,230,19616,16288,-0.0927,687,-26,18,27,78,76,2
1775185907,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_total_volume,0,0,0,226,4,230,19866,16288,-0.099,664,1181,18,27,78,76,2
1775185908,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_total_volume,0,0,0,226,4,230,19866,16413,-0.0952,-25,1183,18,27,78,76,2
1775185909,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_total_volume,0,0,0,226,4,230,19866,16413,-0.0952,250,1171,18,27,78,76,2
1775185910,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_total_volume,0,0,0,226,4,230,19866,16413,-0.0952,0,1156,18,27,78,76,2
1775185911,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_total_volume,18,0,18,244,4,248,20138,16689,-0.0937,272,1831,19,26,78,76,2
1775185912,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_total_volume,0,0,0,244,4,248,20109,16688,-0.093,243,1914,18,25,78,76,2
1775185913,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_total_volume,0,0,0,244,4,248,19266,16260,-0.0846,-600,337,18,25,78,76,2
1775185914,76,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,141,0,141,low_total_volume,0,0,0,244,4,248,19187,16294,-0.0815,-951,-15,19,25,79,76,3
1775185915,76,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,141,0,141,low_total_volume,0,0,0,244,4,248,19156,16211,-0.0833,-953,-735,18,25,79,76,3
1775185916,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,244,4,248,19027,16269,-0.0781,-239,-589,17,25,78,76,2
1775185917,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,244,4,248,18979,16250,-0.0775,-208,-887,17,25,78,76,2
1775185918,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,244,4,248,18979,16250,-0.0775,-177,-887,17,25,78,76,2
1775185919,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,244,4,248,18979,16193,-0.0792,-48,-887,17,26,78,76,2
