ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775335269,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838733,-0.1671,0,0,42,21,33,32,1
1775335270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838733,-0.1671,0,0,42,21,33,32,1
1775335271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838733,-0.1671,0,0,42,21,33,32,1
1775335272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838733,-0.1671,0,0,42,21,33,32,1
1775335273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335275,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335280,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335281,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335282,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335301,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335302,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335303,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335304,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335308,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335309,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335310,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335311,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335312,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335313,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335314,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335315,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335316,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576259,1838912,-0.167,-1,-1,42,21,33,32,1
1775335317,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576259,1838912,-0.167,-1,-1,42,21,33,32,1
1775335318,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576259,1838912,-0.167,-1,-1,42,21,33,32,1
1775335319,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576259,1838912,-0.167,0,-1,42,21,33,32,1
1775335320,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576259,1838912,-0.167,0,-1,42,21,33,32,1
1775335321,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576259,1838912,-0.167,0,-1,42,21,33,32,1
1775335322,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576259,1838912,-0.167,0,-1,42,21,33,32,1
1775335323,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576259,1838912,-0.167,0,-1,42,21,33,32,1
1775335324,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,1,0,42,21,33,32,1
1775335325,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,1,0,42,21,33,32,1
1775335326,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,1,1,42,21,33,32,1
1775335327,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,1,42,21,33,32,1
1775335328,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,1,42,21,33,32,1
1775335329,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,1,42,21,33,32,1
1775335330,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,1,42,21,33,32,1
1775335331,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,1,42,21,33,32,1
1775335332,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,1,42,21,33,32,1
1775335333,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,1,42,21,33,32,1
1775335334,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335335,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335336,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335337,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335338,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335339,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335341,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335342,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335343,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335344,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335345,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335346,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335347,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335348,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335349,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335350,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335351,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576260,1838912,-0.167,0,0,42,21,33,32,1
1775335352,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576261,1838912,-0.167,1,1,42,21,33,32,1
1775335353,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576087,1838912,-0.167,-173,-173,42,21,33,32,1
1775335354,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576087,1838912,-0.167,-173,-173,42,21,33,32,1
1775335355,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576087,1838912,-0.167,-174,-173,42,21,33,32,1
1775335356,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2576087,1838912,-0.167,0,-173,42,21,33,32,1
1775335357,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71,2576016,1838912,-0.167,-71,-244,42,21,33,32,1
1775335358,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71,2576016,1838912,-0.167,-71,-244,42,21,33,32,1
1775335359,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71,2576016,1838912,-0.167,-71,-244,42,21,33,32,1
1775335360,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,173,-71,42,21,33,32,1
1775335361,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,173,-71,42,21,33,32,1
1775335362,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,173,-72,42,21,33,32,1
1775335363,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,102,42,21,33,32,1
1775335364,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,102,42,21,33,32,1
1775335365,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,102,42,21,33,32,1
1775335366,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,102,42,21,33,32,1
1775335367,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,173,42,21,33,32,1
1775335368,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,173,42,21,33,32,1
1775335369,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,173,42,21,33,32,1
1775335370,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335371,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335372,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335373,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335374,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335375,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335376,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335377,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335378,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335383,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335384,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335385,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335386,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335387,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335390,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335391,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335392,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335393,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335394,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576189,1838912,-0.167,0,0,42,21,33,32,1
1775335395,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576188,1838912,-0.167,-1,-1,42,21,33,32,1
1775335396,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576188,1838912,-0.167,-1,-1,42,21,33,32,1
1775335397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576188,1838912,-0.167,-1,-1,42,21,33,32,1
1775335398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576188,1838912,-0.167,0,-1,42,21,33,32,1
1775335399,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576188,1838912,-0.167,0,-1,42,21,33,32,1
1775335400,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576188,1838912,-0.167,0,-1,42,21,33,32,1
1775335401,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,2576188,1838912,-0.167,0,-1,42,21,33,32,1
1775335402,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,73,0,73,2576186,1838912,-0.167,-2,-3,42,21,33,32,1
1775335403,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73,2576187,1838912,-0.167,-1,-2,42,21,33,32,1
1775335404,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,15,14,42,21,33,32,1
1775335405,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,17,15,42,21,33,32,1
1775335406,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,16,15,42,21,33,32,1
1775335407,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,15,42,21,33,32,1
1775335408,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,15,42,21,33,32,1
1775335409,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,15,42,21,33,32,1
1775335410,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,15,42,21,33,32,1
1775335411,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,15,42,21,33,32,1
1775335412,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,17,42,21,33,32,1
1775335413,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,16,42,21,33,32,1
1775335414,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335415,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335416,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335417,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335418,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335419,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335420,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335421,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335422,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335423,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335424,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
1775335425,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2576203,1838912,-0.167,0,0,42,21,33,32,1
