ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392247,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1559489,923514,-0.2561,0,649,25,23,61,60,1
1774392248,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1559489,923514,-0.2561,0,649,25,23,61,60,1
1774392249,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1559489,923514,-0.2561,0,649,25,23,61,60,1
1774392250,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1559489,923514,-0.2561,0,649,25,23,61,60,1
1774392251,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1559489,923514,-0.2561,0,-31,25,23,61,60,1
1774392252,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559489,923455,-0.2562,0,0,25,23,61,60,1
1774392253,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559489,923455,-0.2562,0,0,25,23,61,60,1
1774392254,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559489,923455,-0.2562,0,0,25,23,61,60,1
1774392255,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,25000,25000,25,23,61,60,1
1774392256,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,25000,25000,25,23,61,60,1
1774392257,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,25000,25000,25,23,61,60,1
1774392258,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,0,25000,25,23,61,60,1
1774392259,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,0,25000,25,23,61,60,1
1774392260,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,0,25000,25,23,61,60,1
1774392261,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,0,25000,25,23,61,60,1
1774392262,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,0,25000,25,23,61,60,1
1774392263,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584489,923455,-0.2636,0,25000,25,23,61,60,1
1774392264,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,-100,24900,25,23,61,60,1
1774392265,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,-100,-100,25,23,61,60,1
1774392266,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,-100,-100,25,23,61,60,1
1774392267,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,-100,25,23,61,60,1
1774392268,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,-100,25,23,61,60,1
1774392269,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,-100,25,23,61,60,1
1774392270,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,-100,25,23,61,60,1
1774392271,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,-100,25,23,61,60,1
1774392272,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,-100,25,23,61,60,1
1774392273,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,-100,25,23,61,60,1
1774392274,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,0,25,23,61,60,1
1774392275,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,0,25,23,61,60,1
1774392276,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,0,25,23,61,60,1
1774392277,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584389,923455,-0.2635,0,0,25,23,61,60,1
1774392278,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,-15,-15,25,23,61,60,1
1774392279,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,-15,-15,25,23,61,60,1
1774392280,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,-15,-15,25,23,61,60,1
1774392281,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,-15,25,23,61,60,1
1774392282,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,-15,25,23,61,60,1
1774392283,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,-15,25,23,61,60,1
1774392284,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,-15,25,23,61,60,1
1774392285,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,-15,25,23,61,60,1
1774392286,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,-15,25,23,61,60,1
1774392287,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,-15,25,23,61,60,1
1774392288,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,0,25,23,61,60,1
1774392289,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,0,25,23,61,60,1
1774392290,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,0,25,23,61,60,1
1774392291,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584374,923455,-0.2635,0,0,25,23,61,60,1
1774392292,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583934,923455,-0.2634,-440,-440,25,23,61,60,1
1774392293,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583934,923455,-0.2634,-440,-440,25,23,61,60,1
1774392294,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,-494,-494,25,23,61,60,1
1774392295,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,-54,-494,25,23,61,60,1
1774392296,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,-54,-494,25,23,61,60,1
1774392297,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,-494,25,23,61,60,1
1774392298,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,-494,25,23,61,60,1
1774392299,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,-494,25,23,61,60,1
1774392300,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,-494,25,23,61,60,1
1774392301,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,-494,25,23,61,60,1
1774392302,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,-54,25,23,61,60,1
1774392303,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,-54,25,23,61,60,1
1774392304,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,0,25,23,61,60,1
1774392305,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,0,25,23,61,60,1
1774392306,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,0,25,23,61,60,1
1774392307,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,0,25,23,61,60,1
1774392308,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,0,25,23,61,60,1
1774392309,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,0,25,23,61,60,1
1774392310,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583880,923455,-0.2634,0,0,25,23,61,60,1
1774392311,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584207,923455,-0.2635,327,327,25,23,61,60,1
1774392312,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584207,923455,-0.2635,327,327,25,23,61,60,1
1774392313,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584060,923455,-0.2635,180,180,25,23,61,60,1
1774392314,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584060,923455,-0.2635,-147,180,25,23,61,60,1
1774392315,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584060,923455,-0.2635,-147,180,25,23,61,60,1
1774392316,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584060,923455,-0.2635,0,180,25,23,61,60,1
1774392317,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584060,923455,-0.2635,0,180,25,23,61,60,1
1774392318,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584060,923455,-0.2635,0,180,25,23,61,60,1
1774392319,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584060,923455,-0.2635,0,180,25,23,61,60,1
1774392320,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584060,923455,-0.2635,0,180,25,23,61,60,1
1774392321,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,-159,-306,25,23,61,60,1
1774392322,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,-159,-306,25,23,61,60,1
1774392323,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,-159,-159,25,23,61,60,1
1774392324,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,-159,25,23,61,60,1
1774392325,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,-159,25,23,61,60,1
1774392326,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,-159,25,23,61,60,1
1774392327,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,-159,25,23,61,60,1
1774392328,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,-159,25,23,61,60,1
1774392329,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,-159,25,23,61,60,1
1774392330,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,-159,25,23,61,60,1
1774392331,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392332,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392333,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392334,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392335,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392336,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392337,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392338,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392339,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392340,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392341,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392342,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392343,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392344,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392345,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392346,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583901,923455,-0.2634,0,0,25,23,61,60,1
1774392347,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584048,923455,-0.2634,147,147,25,23,61,60,1
1774392348,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584048,923455,-0.2634,147,147,25,23,61,60,1
1774392349,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584048,923455,-0.2634,147,147,25,23,61,60,1
1774392350,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1584048,923455,-0.2634,0,147,25,23,61,60,1
1774392351,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1584048,923455,-0.2634,0,147,25,23,61,60,1
1774392352,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1584048,923455,-0.2634,0,147,25,23,61,60,1
1774392353,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1584048,923455,-0.2634,0,147,25,23,61,60,1
1774392354,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1584048,923455,-0.2634,0,147,25,23,61,60,1
1774392355,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583948,923355,-0.2635,-100,47,25,23,61,60,1
1774392356,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583252,923005,-0.2634,-796,-649,25,23,61,60,1
1774392357,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583252,923005,-0.2634,-796,-796,25,23,61,60,1
1774392358,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583852,923455,-0.2634,-96,-196,25,23,61,60,1
1774392359,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1583852,923455,-0.2634,600,-196,25,23,61,60,1
1774392360,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,490,-306,25,23,61,60,1
1774392361,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,-110,-306,25,23,61,60,1
1774392362,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,-110,-306,25,23,61,60,1
1774392363,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,0,-306,25,23,61,60,1
1774392364,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,0,-306,25,23,61,60,1
1774392365,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,0,-206,25,23,61,60,1
1774392366,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,0,490,25,23,61,60,1
1774392367,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,0,490,25,23,61,60,1
1774392368,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,0,-110,25,23,61,60,1
1774392369,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583742,923455,-0.2634,0,-110,25,23,61,60,1
1774392370,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,-159,-159,25,23,61,60,1
1774392371,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,-159,-159,25,23,61,60,1
1774392372,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,-159,-159,25,23,61,60,1
1774392373,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,-159,25,23,61,60,1
1774392374,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,-159,25,23,61,60,1
1774392375,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,-159,25,23,61,60,1
1774392376,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,-159,25,23,61,60,1
1774392377,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,-159,25,23,61,60,1
1774392378,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,-159,25,23,61,60,1
1774392379,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,-159,25,23,61,60,1
1774392380,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,0,25,23,61,60,1
1774392381,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,0,25,23,61,60,1
1774392382,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583583,923454,-0.2633,0,0,25,23,61,60,1
1774392383,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583536,923454,-0.2633,-47,-47,25,23,61,60,1
1774392384,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583536,923454,-0.2633,-47,-47,25,23,61,60,1
1774392385,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583536,923454,-0.2633,-47,-47,25,23,61,60,1
1774392386,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583536,923454,-0.2633,0,-47,25,23,61,60,1
1774392387,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610024,923454,-0.271,26488,26441,25,23,61,60,1
1774392388,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1610024,923454,-0.271,26488,26441,25,23,61,60,1
1774392389,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1610024,923454,-0.271,26488,26441,25,23,61,60,1
1774392390,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1610024,923454,-0.271,0,26441,25,23,61,60,1
1774392391,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1610024,923454,-0.271,0,26441,25,23,61,60,1
1774392392,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1610024,923454,-0.271,0,26441,25,23,61,60,1
1774392393,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610017,923454,-0.271,-7,26481,25,23,61,60,1
1774392394,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610017,923454,-0.271,-7,26481,25,23,61,60,1
1774392395,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610002,923454,-0.271,-22,26466,25,23,61,60,1
1774392396,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610002,923454,-0.271,-15,26466,25,23,61,60,1
1774392397,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610002,923454,-0.271,-15,-22,25,23,61,60,1
1774392398,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609735,923454,-0.2709,-267,-289,25,23,61,60,1
1774392399,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609735,923454,-0.2709,-267,-289,25,23,61,60,1
1774392400,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609735,923454,-0.2709,-267,-289,25,23,61,60,1
1774392401,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609735,923454,-0.2709,0,-289,25,23,61,60,1
1774392402,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609735,923454,-0.2709,0,-289,25,23,61,60,1
