ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344429,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,248,219,467,1115531,1194279,0.0341,791,6054,35,39,54,52,2
1775344430,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,248,219,467,1115830,1194279,0.034,1090,1108,36,39,54,52,2
1775344431,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,248,219,467,1115841,1193985,0.0338,1101,1101,33,39,54,52,2
1775344432,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,248,219,467,1115841,1193985,0.0338,310,1101,33,39,54,52,2
1775344433,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,248,219,467,1115841,1193985,0.0338,11,1101,33,39,54,52,2
1775344434,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,248,219,467,1115841,1194247,0.0339,0,1171,33,39,54,52,2
1775344435,52,47,0,0,83,83,low_activity,0,0,83,83,low_activity,0,34,83,117,low_activity,0,83,83,248,302,550,1114524,1194164,0.0345,-1317,-216,34,39,53,52,1
1775344436,52,47,0,0,83,83,low_activity,0,0,83,83,low_activity,0,34,83,117,low_activity,0,0,0,248,302,550,1115524,1194164,0.034,-317,784,34,39,53,52,1
1775344437,52,47,0,0,83,83,low_activity,0,0,83,83,low_activity,0,34,83,117,low_activity,0,0,0,248,83,331,1115484,1194164,0.0341,-357,744,35,39,53,52,1
1775344438,52,47,0,0,0,0,no_volume,0,0,83,83,low_activity,0,34,83,117,low_activity,0,0,0,248,83,331,1118340,1196677,0.0338,3816,3600,36,39,53,52,1
1775344439,52,46,0,0,0,0,no_volume,0,0,83,83,low_activity,0,34,83,117,low_activity,0,0,0,246,83,329,1118914,1196415,0.0335,3390,3383,35,39,54,52,2
1775344440,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,83,117,low_activity,0,0,0,246,83,329,1118914,1196375,0.0335,3430,3084,34,38,54,52,2
1775344441,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,83,117,low_activity,0,0,0,246,83,329,1119092,1196375,0.0334,752,3251,33,38,54,52,2
1775344442,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,83,117,low_activity,0,0,0,246,83,329,1119092,1196375,0.0334,178,3251,33,38,54,52,2
1775344443,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,83,117,low_activity,0,0,0,246,83,329,1119092,1196395,0.0334,178,3251,33,38,54,52,2
1775344444,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,83,117,low_activity,0,0,0,246,83,329,1119092,1196395,0.0334,0,3251,33,38,54,52,2
1775344445,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,46,83,129,1119092,1196395,0.0334,0,4568,33,38,54,52,2
1775344446,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,46,83,129,1118889,1196717,0.0336,-203,3365,34,38,53,52,1
1775344447,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,83,93,low_activity,10,0,10,56,83,139,1118879,1196717,0.0336,-213,3395,34,38,53,52,1
1775344448,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,83,93,low_activity,0,0,0,56,83,139,1118705,1196717,0.0337,-387,365,34,38,53,52,1
1775344449,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,83,93,low_activity,0,0,0,45,83,128,1118705,1196717,0.0337,-184,-209,34,38,53,52,1
1775344450,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,83,93,low_activity,0,0,0,45,83,128,1118705,1196717,0.0337,-174,-209,34,38,53,52,1
1775344451,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,83,93,low_activity,0,0,0,45,83,128,1118705,1196717,0.0337,0,-387,34,38,53,52,1
1775344452,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1118701,1196657,0.0337,-4,-391,33,39,53,52,1
1775344453,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1115622,1194184,0.034,-3083,-3470,34,40,53,52,1
1775344454,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1115756,1194184,0.034,-2949,-3336,33,40,53,52,1
1775344455,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1115756,1194184,0.034,-2945,-3336,33,40,53,52,1
1775344456,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1115756,1194184,0.034,134,-3133,33,40,53,52,1
1775344457,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1114136,1194222,0.0347,-1620,-4743,35,40,56,52,4
1775344458,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1114758,1193922,0.0343,-998,-3947,36,39,54,52,2
1775344459,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1114758,1194228,0.0344,-998,-3947,36,39,54,52,2
1775344460,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1114758,1194228,0.0344,622,-3947,36,39,54,52,2
1775344461,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1115758,1193922,0.0338,1000,-2947,36,39,54,52,2
1775344462,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,83,93,low_activity,0,0,0,45,83,128,1115932,1193922,0.0338,1174,-2769,35,39,54,52,2
1775344463,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,45,83,128,low_activity,35,0,35,80,83,163,1115832,1193922,0.0338,1074,210,35,39,54,52,2
1775344464,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,45,83,128,low_activity,0,0,0,80,83,163,1115832,1193922,0.0338,74,76,35,39,54,52,2
1775344465,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,45,0,45,low_activity,0,0,0,80,83,163,1115832,1193922,0.0338,-100,76,35,39,54,52,2
1775344466,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,45,0,45,low_activity,0,0,0,80,83,163,1115832,1193922,0.0338,0,76,35,39,54,52,2
1775344467,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,45,0,45,low_activity,0,0,0,80,83,163,1115932,1193922,0.0338,100,1796,34,39,54,52,2
1775344468,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,80,83,163,1115932,1193922,0.0338,100,1174,34,39,54,52,2
1775344469,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,80,83,163,1114932,1193922,0.0342,-900,174,34,39,54,52,2
1775344470,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,80,83,163,1114932,1193922,0.0342,-1000,174,34,39,54,52,2
1775344471,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,80,83,163,1114932,1193922,0.0342,-1000,-826,34,39,54,52,2
1775344472,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,44,0,44,124,83,207,1114832,1194228,0.0344,-100,-1100,34,39,54,52,2
1775344473,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,0,0,0,124,83,207,1115832,1193822,0.0338,900,0,34,39,54,52,2
1775344474,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,0,0,0,123,83,206,1115832,1193822,0.0338,900,0,34,39,54,52,2
1775344475,52,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,89,0,89,low_activity,0,0,0,89,83,172,1115832,1193822,0.0338,1000,0,34,39,54,52,2
1775344476,52,47,0,0,0,0,no_volume,0,44,0,44,low_activity,0,89,0,89,low_activity,0,0,0,89,83,172,1116260,1194084,0.0337,428,428,36,39,53,52,1
1775344477,52,46,0,122,0,122,low_activity,0,122,0,122,low_activity,0,201,0,201,low_activity,122,0,122,211,83,294,1113908,1193700,0.0346,-1924,-2024,35,39,54,52,2
1775344478,52,47,0,122,0,122,low_activity,0,122,0,122,low_activity,0,201,0,201,low_activity,0,0,0,211,83,294,1115654,1194000,0.0339,-178,-278,37,39,53,52,1
1775344479,52,45,0,122,0,122,low_activity,0,122,0,122,low_activity,0,201,0,201,low_activity,0,0,0,211,83,294,1115498,1194000,0.034,-762,566,35,39,55,52,3
1775344480,52,46,0,0,0,0,no_volume,0,122,0,122,low_activity,0,201,0,201,low_activity,0,0,0,211,83,294,1114291,1194000,0.0345,383,-641,34,39,54,52,2
1775344481,52,46,0,0,0,0,no_volume,0,122,0,122,low_activity,0,201,0,201,low_activity,0,0,0,211,83,294,1115421,1194000,0.034,-233,489,35,39,54,52,2
1775344482,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,211,83,294,1114963,1193800,0.0341,-535,131,35,39,54,52,2
1775344483,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,211,83,294,1114963,1193800,0.0341,672,-869,35,39,54,52,2
1775344484,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,211,83,294,1114963,1193800,0.0341,-458,-869,35,39,54,52,2
1775344485,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,211,83,294,1115713,1193700,0.0338,750,-119,36,39,53,52,1
1775344486,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,1,0,1,212,83,295,1115454,1194000,0.034,491,-806,34,39,54,52,2
1775344487,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,212,83,295,1115175,1193700,0.034,212,1267,34,39,53,52,1
1775344488,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,212,83,295,1115891,1193700,0.0337,178,237,34,39,54,52,2
1775344489,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,212,83,295,1114474,1193700,0.0343,-980,-1024,34,39,54,52,2
1775344490,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,212,83,295,1114840,1193700,0.0342,-335,549,35,39,54,52,2
1775344491,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,212,83,295,1115521,1193700,0.0339,-370,100,35,39,53,52,1
1775344492,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,378,0,378,ok_volume,178,0,178,390,83,473,1115624,1194006,0.0339,1150,661,35,39,53,52,1
1775344493,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,0,343,0,343,low_activity,0,0,0,390,83,473,1114699,1193962,0.0343,-141,-264,36,39,53,52,1
1775344494,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,0,343,0,343,low_activity,0,0,0,390,83,473,1114699,1193962,0.0343,-822,-264,36,39,53,52,1
1775344495,52,47,0,0,0,0,no_volume,0,177,0,177,low_activity,0,343,0,343,low_activity,0,0,0,390,0,390,1114699,1193962,0.0343,-925,-1014,36,39,53,52,1
1775344496,52,47,0,0,0,0,no_volume,0,177,0,177,low_activity,0,343,0,343,low_activity,0,0,0,390,0,390,1115639,1193962,0.0339,940,185,36,39,53,52,1
1775344497,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,390,0,390,1115639,1193962,0.0339,940,464,36,39,53,52,1
1775344498,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,960,-232,36,39,53,52,1
1775344499,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,20,1185,36,39,53,52,1
1775344500,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,20,819,36,39,53,52,1
1775344501,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,0,138,36,39,53,52,1
1775344502,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,0,35,36,39,53,52,1
1775344503,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,0,960,36,39,53,52,1
1775344504,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,0,960,36,39,53,52,1
1775344505,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,0,960,36,39,53,52,1
1775344506,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,390,0,390,1115659,1193962,0.0339,0,20,36,39,53,52,1
1775344507,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,380,0,380,1115659,1193962,0.0339,0,20,36,39,53,52,1
1775344508,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,380,0,380,1115659,1193962,0.0339,0,0,36,39,53,52,1
1775344509,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,380,0,380,1114428,1193962,0.0345,-1231,-1231,34,39,53,52,1
1775344510,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,380,0,380,1115355,1194000,0.0341,-304,-304,35,39,54,52,2
1775344511,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,380,0,380,1115527,1194000,0.034,-132,-132,34,39,54,52,2
1775344512,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,380,0,380,1115527,1193700,0.0339,1099,-132,34,39,54,52,2
1775344513,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,380,0,380,1115527,1193700,0.0339,172,-132,34,39,54,52,2
1775344514,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,194,0,194,low_activity,17,0,17,397,0,397,1115427,1193700,0.0339,-100,-232,34,39,54,52,2
1775344515,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,194,0,194,low_activity,0,0,0,397,0,397,1115427,1193700,0.0339,-100,-232,34,39,54,52,2
1775344516,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0,194,0,194,low_activity,0,6,6,397,6,403,1115624,1193956,0.0339,97,-35,36,39,53,52,1
1775344517,51,46,0,14,0,14,low_activity,0,31,0,31,low_activity,0,208,0,208,low_activity,14,0,14,411,6,417,1114843,1194080,0.0343,-584,-816,36,39,54,51,3
1775344518,51,46,0,14,0,14,low_activity,0,31,0,31,low_activity,0,208,0,208,low_activity,0,0,0,411,6,417,1114699,1194092,0.0344,-728,-960,35,38,54,51,3
1775344519,51,46,0,14,0,14,low_activity,0,14,0,14,low_activity,0,208,0,208,low_activity,0,0,0,411,6,417,1114809,1194092,0.0343,-815,381,36,38,54,51,3
1775344520,51,46,0,0,0,0,no_volume,0,14,0,14,low_activity,0,208,0,208,low_activity,0,0,0,411,6,417,1114809,1194092,0.0343,-34,-546,36,38,54,51,3
1775344521,51,46,0,0,0,0,no_volume,0,14,0,14,low_activity,0,208,0,208,low_activity,0,0,0,411,6,417,1114443,1194092,0.0345,-256,-1084,36,38,54,51,3
1775344522,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,411,6,417,1114985,1194092,0.0343,176,-542,36,38,54,51,3
1775344523,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,376,6,382,1115219,1194092,0.0342,410,-308,38,39,53,51,2
1775344524,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,376,6,382,1115209,1194254,0.0342,766,-218,37,38,53,51,2
1775344525,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,376,6,382,1114739,1194080,0.0344,-246,-688,36,38,56,51,5
1775344526,51,45,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,498,0,498,ok_volume,473,0,473,849,6,855,1114700,1194092,0.0344,-519,-924,35,38,55,51,4
1775344527,51,45,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,498,0,498,ok_volume,0,0,0,849,6,855,1115827,1193992,0.0338,618,984,36,38,55,51,4
1775344528,51,46,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,498,0,498,ok_volume,0,0,0,849,6,855,1114844,1193947,0.0343,105,145,36,38,54,51,3
1775344529,51,46,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,498,0,498,ok_volume,0,0,0,849,6,855,1114844,1193947,0.0343,144,35,36,38,54,51,3
1775344530,51,46,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,498,0,498,ok_volume,0,0,0,849,6,855,1114844,1193947,0.0343,-983,35,36,38,54,51,3
1775344531,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,849,6,855,1115044,1194047,0.0342,200,601,36,39,54,51,3
1775344532,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,805,6,811,1115053,1194047,0.0342,209,68,36,39,54,51,3
1775344533,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,805,6,811,1114923,1194047,0.0343,79,-296,36,38,54,51,3
1775344534,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,805,6,811,1115517,1194308,0.0341,473,308,37,38,53,51,2
1775344535,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,805,6,811,1113963,1190078,0.033,-1090,-776,37,36,53,51,2
1775344536,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,805,6,811,1109572,1193366,0.0364,-5351,-5128,32,38,53,51,2
1775344537,52,46,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,798,0,798,ok_volume,300,0,300,983,6,989,1114517,1194016,0.0344,-1000,-1310,34,41,54,52,2
1775344538,52,46,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,798,0,798,ok_volume,0,0,0,983,6,989,1114517,1194016,0.0344,554,-327,34,41,54,52,2
1775344539,52,44,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,798,0,798,ok_volume,0,0,0,983,6,989,1115778,1193916,0.0338,6206,934,34,41,56,52,4
1775344540,52,44,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,798,0,798,ok_volume,0,0,0,983,6,989,1115778,1193916,0.0338,1261,934,34,41,56,52,4
1775344541,52,46,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,798,0,798,ok_volume,0,0,0,983,6,989,1114711,1193916,0.0343,194,-333,36,40,54,52,2
1775344542,52,46,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,958,0,958,ok_volume,17,0,17,1144,6,1150,1115404,1193916,0.034,-374,351,36,40,54,52,2
1775344543,52,46,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,958,0,958,ok_volume,0,0,0,1144,6,1150,1115664,1193916,0.0339,-114,741,36,40,54,52,2
1775344544,52,46,0,17,0,17,low_activity,0,160,0,160,low_activity,1.0,941,0,941,ok_volume,0,0,0,1144,6,1150,1115664,1193916,0.0339,953,147,36,40,54,52,2
1775344545,52,45,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,941,0,941,ok_volume,0,0,0,1144,6,1150,1114931,1193915,0.0342,-473,968,36,40,55,52,3
1775344546,52,47,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,941,0,941,ok_volume,0,0,0,1143,6,1149,1115616,1193958,0.0339,-48,6044,38,41,53,52,1
1775344547,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,1143,6,1149,1115789,1194160,0.0339,125,1272,37,40,53,52,1
1775344548,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,1143,6,1149,1115882,1194160,0.0339,951,1365,37,40,53,52,1
1775344549,43,56,-1.0,0,712,712,ok_volume,-1.0,0,712,712,ok_volume,0.131,927,712,1639,ok_volume,0,734,734,1143,740,1883,1117401,1193692,0.033,1785,1623,40,34,44,43,1
1775344550,38,56,-1.0,0,712,712,ok_volume,-1.0,0,712,712,ok_volume,0.131,927,712,1639,ok_volume,0,0,0,1143,740,1883,1116351,1193340,0.0333,562,573,38,34,44,38,6
1775344551,38,56,-1.0,0,712,712,ok_volume,-1.0,0,712,712,ok_volume,0.131,927,712,1639,ok_volume,0,0,0,1143,740,1883,1116351,1193340,0.0333,469,1640,38,34,44,38,6
1775344552,38,56,0,619,0,619,low_activity,-0.07,619,712,1331,ok_volume,0.369,1546,712,2258,ok_volume,619,0,619,1584,740,2324,1114761,1193340,0.034,-2640,-643,36,34,44,38,6
1775344553,38,55,0,619,0,619,low_activity,-0.07,619,712,1331,ok_volume,0.369,1546,712,2258,ok_volume,0,0,0,1584,740,2324,1115404,1193258,0.0337,-947,-260,35,36,45,38,7
1775344554,38,56,0,619,0,619,low_activity,0,619,0,619,low_activity,0.369,1546,712,2258,ok_volume,0,0,0,1584,740,2324,1115444,1193258,0.0337,-907,-220,36,35,44,38,6
1775344555,38,56,0,0,0,0,no_volume,0,619,0,619,low_activity,0.369,1546,712,2258,ok_volume,0,0,0,1584,740,2324,1114504,1193216,0.0341,-257,-427,37,35,44,38,6
1775344556,38,57,0,0,0,0,no_volume,0,619,0,619,low_activity,0.205,1079,712,1791,ok_volume,0,0,0,1584,740,2324,1115522,1193216,0.0337,118,-94,38,34,43,38,5
1775344557,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,1079,712,1791,ok_volume,0,0,0,1584,740,2324,1115345,1192946,0.0336,-99,-444,37,34,50,39,11
1775344558,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,1079,712,1791,ok_volume,0,0,0,1584,740,2324,1131392,1193258,0.0266,16888,15510,36,34,44,40,4
1775344559,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,1079,712,1791,ok_volume,0,0,0,1584,740,2324,1131433,1193318,0.0266,15911,14032,35,35,44,38,6
1775344560,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,1079,712,1791,ok_volume,0,0,0,1584,740,2324,1131523,1193478,0.0266,16178,15172,34,35,43,38,5
1775344561,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,1079,712,1791,ok_volume,0,0,0,1584,740,2324,1114440,1192847,0.034,-16952,-1911,35,33,44,39,5
1775344562,37,56,0,123,12,135,low_activity,0,123,12,135,low_activity,0.248,1202,724,1926,ok_volume,131,12,143,1715,752,2467,1114554,1193322,0.0341,-16879,-207,37,34,44,37,7
1775344563,38,57,0,123,12,135,low_activity,0,123,12,135,low_activity,0.248,1202,724,1926,ok_volume,0,0,0,1715,752,2467,1114500,1193329,0.0342,-17023,-904,36,35,43,38,5
1775344564,40,57,0,123,12,135,low_activity,0,123,12,135,low_activity,0.248,1202,724,1926,ok_volume,0,0,0,1715,752,2467,1114750,1193493,0.0341,310,-694,37,36,43,40,3
1775344565,39,57,0,0,0,0,no_volume,0,123,12,135,low_activity,0.248,1202,724,1926,ok_volume,0,0,0,1715,752,2467,1114750,1193533,0.0341,196,246,37,37,43,39,4
1775344566,41,57,0,0,0,0,no_volume,0,123,12,135,low_activity,0.248,1202,724,1926,ok_volume,0,0,0,1715,752,2467,1114700,1193556,0.0342,200,-822,36,37,43,41,2
1775344567,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,902,724,1626,ok_volume,0,0,0,1715,752,2467,1114693,1193544,0.0342,-57,-652,34,36,43,40,3
1775344568,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,902,724,1626,ok_volume,0,0,0,1715,752,2467,1114708,1193619,0.0342,-42,-16684,36,37,43,41,2
1775344569,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,902,724,1626,ok_volume,0,0,0,1715,752,2467,1114718,1193433,0.0341,18,-16715,37,36,43,38,5
1775344570,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,902,724,1626,ok_volume,0,0,0,1715,752,2467,1114537,1193595,0.0343,-156,-16986,35,35,43,38,5
1775344571,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,759,724,1483,ok_volume,0,0,0,1715,752,2467,1114687,1193724,0.0342,-21,247,36,36,42,40,2
1775344572,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.012,742,724,1466,ok_volume,0,0,0,1715,752,2467,1114657,1193479,0.0341,-61,103,36,35,41,37,4
1775344573,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.012,742,724,1466,ok_volume,0,0,0,1715,752,2467,1113837,1193289,0.0344,-700,-663,37,34,41,37,4
1775344574,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.012,742,724,1466,ok_volume,5,0,5,1703,752,2455,1114837,1193289,0.034,150,87,40,34,39,37,2
1775344575,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.012,742,724,1466,ok_volume,0,0,0,1703,752,2455,1114997,1193189,0.0339,340,247,39,34,39,37,2
1775344576,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.012,742,724,1466,ok_volume,5,0,5,1708,746,2454,1102686,1181935,0.0347,-11151,-12014,36,31,38,37,1
1775344577,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.012,742,724,1466,ok_volume,0,0,0,1694,746,2440,1102546,1181935,0.0348,-12291,-12147,36,31,38,37,1
1775344578,37,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.043,789,724,1513,ok_volume,47,0,47,1741,746,2487,1102756,1181985,0.0347,-12241,-11952,34,31,39,37,2
1775344579,37,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.97,789,12,801,ok_volume,0,0,0,1741,746,2487,1102596,1181985,0.0347,-90,-12122,35,31,39,37,2
