ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775183153,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,21647,-0.0329,0,75,25,23,61,60,1
1775183154,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,21342,-0.0399,0,75,25,23,61,60,1
1775183155,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,21342,-0.0399,0,0,25,23,61,60,1
1775183156,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,18111,-0.1214,0,0,25,23,61,60,1
1775183157,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,18111,-0.1214,0,0,25,23,61,60,1
1775183158,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,18111,-0.1214,0,0,25,23,61,60,1
1775183159,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,18427,-0.1129,0,0,25,24,61,60,1
1775183160,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,18111,-0.1214,0,0,25,23,61,60,1
1775183161,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,18111,-0.1214,0,0,25,24,61,60,1
1775183162,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,5990,0,5990,23118,18111,-0.1214,0,0,25,24,61,60,1
1775183163,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,23118,18111,-0.1214,0,0,25,24,61,60,1
1775183164,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,23118,18418,-0.1132,0,0,25,24,61,60,1
1775183165,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22118,18407,-0.0916,-1000,-1000,25,23,61,60,1
1775183166,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22128,18100,-0.1001,-990,-990,25,23,61,60,1
1775183167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22128,17914,-0.1052,-990,-990,25,22,61,60,1
1775183168,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22128,18007,-0.1027,10,-990,25,24,61,60,1
1775183169,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22128,18007,-0.1027,0,-990,25,24,61,60,1
1775183170,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22128,18007,-0.1027,0,-990,25,24,61,60,1
1775183171,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22128,18381,-0.0925,0,-990,25,25,61,60,1
1775183172,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22128,18381,-0.0925,0,-990,25,25,61,60,1
1775183173,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5959,0,5959,22128,18080,-0.1007,0,-990,25,25,61,60,1
1775183174,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,5990,0,5990,22097,18006,-0.102,-31,-1021,25,25,61,60,1
1775183175,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,5990,0,5990,21997,18154,-0.0957,-131,-121,25,24,61,60,1
1775183176,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,110,0,110,22057,18481,-0.0882,-71,-71,26,23,61,60,1
1775183177,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,110,0,110,21880,18419,-0.0859,-217,-248,26,25,61,60,1
1775183178,53,39,0,0,83,83,low_activity,0,31,83,114,low_activity,0,31,83,114,low_activity,0,89,89,110,89,199,21820,18104,-0.0931,-177,-308,25,22,61,53,8
1775183179,54,41,0,0,83,83,low_activity,0,0,83,83,low_activity,0,31,83,114,low_activity,0,0,0,110,89,199,21772,18251,-0.088,-285,-356,25,22,59,54,5
1775183180,55,41,0,0,83,83,low_activity,0,0,83,83,low_activity,0,31,83,114,low_activity,0,0,0,110,89,199,21842,17880,-0.0997,-38,-286,26,24,59,55,4
1775183181,56,41,0,0,0,0,no_volume,0,0,83,83,low_activity,0,31,83,114,low_activity,0,0,0,110,89,199,21832,18003,-0.0961,12,-296,25,24,59,56,3
1775183182,56,41,0,0,0,0,no_volume,0,0,83,83,low_activity,0,31,83,114,low_activity,0,0,0,110,89,199,21832,18003,-0.0961,60,-296,25,24,59,56,3
1775183183,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,21832,18003,-0.0961,-10,-296,25,24,59,56,3
1775183184,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,21830,18007,-0.096,-2,-267,25,24,59,57,2
1775183185,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,22117,18459,-0.0902,285,120,26,25,59,55,4
1775183186,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,22117,18611,-0.0861,285,60,26,24,59,55,4
1775183187,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,21841,18117,-0.0932,11,-39,25,24,59,56,3
1775183188,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,21841,18025,-0.0957,-276,21,25,23,59,56,3
1775183189,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,21841,18030,-0.0956,-276,69,25,24,59,56,3
1775183190,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,21841,18030,-0.0956,0,-1,25,24,59,56,3
1775183191,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,21841,18030,-0.0956,0,9,25,24,59,56,3
1775183192,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,110,89,199,22159,18154,-0.0993,318,327,26,24,59,56,3
1775183193,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,83,114,low_activity,0,0,0,31,89,120,22160,18154,-0.0994,319,328,26,24,59,56,3
1775183194,56,41,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,83,134,low_total_volume,20,0,20,51,89,140,23022,18009,-0.1222,1181,1192,26,24,59,56,3
1775183195,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,83,134,low_total_volume,0,0,0,51,89,140,23010,18159,-0.1178,851,893,25,25,59,58,1
1775183196,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,83,134,low_total_volume,0,0,0,51,89,140,23010,18149,-0.1181,850,893,25,24,59,58,1
1775183197,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,0,51,83,134,low_total_volume,0,0,0,51,89,140,22760,17879,-0.1201,-262,919,25,23,59,58,1
1775183198,55,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0,51,83,134,low_total_volume,0,0,0,51,89,140,22923,18239,-0.1138,-87,1082,26,23,60,55,5
1775183199,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,83,134,low_total_volume,0,0,0,51,89,140,23252,18153,-0.1231,242,1411,27,24,59,55,4
1775183200,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,83,134,low_total_volume,0,0,0,51,89,140,21982,17908,-0.1021,-778,141,25,24,59,55,4
1775183201,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,83,134,low_total_volume,0,0,0,51,89,140,22375,18006,-0.1082,-548,534,25,24,59,58,1
1775183202,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,83,134,low_total_volume,0,0,0,51,89,140,22375,18258,-0.1013,-877,216,25,23,60,58,2
1775183203,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,83,134,low_total_volume,0,0,0,51,89,140,22375,17629,-0.1186,393,215,25,22,60,58,2
1775183204,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,83,103,low_activity,0,0,0,51,89,140,22445,17604,-0.1209,70,-577,26,20,60,57,3
1775183205,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,83,103,low_activity,0,0,0,51,89,140,22746,18151,-0.1124,371,-264,27,21,60,57,3
1775183206,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,83,103,low_activity,0,0,0,51,89,140,22657,18500,-0.101,282,-353,26,22,60,57,3
1775183207,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,83,103,low_activity,0,0,0,51,89,140,22438,18188,-0.1046,-7,-322,27,21,60,57,3
1775183208,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,89,140,21755,17794,-0.1002,-991,-1168,25,24,59,55,4
1775183209,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,89,140,21865,17919,-0.0992,-792,-1387,25,25,59,58,1
1775183210,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,89,140,22399,18320,-0.1002,-39,417,25,24,59,58,1
1775183211,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,89,140,22366,18384,-0.0977,611,-9,26,24,60,58,2
1775183212,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,89,140,21652,17817,-0.0972,-213,-723,25,24,60,55,5
1775183213,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,89,140,21678,18142,-0.0888,-721,-697,25,22,60,55,5
1775183214,55,40,0,41,0,41,low_activity,0,41,0,41,low_activity,0,61,0,61,low_activity,41,0,41,92,89,181,21755,17775,-0.1007,-611,-690,25,23,60,55,5
1775183215,55,40,0,41,0,41,low_activity,0,41,0,41,low_activity,0,61,0,61,low_activity,0,0,0,92,89,181,21755,17775,-0.1007,103,-991,25,23,60,55,5
1775183216,54,40,0,41,0,41,low_activity,0,41,0,41,low_activity,0,61,0,61,low_activity,0,0,0,92,89,181,21852,17836,-0.1012,174,-805,25,24,60,54,6
1775183217,55,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,61,0,61,low_activity,0,0,0,92,89,181,21818,18021,-0.0953,63,-620,25,24,59,55,4
1775183218,53,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,61,0,61,low_activity,0,0,0,92,89,181,21931,17882,-0.1017,176,176,25,22,59,53,6
1775183219,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,92,89,181,22156,18556,-0.0884,304,291,25,25,60,58,2
1775183220,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,92,89,181,22354,18676,-0.0896,536,-45,25,26,60,59,1
1775183221,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,92,89,181,21899,17986,-0.0981,-32,-467,25,23,60,53,7
1775183222,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,92,89,181,21935,18009,-0.0983,-221,283,25,25,60,55,5
1775183223,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,92,89,181,22218,18009,-0.1046,-136,540,25,24,60,55,5
1775183224,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,22218,18106,-0.102,319,463,25,25,60,55,5
1775183225,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,22197,18152,-0.1003,262,442,25,24,60,55,5
1775183226,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,22451,18554,-0.095,233,599,25,25,59,58,1
1775183227,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,23687,18593,-0.1205,1469,1869,25,25,60,58,2
1775183228,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,23122,18366,-0.1146,925,1191,25,25,60,58,2
1775183229,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,22884,18019,-0.1189,433,728,25,24,60,55,5
1775183230,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,22874,17773,-0.1255,-813,520,25,23,59,54,5
1775183231,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,22882,17812,-0.1246,-240,983,26,23,58,54,4
1775183232,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,22191,17977,-0.1049,-693,256,27,22,57,55,2
1775183233,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,92,89,181,23093,18117,-0.1207,219,875,26,23,57,56,1
1775183234,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,61,89,150,22786,17805,-0.1227,-96,568,26,24,57,54,3
1775183235,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,61,89,150,22793,17728,-0.125,602,596,28,23,56,54,2
1775183236,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,61,89,150,22743,17682,-0.1252,-350,292,28,24,56,55,1
1775183237,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,61,89,150,21966,17649,-0.109,-820,-1721,27,23,57,55,2
1775183238,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,9,0,9,70,0,70,21957,17731,-0.1065,-836,-1165,27,25,57,56,1
1775183239,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,70,0,70,21126,14460,-0.1873,-1617,-1758,25,23,58,56,2
1775183240,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,70,0,70,16967,17741,0.0223,-4999,-5907,23,23,58,54,4
1775183241,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,70,0,70,22316,18022,-0.1065,359,-566,25,24,58,55,3
1775183242,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,70,0,70,22112,18133,-0.0989,986,-79,24,24,59,56,3
1775183243,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,70,0,70,22191,17834,-0.1089,5224,-902,23,24,59,58,1
1775183244,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,21886,17520,-0.1108,-430,-900,23,23,59,55,4
1775183245,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,22009,17732,-0.1076,-103,-784,26,23,57,51,6
1775183246,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,22046,17935,-0.1028,-145,-697,24,24,58,52,6
1775183247,53,43,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,115,0,115,22404,18156,-0.1047,518,438,27,24,57,53,4
1775183248,54,45,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,115,0,115,22342,18327,-0.0987,333,385,26,24,55,54,1
1775183249,54,45,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,115,0,115,22660,18517,-0.1006,614,1534,27,23,55,54,1
1775183250,54,45,0,10,0,10,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,10,0,10,125,0,125,23661,18567,-0.1206,1257,6694,26,23,55,54,1
1775183251,54,45,0,10,0,10,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,125,0,125,23380,18185,-0.125,1038,1064,26,23,55,54,1
1775183252,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,34,0,34,159,0,159,23233,18056,-0.1254,573,1121,24,23,55,54,1
1775183253,54,45,0,34,0,34,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,0,0,0,159,0,159,23145,18145,-0.1211,-516,954,24,23,55,54,1
1775183254,56,42,0,34,0,34,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,6,0,6,145,0,145,23037,59790,0.4437,-343,1151,22,25,58,56,2
1775183255,57,40,0,86,0,86,low_activity,0,120,0,120,low_activity,0,175,0,175,low_total_volume,86,0,86,231,0,231,22264,18343,-0.0966,-969,255,22,24,60,57,3
1775183256,57,41,0,86,0,86,low_activity,0,120,0,120,low_activity,0,175,0,175,low_total_volume,0,0,0,231,0,231,22305,18526,-0.0926,-840,259,25,26,59,57,2
1775183257,57,42,0,86,0,86,low_activity,0,86,0,86,low_activity,0,175,0,175,low_total_volume,0,0,0,231,0,231,22005,18107,-0.0972,-1032,-399,24,26,58,57,1
1775183258,57,42,0,0,0,0,no_volume,0,86,0,86,low_activity,0,175,0,175,low_total_volume,0,0,0,231,0,231,21995,18118,-0.0967,-269,-347,24,25,58,57,1
1775183259,57,42,0,0,0,0,no_volume,0,86,0,86,low_activity,0,175,0,175,low_total_volume,0,0,0,231,0,231,22258,18118,-0.1025,-47,-402,25,25,58,57,1
1775183260,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,231,0,231,22258,18184,-0.1007,253,-1403,24,23,59,57,2
1775183261,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,231,0,231,22258,17772,-0.1121,263,-1122,25,25,58,57,1
1775183262,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_total_volume,5,0,5,236,0,236,22258,17854,-0.1098,0,-975,25,26,58,57,1
1775183263,56,42,0,0,22,22,low_activity,0,0,22,22,low_activity,0,175,22,197,low_total_volume,0,28,28,236,28,264,22311,17899,-0.1097,53,-834,25,27,58,56,2
1775183264,56,42,0,0,22,22,low_activity,0,0,22,22,low_activity,0,175,22,197,low_total_volume,0,0,0,236,28,264,22422,18055,-0.1079,164,-615,25,25,58,56,2
1775183265,56,42,0,0,22,22,low_activity,0,0,22,22,low_activity,0,175,22,197,low_total_volume,0,0,0,236,28,264,22362,17852,-0.1121,104,98,24,24,58,56,2
1775183266,57,42,0,0,0,0,no_volume,0,0,22,22,low_activity,0,175,22,197,low_total_volume,0,0,0,236,28,264,22055,17665,-0.1105,-256,-250,24,24,58,57,1
1775183267,56,43,0,0,87,87,low_activity,0,0,109,109,low_activity,0,175,109,284,low_total_volume,0,87,87,236,115,351,21793,17634,-0.1055,-629,-212,24,25,57,56,1
1775183268,56,43,0,0,87,87,low_activity,0,0,87,87,low_activity,0,175,109,284,low_total_volume,0,0,0,236,115,351,22107,17577,-0.1142,-255,112,25,25,57,56,1
1775183269,56,42,0,0,87,87,low_activity,0,0,87,87,low_activity,0,175,109,284,low_total_volume,0,0,0,236,115,351,22134,17912,-0.1054,79,-124,24,25,58,56,2
1775183270,56,42,0,0,0,0,no_volume,0,0,87,87,low_activity,0,175,109,284,low_total_volume,0,0,0,236,115,351,22240,18007,-0.1052,447,-18,25,26,58,56,2
1775183271,56,42,0,0,0,0,no_volume,0,0,87,87,low_activity,0,175,109,284,low_total_volume,0,0,0,236,115,351,22541,18312,-0.1035,434,283,25,24,58,56,2
1775183272,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,109,284,low_total_volume,0,0,0,236,115,351,22201,18154,-0.1003,67,-57,25,25,60,56,4
1775183273,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,109,284,low_total_volume,0,0,0,236,115,351,22150,17771,-0.1097,-90,-161,24,25,61,56,5
1775183274,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,109,284,low_total_volume,0,0,0,195,115,310,21901,17771,-0.1041,-640,-521,23,24,59,56,3
1775183275,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,109,284,low_total_volume,0,0,0,195,115,310,22892,17671,-0.1287,691,530,24,25,59,56,3
1775183276,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,109,284,low_total_volume,0,0,0,195,115,310,23140,18050,-0.1236,990,1085,24,25,58,57,1
1775183277,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,109,239,low_total_volume,0,0,0,195,115,310,23140,17796,-0.1305,1239,1347,24,25,58,57,1
1775183278,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,109,239,low_total_volume,0,0,0,195,115,310,23200,18024,-0.1256,308,1093,24,24,59,57,2
1775183279,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,109,239,low_total_volume,0,0,0,195,115,310,23546,18171,-0.1288,406,1412,24,25,59,57,2
1775183280,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,109,229,low_total_volume,0,0,0,195,115,310,23546,18171,-0.1288,406,1306,24,25,59,57,2
1775183281,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,109,229,low_total_volume,0,0,0,195,115,310,23275,17862,-0.1316,75,734,24,25,59,57,2
1775183282,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,109,195,low_activity,0,0,0,195,115,310,23275,17862,-0.1316,-271,1074,25,25,58,57,1
1775183283,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,109,195,low_activity,0,0,0,195,115,310,21965,18024,-0.0986,-1581,-185,23,23,60,57,3
1775183284,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,109,195,low_activity,0,0,0,195,115,310,21967,18127,-0.0958,-1308,66,24,24,60,57,3
1775183285,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,195,115,310,21999,17937,-0.1017,-1276,-893,23,23,59,56,3
1775183286,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,195,115,310,22259,18505,-0.0921,294,-881,23,24,59,57,2
1775183287,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,109,109,low_activity,8,0,8,203,115,318,22041,18505,-0.0872,74,-1099,23,23,59,57,2
1775183288,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,203,115,318,22117,18595,-0.0865,118,-1083,23,23,59,57,2
1775183289,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,203,115,318,22117,18363,-0.0927,-142,-1429,23,24,59,57,2
1775183290,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,203,115,318,22117,18340,-0.0934,76,-1429,23,24,59,57,2
1775183291,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,203,115,318,21867,18231,-0.0907,-250,-1408,22,22,59,57,2
1775183292,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,203,115,318,21869,18233,-0.0907,-248,-1406,23,22,61,57,4
1775183293,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,203,115,318,22149,18233,-0.097,32,184,24,22,60,56,4
1775183294,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,203,115,318,22116,18341,-0.0933,249,149,24,25,59,58,1
1775183295,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,203,115,318,21894,18222,-0.0915,25,-105,22,22,59,57,2
1775183296,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,87,87,low_activity,9,0,9,212,115,327,22172,18742,-0.0838,23,-87,23,22,59,57,2
1775183297,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,212,115,327,22172,18737,-0.084,56,131,23,24,59,57,2
1775183298,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,203,115,318,21885,18229,-0.0911,-9,-232,22,21,59,57,2
1775183299,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,203,115,318,21894,18129,-0.0941,-278,-223,22,21,59,57,2
1775183300,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,203,115,318,21631,18129,-0.0881,-541,-486,22,21,59,57,2
1775183301,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,203,115,318,21632,18425,-0.0801,-253,-235,22,22,59,57,2
1775183302,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,203,115,318,21692,18248,-0.0862,-202,-177,23,22,59,57,2
1775183303,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,203,115,318,21985,18440,-0.0877,354,-164,24,23,59,57,2
1775183304,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,211,115,326,23167,18565,-0.1103,1535,1051,24,23,59,57,2
1775183305,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,115,326,22624,18449,-0.1016,932,730,22,22,59,57,2
1775183306,57,41,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,228,115,343,22857,17773,-0.1251,872,685,23,23,59,57,2
1775183307,57,41,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,183,115,298,22607,18122,-0.1101,-560,435,22,22,59,57,2
1775183308,57,41,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,183,115,298,22607,18119,-0.1102,-17,722,22,24,59,57,2
