ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392931,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,534573,-0.4941,0,60000,32,26,47,46,1
1774392932,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,534573,-0.4941,0,60000,32,26,47,46,1
1774392933,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,534573,-0.4941,0,60000,32,26,47,46,1
1774392934,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,534573,-0.4941,0,60000,32,26,47,46,1
1774392935,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,534573,-0.4941,0,60000,32,26,47,46,1
1774392936,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,534573,-0.4941,0,60000,32,26,47,46,1
1774392937,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392938,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392939,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392940,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392941,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392942,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392943,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392944,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392945,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392946,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1578709,558400,-0.4774,0,0,32,26,47,46,1
1774392947,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472295,558400,-0.45,-106414,-106414,32,26,47,46,1
1774392948,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472295,558400,-0.45,-106414,-106414,32,26,47,46,1
1774392949,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472295,558400,-0.45,-106414,-106414,32,26,47,46,1
1774392950,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472252,558400,-0.45,-43,-106457,32,26,47,46,1
1774392951,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472160,558400,-0.45,-135,-106549,32,26,47,46,1
1774392952,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472160,558400,-0.45,-135,-106549,32,26,47,46,1
1774392953,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472160,558400,-0.45,-92,-106549,32,26,47,46,1
1774392954,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472160,504434,-0.4896,0,-106549,32,26,47,46,1
1774392955,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472160,504434,-0.4896,0,-106549,32,26,47,46,1
1774392956,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472001,468175,-0.5174,-159,-106708,32,26,47,46,1
1774392957,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472001,468175,-0.5174,-159,-294,32,26,47,46,1
1774392958,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472001,468175,-0.5174,-159,-294,32,26,47,46,1
1774392959,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472001,468175,-0.5174,0,-294,32,26,47,46,1
1774392960,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472001,468175,-0.5174,0,-251,32,26,47,46,1
1774392961,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472001,468175,-0.5174,0,-159,32,26,47,46,1
1774392962,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470999,468175,-0.5171,-1002,-1161,32,26,47,46,1
1774392963,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470999,468175,-0.5171,-1002,-1161,32,26,47,46,1
1774392964,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470995,468175,-0.5171,-1006,-1165,32,26,47,46,1
1774392965,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470995,468175,-0.5171,-4,-1165,32,26,47,46,1
1774392966,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470995,468175,-0.5171,-4,-1006,32,26,47,46,1
1774392967,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,9346,8340,32,26,47,46,1
1774392968,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,9346,8340,32,26,47,46,1
1774392969,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,9346,8340,32,26,47,46,1
1774392970,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,8340,32,26,47,46,1
1774392971,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,8340,32,26,47,46,1
1774392972,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,9342,32,26,47,46,1
1774392973,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,9342,32,26,47,46,1
1774392974,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,9346,32,26,47,46,1
1774392975,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,9346,32,26,47,46,1
1774392976,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,9346,32,26,47,46,1
1774392977,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392978,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392979,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392980,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392981,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392982,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392983,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392984,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392985,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392986,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480341,468175,-0.5195,0,0,32,26,47,46,1
1774392987,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480331,468165,-0.5195,-10,-10,32,26,47,46,1
1774392988,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,5,5,32,26,47,46,1
1774392989,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,5,5,32,26,47,46,1
1774392990,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,15,5,32,26,47,46,1
1774392991,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,5,32,26,47,46,1
1774392992,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,5,32,26,47,46,1
1774392993,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,5,32,26,47,46,1
1774392994,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,5,32,26,47,46,1
1774392995,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,5,32,26,47,46,1
1774392996,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,5,32,26,47,46,1
1774392997,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,15,32,26,47,46,1
1774392998,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774392999,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393000,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393001,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393002,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393003,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393004,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393005,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393006,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393007,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393008,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393009,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393010,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393011,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393012,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393013,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393014,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393015,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393016,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393017,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393018,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393019,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393020,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393021,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393022,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393023,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393024,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393025,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393026,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393027,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393028,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393029,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393030,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393031,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393032,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393033,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393034,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1480346,468165,-0.5195,0,0,32,26,47,46,1
1774393035,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,-1836,-1836,32,26,47,46,1
1774393036,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,-1836,-1836,32,26,47,46,1
1774393037,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,-1836,-1836,32,26,47,46,1
1774393038,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,-1836,32,26,47,46,1
1774393039,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,-1836,32,26,47,46,1
1774393040,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,-1836,32,26,47,46,1
1774393041,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,-1836,32,26,47,46,1
1774393042,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,-1836,32,26,47,46,1
1774393043,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,-1836,32,26,47,46,1
1774393044,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,-1836,32,26,47,46,1
1774393045,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,0,32,26,47,46,1
1774393046,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,0,32,26,47,46,1
1774393047,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,0,32,26,47,46,1
1774393048,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,0,32,26,47,46,1
1774393049,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,0,32,26,47,46,1
1774393050,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478510,468165,-0.519,0,0,32,26,47,46,1
1774393051,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401539,468165,-0.4992,-76971,-76971,32,26,47,46,1
1774393052,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401539,468165,-0.4992,-76971,-76971,32,26,47,46,1
1774393053,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401539,468165,-0.4992,-76971,-76971,32,26,47,46,1
1774393054,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401539,468165,-0.4992,0,-76971,32,26,47,46,1
1774393055,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,-92,-77063,32,26,47,46,1
1774393056,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,-92,-77063,32,26,47,46,1
1774393057,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,-92,-77063,32,26,47,46,1
1774393058,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,0,-77063,32,26,47,46,1
1774393059,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,0,-77063,32,26,47,46,1
1774393060,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,0,-77063,32,26,47,46,1
1774393061,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,0,-92,32,26,47,46,1
1774393062,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,0,-92,32,26,47,46,1
1774393063,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,0,-92,32,26,47,46,1
1774393064,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1401447,468165,-0.4992,0,-92,32,26,47,46,1
1774393065,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401447,468165,-0.4992,0,0,32,26,47,46,1
1774393066,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401447,468165,-0.4992,0,0,32,26,47,46,1
1774393067,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401447,468165,-0.4992,0,0,32,26,47,46,1
1774393068,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401447,468165,-0.4992,0,0,32,26,47,46,1
1774393069,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401447,468165,-0.4992,0,0,32,26,47,46,1
1774393070,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401447,468165,-0.4992,0,0,32,26,47,46,1
1774393071,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401447,468165,-0.4992,0,0,32,26,47,46,1
1774393072,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401447,468165,-0.4992,0,0,32,26,47,46,1
1774393073,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401347,468165,-0.4992,-100,-100,32,26,47,46,1
1774393074,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401347,468165,-0.4992,-100,-100,32,26,47,46,1
1774393075,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401347,468165,-0.4992,-100,-100,32,26,47,46,1
1774393076,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401347,468165,-0.4992,0,-100,32,26,47,46,1
1774393077,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401347,468165,-0.4992,0,-100,32,26,47,46,1
1774393078,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401347,468165,-0.4992,0,-100,32,26,47,46,1
1774393079,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401347,468165,-0.4992,0,-100,32,26,47,46,1
1774393080,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1401347,468165,-0.4992,0,-100,32,26,47,46,1
1774393081,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1475813,541637,-0.463,74466,74366,32,26,47,46,1
1774393082,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1475813,541637,-0.463,74466,74366,32,26,47,46,1
1774393083,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475809,541637,-0.463,74462,74462,32,26,47,46,1
1774393084,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475809,541637,-0.463,-4,74462,32,26,47,46,1
1774393085,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475450,541637,-0.463,-363,74103,32,26,47,46,1
1774393086,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485450,541637,-0.4656,9641,84103,32,26,47,46,1
