ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354068,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2426589,1773993,-0.1554,0,39706,39,27,40,39,1
1775354069,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2426589,1773993,-0.1554,0,39706,39,27,40,39,1
1775354070,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2426589,1773993,-0.1554,0,39706,39,27,40,39,1
1775354071,39,60,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36,2426553,1773993,-0.1554,-36,10941,39,27,40,39,1
1775354072,39,60,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36,2426553,1773993,-0.1554,-36,10941,39,27,40,39,1
1775354073,39,60,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,0,10911,39,27,40,39,1
1775354074,39,60,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,36,7064,39,27,40,39,1
1775354075,39,60,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,36,0,39,27,40,39,1
1775354076,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,0,0,39,27,40,39,1
1775354077,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,0,0,39,27,40,39,1
1775354078,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,0,0,39,27,40,39,1
1775354079,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,0,0,39,27,40,39,1
1775354080,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,0,0,39,27,40,39,1
1775354081,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2426589,1773993,-0.1554,0,36,39,27,40,39,1
1775354082,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2426089,1773993,-0.1553,-500,-464,39,27,40,39,1
1775354083,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1773993,-0.1552,-1000,-1000,39,27,40,39,1
1775354084,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1773493,-0.1553,-1000,-1000,39,27,40,39,1
1775354085,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,-500,-1000,39,27,40,39,1
1775354086,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,-1000,39,27,40,39,1
1775354087,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,-1000,39,27,40,39,1
1775354088,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,-1000,39,27,40,39,1
1775354089,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,-1000,39,27,40,39,1
1775354090,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,-1000,39,27,40,39,1
1775354091,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,-1000,39,27,40,39,1
1775354092,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,-500,39,27,40,39,1
1775354093,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354094,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354095,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354096,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354097,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354098,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354099,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354100,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354101,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354102,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354103,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,2425589,1769660,-0.1564,0,0,39,27,40,39,1
1775354104,39,60,1.0,299992,0,299992,ok_volume,1.0,299992,0,299992,ok_volume,1.0,299992,0,299992,ok_volume,300000,0,300000,300036,0,300036,1647010,1500567,-0.0465,-778579,-778579,37,27,40,39,1
1775354105,39,60,1.0,299992,0,299992,ok_volume,1.0,299992,0,299992,ok_volume,1.0,299992,0,299992,ok_volume,0,0,0,300036,0,300036,1697010,1505620,-0.0598,-728579,-728579,37,26,40,39,1
1775354106,39,60,1.0,299992,0,299992,ok_volume,1.0,299992,0,299992,ok_volume,1.0,299992,0,299992,ok_volume,0,0,0,300036,0,300036,1697010,1505620,-0.0598,-728579,-728579,37,26,40,39,1
1775354107,39,60,0,0,0,0,no_volume,1.0,299992,0,299992,ok_volume,1.0,299992,0,299992,ok_volume,0,0,0,300036,0,300036,1697010,1505620,-0.0598,50000,-728579,37,26,40,39,1
1775354108,39,60,0,0,0,0,no_volume,1.0,299992,0,299992,ok_volume,1.0,299992,0,299992,ok_volume,0,0,0,300036,0,300036,1697010,1505620,-0.0598,0,-728579,37,26,40,39,1
1775354109,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,299992,0,299992,ok_volume,0,0,0,300036,0,300036,1687619,1507205,-0.0565,-9391,-737970,37,26,40,39,1
1775354110,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,299992,0,299992,ok_volume,0,0,0,300036,0,300036,1687619,1507205,-0.0565,-9391,-737970,37,26,40,39,1
1775354111,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,299992,0,299992,ok_volume,0,0,0,300036,0,300036,1687619,1507205,-0.0565,-9391,-737970,37,26,40,39,1
1775354112,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,299992,0,299992,ok_volume,0,0,0,300036,0,300036,1662619,1507303,-0.049,-25000,-762970,37,26,40,39,1
1775354113,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,300003,0,300003,ok_volume,11,0,11,300047,0,300047,1662608,1507303,-0.049,-25011,-762981,37,26,40,39,1
1775354114,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,-25011,15598,37,26,40,39,1
1775354115,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,-11,-34402,37,26,40,39,1
1775354116,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,0,-34402,37,26,40,39,1
1775354117,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,0,-34402,37,26,40,39,1
1775354118,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,0,-34402,37,26,40,39,1
1775354119,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,0,-25011,37,26,40,39,1
1775354120,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,0,-25011,37,26,40,39,1
1775354121,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,0,-25011,37,26,40,39,1
1775354122,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,0,-11,37,26,40,39,1
1775354123,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,1662608,1507303,-0.049,0,0,37,26,40,39,1
1775354124,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,2076608,1779303,-0.0771,414000,414000,39,27,40,39,1
1775354125,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,2076608,1779205,-0.0771,414000,414000,39,28,40,39,1
1775354126,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,2076608,1779205,-0.0771,414000,414000,39,28,40,39,1
1775354127,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,2076608,1779205,-0.0771,0,414000,39,28,40,39,1
1775354128,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,2076608,1779205,-0.0771,0,414000,39,28,40,39,1
1775354129,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,2076608,1779304,-0.0771,0,414000,39,28,40,39,1
1775354130,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300047,0,300047,2076608,1779304,-0.0771,0,414000,39,28,40,39,1
1775354131,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300011,0,300011,2076608,1779304,-0.0771,0,414000,39,28,40,39,1
1775354132,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300011,0,300011,2076608,1779304,-0.0771,0,414000,39,28,40,39,1
1775354133,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300003,0,300003,ok_volume,0,0,0,300011,0,300011,2076608,1779304,-0.0771,0,414000,39,28,40,39,1
1775354134,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2076608,1779304,-0.0771,0,0,39,28,40,39,1
1775354135,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2076608,1779304,-0.0771,0,0,39,28,40,39,1
1775354136,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2076608,1779304,-0.0771,0,0,39,28,40,39,1
1775354137,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2076608,1779304,-0.0771,0,0,39,28,40,39,1
1775354138,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2076608,1779304,-0.0771,0,0,39,28,40,39,1
1775354139,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2336608,1779304,-0.1354,260000,260000,39,28,40,39,1
1775354140,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2336608,1779304,-0.1354,260000,260000,39,28,40,39,1
1775354141,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2336608,1779304,-0.1354,260000,260000,39,28,40,39,1
1775354142,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,260000,39,28,40,39,1
1775354143,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,260000,39,28,40,39,1
1775354144,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,260000,39,28,40,39,1
1775354145,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,260000,39,28,40,39,1
1775354146,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,260000,39,28,40,39,1
1775354147,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,260000,39,28,40,39,1
1775354148,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,260000,39,28,40,39,1
1775354149,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,0,39,28,40,39,1
1775354150,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,0,39,28,40,39,1
1775354151,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,0,39,28,40,39,1
1775354152,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336608,1779304,-0.1354,0,0,39,28,40,39,1
1775354153,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336818,1779304,-0.1354,210,210,39,28,40,39,1
1775354154,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,-1,-1,39,28,40,39,1
1775354155,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,-1,-1,39,28,40,39,1
1775354156,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,-211,-1,39,28,40,39,1
1775354157,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,0,-1,39,28,40,39,1
1775354158,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,0,-1,39,28,40,39,1
1775354159,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,0,-1,39,28,40,39,1
1775354160,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,0,-1,39,28,40,39,1
1775354161,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,0,-1,39,28,40,39,1
1775354162,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,0,-1,39,28,40,39,1
1775354163,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300011,0,300011,2336607,1779304,-0.1354,0,-211,39,28,40,39,1
1775354164,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,3440,3440,39,28,40,39,1
1775354165,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,3440,3440,39,28,40,39,1
1775354166,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,3440,3440,39,28,40,39,1
1775354167,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,0,3440,39,28,40,39,1
1775354168,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,0,3440,39,28,40,39,1
1775354169,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,0,3440,39,28,40,39,1
1775354170,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,0,3440,39,28,40,39,1
1775354171,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,0,3440,39,28,40,39,1
1775354172,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2340047,1779304,-0.1361,0,3440,39,28,40,39,1
1775354173,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2340047,1779304,-0.1361,0,3440,39,28,40,39,1
1775354174,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2340047,1779304,-0.1361,0,0,39,28,40,39,1
1775354175,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2340047,1779304,-0.1361,0,0,39,28,40,39,1
1775354176,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2340047,1779304,-0.1361,0,0,39,28,40,39,1
1775354177,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2340047,1779304,-0.1361,0,0,39,28,40,39,1
1775354178,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2340047,1779304,-0.1361,0,0,39,28,40,39,1
1775354179,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390394,1779304,-0.1466,50347,50347,39,28,40,39,1
1775354180,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390394,1779304,-0.1466,50347,50347,39,28,40,39,1
1775354181,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390394,1779304,-0.1466,50347,50347,39,28,40,39,1
1775354182,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390394,1779304,-0.1466,0,50347,39,28,40,39,1
1775354183,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779303,-0.1466,1,50348,39,28,40,39,1
1775354184,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779205,-0.1466,1,50348,39,28,40,39,1
1775354185,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779205,-0.1466,1,50348,39,28,40,39,1
1775354186,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779205,-0.1466,0,50348,39,28,40,39,1
1775354187,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779205,-0.1466,0,50348,39,28,40,39,1
1775354188,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779205,-0.1466,0,50348,39,28,40,39,1
1775354189,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779205,-0.1466,0,1,39,28,40,39,1
1775354190,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779205,-0.1466,0,1,39,28,40,39,1
1775354191,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,1,39,28,40,39,1
1775354192,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,1,39,28,40,39,1
1775354193,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354194,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354195,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354196,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354197,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354198,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354199,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354200,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354201,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354202,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354203,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354204,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354205,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354206,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354207,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354208,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354209,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354210,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354211,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354212,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354213,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354214,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354215,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354216,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
1775354217,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2390395,1779304,-0.1466,0,0,39,28,40,39,1
