ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775173256,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,28465,23175,-0.1024,316,-4316,23,29,61,60,1
1775173257,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,28538,23206,-0.103,390,1413,23,29,61,60,1
1775173258,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26333,21450,-0.1022,-1812,-1812,25,29,61,60,1
1775173259,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,25400,21452,-0.0843,-3065,-392,24,30,61,60,1
1775173260,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26173,21420,-0.0999,-2365,3127,22,30,61,60,1
1775173261,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26669,21595,-0.1051,336,-1614,21,30,61,60,1
1775173262,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26407,21593,-0.1003,1007,-2093,22,30,61,60,1
1775173263,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26407,21600,-0.1001,234,-1742,22,30,61,60,1
1775173264,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26397,21600,-0.0999,-272,-1751,22,30,61,60,1
1775173265,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26600,21599,-0.1038,193,-1545,26,29,61,60,1
1775173266,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26565,21464,-0.1062,158,-1900,25,29,63,60,3
1775173267,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26292,21464,-0.1011,-105,-2246,24,29,63,60,3
1775173268,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26292,21964,-0.0897,-308,-41,23,29,63,61,2
1775173269,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,395,401,26085,21964,-0.0858,-480,685,23,29,62,61,1
1775173270,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,395,400,24682,21108,-0.0781,-1610,-1491,21,28,67,61,6
1775173271,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,25295,21872,-0.0726,-997,-1374,21,30,65,62,3
1775173272,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,24996,21872,-0.0667,-1089,-1411,21,31,67,62,5
1775173273,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,25466,21872,-0.0759,784,-941,22,31,66,62,4
1775173274,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,24992,21999,-0.0637,-303,-1405,21,30,66,62,4
1775173275,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,25559,22300,-0.0681,563,-1041,23,33,68,62,6
1775173276,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25612,22192,-0.0715,146,-953,26,31,62,61,1
1775173277,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25271,22001,-0.0692,279,-1021,22,31,65,61,4
1775173278,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25249,22001,-0.0687,-310,-1043,24,31,63,61,2
1775173279,60,39,0,0,635,635,low_activity,0,0,635,635,low_activity,0,0,635,635,low_activity,0,635,635,0,635,635,30371,21540,-0.1701,4759,4286,23,29,61,60,1
1775173280,60,39,0,0,635,635,low_activity,0,0,635,635,low_activity,0,0,635,635,low_activity,0,0,0,0,635,635,30669,21846,-0.168,5398,5987,24,31,61,60,1
1775173281,60,39,0,0,635,635,low_activity,0,0,635,635,low_activity,0,0,635,635,low_activity,0,0,0,0,635,635,30669,21845,-0.168,5420,5374,25,31,61,60,1
1775173282,60,39,0,0,0,0,no_volume,0,0,635,635,low_activity,0,0,635,635,low_activity,0,0,0,0,635,635,30355,21539,-0.1699,-16,5359,24,30,61,60,1
1775173283,46,52,-1.0,0,2100,2100,ok_volume,-1.0,0,2735,2735,ok_volume,-1.0,0,2735,2735,ok_volume,0,2100,2100,0,2735,2735,48823,19971,-0.4194,18154,23357,25,24,48,46,2
1775173284,43,53,-1.0,0,2100,2100,ok_volume,-1.0,0,2100,2100,ok_volume,-1.0,0,2735,2735,ok_volume,2,0,2,2,2735,2737,47857,19901,-0.4126,17188,22865,27,22,47,43,4
1775173285,43,50,-0.72,342,2100,2442,ok_volume,-0.72,342,2100,2442,ok_volume,-0.778,342,2735,3077,ok_volume,10,0,10,347,2735,3082,52442,19911,-0.4496,22087,26883,28,23,50,43,7
1775173286,41,55,0.781,342,42,384,ok_volume,-0.725,342,2142,2484,ok_volume,-0.781,342,2777,3119,ok_volume,0,45,45,347,2780,3127,36041,20244,-0.2807,-12782,10429,30,22,45,41,4
1775173287,41,54,0,10,42,52,low_activity,-0.725,342,2142,2484,ok_volume,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,35982,20196,-0.281,-11875,10711,30,23,46,41,5
1775173288,40,59,0,0,42,42,low_activity,0.781,342,42,384,ok_volume,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,35767,20167,-0.2789,-16675,10518,32,22,41,40,1
1775173289,40,59,0,0,0,0,no_volume,0,10,42,52,low_activity,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,35570,19877,-0.283,-471,5199,29,22,41,40,1
1775173290,40,59,0,0,0,0,no_volume,0,0,42,42,low_activity,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,35780,20145,-0.2796,-202,5111,28,22,41,40,1
1775173291,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,36112,20423,-0.2775,345,5443,29,22,41,40,1
1775173292,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,29221,20137,-0.184,-6349,-1134,27,22,41,40,1
1775173293,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,29820,19833,-0.2011,-5960,-19003,28,22,41,40,1
1775173294,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,29820,19833,-0.2011,-6292,-18037,28,22,41,40,1
1775173295,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,342,2777,3119,ok_volume,0,0,0,347,2780,3127,30146,20105,-0.1998,925,-22296,29,22,41,40,1
1775173296,38,59,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.794,342,2977,3319,ok_volume,0,220,220,347,3000,3347,29028,19938,-0.1856,-792,-7013,30,22,41,38,3
1775173297,37,59,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.794,342,2977,3319,ok_volume,0,0,0,347,3000,3347,28905,19668,-0.1902,-915,-7077,28,22,41,37,4
1775173298,37,59,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.794,342,2977,3319,ok_volume,0,0,0,347,3000,3347,28905,19668,-0.1902,-1241,-6862,28,22,41,37,4
1775173299,37,60,0,0,0,0,low_activity,0,0,200,200,low_activity,-0.794,342,2977,3319,ok_volume,2,0,2,349,3000,3349,28842,19668,-0.1891,-186,-6728,26,22,40,37,3
1775173300,37,60,0,0,0,0,low_activity,0,0,200,200,low_activity,-0.794,342,2977,3319,ok_volume,4,0,4,353,3000,3353,29116,19969,-0.1864,211,-6664,28,22,40,37,3
1775173301,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.794,342,2977,3319,ok_volume,0,0,0,353,3000,3353,29116,19969,-0.1864,211,-6996,28,22,40,37,3
1775173302,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.794,342,2977,3319,ok_volume,0,0,0,353,3000,3353,28814,19613,-0.19,-28,-407,26,21,39,37,2
1775173303,37,61,0,0,157,157,low_activity,0,0,157,157,low_activity,-0.803,342,3134,3476,ok_volume,0,157,157,353,3157,3510,28844,19456,-0.1944,-272,-976,27,21,39,37,2
1775173304,37,61,0,0,157,157,low_activity,0,0,157,157,low_activity,-0.803,342,3134,3476,ok_volume,2,0,2,355,3157,3512,28842,19456,-0.1943,-274,-978,27,20,39,37,2
1775173305,37,61,0,0,157,157,low_activity,0,0,157,157,low_activity,-0.803,342,3134,3476,ok_volume,0,0,0,355,3157,3512,28842,19456,-0.1943,28,-1304,27,20,39,37,2
1775173306,38,61,0,0,0,0,low_activity,0,0,157,157,low_activity,-0.803,342,3134,3476,ok_volume,0,0,0,355,3157,3512,28842,24457,-0.0823,-2,-186,27,22,39,38,1
1775173307,38,61,0,0,0,0,no_volume,0,0,157,157,low_activity,-0.803,342,3134,3476,ok_volume,0,0,0,355,3157,3512,29162,24737,-0.0821,320,257,28,23,39,38,1
1775173308,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.803,342,3134,3476,ok_volume,0,0,0,355,3157,3512,29168,24737,-0.0822,326,263,29,23,39,38,1
1775173309,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.759,342,2499,2841,ok_volume,0,0,0,355,3157,3512,28848,24457,-0.0824,6,6,28,22,39,38,1
1775173310,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.759,342,2499,2841,ok_volume,0,0,0,355,3157,3512,28768,24153,-0.0872,-394,-348,27,21,39,38,1
1775173311,40,58,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.728,393,2499,2892,ok_volume,51,0,51,406,3157,3563,27625,25882,-0.0326,-1543,-1491,27,23,42,40,2
1775173312,40,58,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.728,393,2499,2892,ok_volume,0,0,0,406,3157,3563,28636,26157,-0.0452,-212,-178,26,23,42,40,2
1775173313,42,57,0,61,0,61,low_activity,0,61,0,61,low_activity,0.005,403,399,802,ok_volume,10,0,10,416,3157,3573,28856,20720,-0.1641,88,12,26,22,43,42,1
1775173314,42,57,0,10,0,10,low_activity,0,61,0,61,low_activity,-0.698,71,399,470,ok_volume,0,0,0,416,3157,3573,28562,20445,-0.1656,937,-280,26,22,43,42,1
1775173315,42,57,0,10,0,10,low_activity,0,61,0,61,low_activity,-0.735,61,399,460,ok_volume,0,0,0,416,3157,3573,28661,20598,-0.1637,25,-181,26,23,43,42,1
1775173316,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,28661,20598,-0.1637,-195,-181,26,23,43,42,1
1775173317,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,32661,20551,-0.2276,4099,3499,25,23,43,42,1
1775173318,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,32967,20858,-0.225,4306,3799,26,24,43,42,1
1775173319,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,27967,20858,-0.1456,-694,-881,26,24,43,42,1
1775173320,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,27661,20574,-0.1469,-5000,-1107,25,23,43,42,1
1775173321,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,27661,20574,-0.1469,-5306,36,25,23,43,42,1
1775173322,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,27434,20574,-0.1429,-533,-1202,24,23,43,42,1
1775173323,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,27544,20867,-0.1379,-117,-1312,24,24,43,42,1
1775173324,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,27544,20867,-0.1379,-117,-1018,24,24,43,42,1
1775173325,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,61,357,418,ok_volume,0,0,0,416,3157,3573,32320,20574,-0.2221,4886,3659,23,23,43,42,1
1775173326,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,157,218,low_activity,0,0,0,416,3157,3573,32374,19802,-0.241,4830,3713,23,22,43,42,1
1775173327,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,157,218,low_activity,0,0,0,416,3157,3573,32344,19802,-0.2405,4800,-317,24,22,43,42,1
1775173328,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0.563,561,157,718,ok_volume,505,0,505,921,3157,4078,32182,19802,-0.2382,-138,-785,24,22,43,42,1
1775173329,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0.563,561,157,718,ok_volume,0,0,0,921,3157,4078,32242,19802,-0.239,-132,4275,24,22,43,42,1
1775173330,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0.563,561,157,718,ok_volume,0,0,0,921,3157,4078,32242,19802,-0.239,-102,4581,24,22,43,42,1
1775173331,42,57,0,11,0,11,low_activity,0,511,0,511,low_activity,0.569,572,157,729,ok_volume,11,0,11,932,3157,4089,32547,20108,-0.2362,365,4886,24,23,43,42,1
1775173332,42,57,0,11,0,11,low_activity,0,511,0,511,low_activity,0.569,572,157,729,ok_volume,0,0,0,932,3157,4089,32547,20108,-0.2362,305,5113,24,23,43,42,1
1775173333,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,572,0,572,ok_volume,0,0,0,932,3157,4089,32231,19802,-0.2389,-11,4687,24,22,43,42,1
1775173334,42,57,0,223,0,223,low_activity,0,234,0,234,low_activity,1.0,795,0,795,ok_volume,223,0,223,1155,3157,4312,32013,19802,-0.2357,-534,4469,24,22,43,42,1
1775173335,42,57,0,278,0,278,low_activity,0,289,0,289,low_activity,1.0,850,0,850,ok_volume,55,0,55,1210,3157,4367,31958,19802,-0.2349,-589,-362,24,22,43,42,1
1775173336,42,57,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,1.0,1850,0,1850,ok_volume,1000,0,1000,2210,3157,5367,30964,19802,-0.2199,-1267,-1410,24,22,43,42,1
1775173337,42,57,0,1055,0,1055,low_activity,0,1278,0,1278,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2210,3157,5367,31276,19954,-0.221,-737,-1068,24,22,43,42,1
1775173338,42,57,0,1000,0,1000,low_activity,0,1278,0,1278,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2210,3157,5367,31254,19955,-0.2206,-704,-928,24,22,43,42,1
1775173339,42,57,0,0,0,0,no_volume,0,1055,0,1055,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2210,2522,4732,30942,19656,-0.2231,-22,-1300,24,21,43,42,1
1775173340,42,57,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2210,2522,4732,30992,19706,-0.2226,-284,-1250,25,21,43,42,1
1775173341,42,57,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,2201,0,2201,ok_volume,402,0,402,2612,2522,5134,30722,19705,-0.2185,-532,-1825,25,22,43,42,1
1775173342,42,57,0,1777,0,1777,low_activity,0,1777,0,1777,low_activity,1.0,3576,0,3576,ok_volume,1375,0,1375,3987,2522,6509,29260,19855,-0.1915,-1682,-3287,28,22,43,42,1
1775173343,42,57,0,1886,0,1886,low_activity,0,1886,0,1886,low_activity,1.0,3675,0,3675,ok_volume,109,0,109,4096,422,4518,29251,19955,-0.1889,-1741,-2980,28,23,43,42,1
1775173344,42,57,0,1484,0,1484,low_activity,0,1886,0,1886,low_activity,1.0,3675,0,3675,ok_volume,0,0,0,3759,422,4181,29251,19955,-0.1889,-1471,-2762,28,23,43,42,1
1775173345,41,57,0,559,73,632,low_activity,0.939,2336,73,2409,ok_volume,0.965,4125,73,4198,ok_volume,450,0,450,4199,495,4694,26332,17110,-0.2123,-2928,-5626,28,21,43,41,2
1775173346,40,57,0,450,73,523,low_activity,0.927,1934,73,2007,ok_volume,0.965,4125,73,4198,ok_volume,0,0,0,4199,450,4649,26484,17385,-0.2074,-2767,-4480,28,22,43,40,3
1775173347,39,58,0,461,0,461,low_activity,0.773,570,73,643,ok_volume,0.965,4136,73,4209,ok_volume,11,0,11,4210,450,4660,26132,17110,-0.2086,-3119,-5144,27,20,42,39,3
1775173348,39,58,0,11,0,11,low_activity,0,461,73,534,low_activity,0.965,4136,73,4209,ok_volume,0,0,0,4210,450,4660,26192,17109,-0.2098,-140,-5062,27,20,42,39,3
1775173349,39,59,0,11,0,11,low_activity,0,461,0,461,low_activity,0.965,4136,73,4209,ok_volume,0,0,0,4210,450,4660,25880,17109,-0.204,-604,-5062,27,20,41,39,2
1775173350,42,57,0,110,0,110,low_activity,0,121,0,121,low_activity,0.966,4246,73,4319,ok_volume,115,0,115,4325,450,4775,25095,17447,-0.1798,-1037,-5897,25,21,43,42,1
1775173351,42,57,0,110,0,110,low_activity,0,121,0,121,low_activity,0.966,4246,73,4319,ok_volume,0,0,0,4325,450,4775,25042,17397,-0.1801,-1150,-5680,25,21,43,42,1
1775173352,42,56,0,110,0,110,low_activity,0,110,0,110,low_activity,0.966,4246,73,4319,ok_volume,0,0,0,4325,450,4775,24413,17558,-0.1633,-1467,-4847,26,23,44,42,2
1775173353,42,56,0,0,0,0,no_volume,0,110,0,110,low_activity,0.966,4246,73,4319,ok_volume,0,0,0,4325,450,4775,24410,17558,-0.1633,-685,-4841,26,23,44,42,2
1775173354,42,56,0,0,0,0,no_volume,0,110,0,110,low_activity,0.966,4246,73,4319,ok_volume,0,0,0,4325,450,4775,24108,17558,-0.1572,-934,-5143,27,23,44,42,2
1775173355,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,4246,73,4319,ok_volume,0,0,0,4325,450,4775,29168,17558,-0.2485,4755,2836,28,23,43,42,1
1775173356,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,4246,73,4319,ok_volume,0,0,0,4325,230,4555,29104,17340,-0.2533,4694,2620,26,22,43,42,1
1775173357,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,4246,73,4319,ok_volume,0,0,0,4325,230,4555,29414,17465,-0.2549,5306,3282,26,23,43,42,1
1775173358,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.962,3756,73,3829,ok_volume,10,0,10,4335,230,4565,24158,17465,-0.1608,-5010,-2034,25,23,43,42,1
1775173359,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.962,3756,73,3829,ok_volume,0,0,0,4333,230,4563,24242,17446,-0.163,-4862,-1638,26,23,43,42,1
1775173360,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.962,3756,73,3829,ok_volume,0,0,0,4329,230,4559,24345,17328,-0.1684,-5069,-750,26,23,44,42,2
1775173361,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0.962,3745,73,3818,ok_volume,0,0,0,4329,230,4559,23858,17546,-0.1524,-300,-1184,26,23,43,42,1
1775173362,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0.962,3745,73,3818,ok_volume,0,0,0,4329,230,4559,23858,17328,-0.1585,-384,-555,25,24,43,42,1
1775173363,42,56,0,430,0,430,low_activity,0,430,0,430,low_activity,0.966,4175,73,4248,ok_volume,430,0,430,4759,73,4832,23745,17328,-0.1562,-600,-665,26,23,44,42,2
1775173364,42,56,0,430,0,430,low_activity,0,430,0,430,low_activity,0.964,3952,73,4025,ok_volume,0,0,0,4757,73,4830,23845,17328,-0.1583,-13,-263,26,23,44,42,2
1775173365,42,57,0,430,0,430,low_activity,0,430,0,430,low_activity,0.963,3897,73,3970,ok_volume,0,0,0,4757,73,4830,23739,17453,-0.1526,-119,-5429,26,23,43,42,1
1775173366,42,56,0,0,0,0,no_volume,0,430,0,430,low_activity,0.951,2897,73,2970,ok_volume,0,0,0,4757,73,4830,23692,17328,-0.1551,-53,-5412,26,23,44,42,2
1775173367,42,56,0,0,0,0,no_volume,0,430,0,430,low_activity,0.951,2897,73,2970,ok_volume,0,0,0,4757,73,4830,23985,17328,-0.1611,140,-5429,25,23,44,42,2
1775173368,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.951,2918,73,2991,ok_volume,21,0,21,4778,73,4851,24599,17453,-0.1699,860,441,26,24,44,42,2
1775173369,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.951,2918,73,2991,ok_volume,0,0,0,4778,73,4851,24270,17327,-0.1669,578,28,26,23,44,42,2
1775173370,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.951,2918,73,2991,ok_volume,0,0,0,4778,73,4851,24241,34067,0.1685,256,-104,26,22,44,42,2
1775173371,42,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.944,2516,73,2589,ok_volume,0,0,0,4727,73,4800,24504,34067,0.1633,-95,646,27,22,44,42,2
1775173372,42,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.88,1141,73,1214,ok_volume,0,0,0,4727,73,4800,24504,33942,0.1615,234,646,27,21,44,42,2
1775173373,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.874,1085,73,1158,ok_volume,53,0,53,4770,73,4843,24210,17265,-0.1675,-31,465,25,23,45,44,1
1775173374,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1085,0,1085,ok_volume,0,7,7,4770,80,4850,24432,17458,-0.1665,-72,587,26,23,45,44,1
1775173375,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,635,0,635,ok_volume,0,0,0,4770,80,4850,24383,17458,-0.1655,-121,644,26,24,45,44,1
1775173376,43,55,0,0,58,58,low_activity,0,53,58,111,low_activity,0.833,635,58,693,ok_volume,0,58,58,4770,138,4908,24330,17403,-0.166,120,638,26,23,45,43,2
1775173377,43,55,0,32,58,90,low_activity,0,85,58,143,low_activity,0.838,656,58,714,ok_volume,32,0,32,4802,138,4940,23845,17277,-0.1597,-587,-140,27,23,45,43,2
1775173378,43,55,0,32,58,90,low_activity,0,32,58,90,low_activity,0.838,656,58,714,ok_volume,0,0,0,4802,138,4940,23893,17453,-0.1558,-490,-706,26,24,45,43,2
1775173379,43,48,0,32,0,32,low_activity,0,32,58,90,low_activity,0.838,656,58,714,ok_volume,0,0,0,4802,138,4940,23123,17153,-0.1482,-1207,-1147,24,23,52,43,9
1775173380,43,48,0,0,0,0,no_volume,0,32,58,90,low_activity,0.808,546,58,604,ok_volume,0,0,0,4802,138,4940,23260,17203,-0.1497,-585,-981,24,23,52,43,9
1775173381,43,49,0,51,0,51,low_activity,0,83,0,83,low_activity,0.823,597,58,655,ok_volume,51,0,51,4853,138,4991,23166,17203,-0.1477,-727,-1338,26,24,51,43,8
1775173382,46,40,0,51,0,51,low_activity,0,51,0,51,low_activity,0.823,597,58,655,ok_volume,0,0,0,4853,138,4991,23315,17483,-0.1429,192,-1189,26,26,60,46,14
1775173383,46,49,0,51,0,51,low_activity,0,51,0,51,low_activity,0.823,597,58,655,ok_volume,0,0,0,4853,138,4991,23558,17816,-0.1388,298,-652,27,26,51,46,5
1775173384,45,52,0,0,0,0,no_volume,0,51,0,51,low_activity,0.823,597,58,655,ok_volume,0,0,0,4853,138,4991,23758,17816,-0.1429,592,-674,29,25,48,45,3
1775173385,44,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0.823,597,58,655,ok_volume,0,0,0,4853,138,4991,23533,17518,-0.1465,218,-850,28,25,47,44,3
1775173386,45,52,0,92,0,92,low_activity,0,92,0,92,low_activity,0.845,689,58,747,ok_volume,115,0,115,4968,138,5106,23460,17518,-0.145,-98,-870,27,26,48,45,3
1775173387,45,52,0,92,0,92,low_activity,0,92,0,92,low_activity,0.845,689,58,747,ok_volume,0,0,0,4968,138,5106,23458,17526,-0.1447,-300,-387,27,25,48,45,3
1775173388,45,53,0,92,0,92,low_activity,0,92,0,92,low_activity,0.843,679,58,737,ok_volume,0,0,0,4463,138,4601,23437,17601,-0.1422,-96,-456,29,25,47,45,2
1775173389,45,51,0,0,0,0,no_volume,0,92,0,92,low_activity,0.843,679,58,737,ok_volume,0,0,0,4463,138,4601,23426,17551,-0.1434,-34,303,27,25,49,45,4
1775173390,46,50,0,0,0,0,no_volume,0,92,0,92,low_activity,0.843,679,58,737,ok_volume,0,0,0,4463,138,4601,23642,17922,-0.1376,184,382,28,26,50,46,4
1775173391,46,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,679,58,737,ok_volume,0,0,0,4452,138,4590,23627,17821,-0.1401,190,461,26,23,60,46,14
1775173392,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,679,58,737,ok_volume,0,0,0,4452,138,4590,23360,17477,-0.1441,-66,45,26,24,51,48,3
1775173393,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,249,58,307,ok_volume,0,0,0,4452,138,4590,22469,13675,-0.2433,-1173,-1089,24,20,49,44,5
1775173394,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,249,58,307,ok_volume,0,0,0,4229,138,4367,18649,13735,-0.1517,-4978,-5109,23,20,49,44,5
1775173395,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,249,58,307,ok_volume,0,0,0,4174,138,4312,18652,13885,-0.1465,-4708,-4881,22,21,49,44,5
1775173396,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,249,58,307,ok_volume,0,0,0,3174,138,3312,18951,14159,-0.1447,-3518,-4509,23,22,49,44,5
1775173397,49,50,0,53,0,53,low_activity,0,53,0,53,low_activity,0.678,302,58,360,ok_volume,58,0,58,3232,138,3370,18988,14118,-0.1471,339,-4470,25,22,50,49,1
1775173398,49,50,0,53,0,53,low_activity,0,53,0,53,low_activity,0.658,281,58,339,ok_volume,0,0,0,3232,138,3370,18694,13864,-0.1484,42,-4743,24,22,50,49,1
1775173399,49,50,0,63,0,63,low_activity,0,63,0,63,low_activity,0.668,291,58,349,ok_volume,10,0,10,3242,138,3380,18623,14004,-0.1416,-328,-4803,23,22,50,49,1
1775173400,49,46,0,10,0,10,low_activity,0,63,0,63,low_activity,0.668,291,58,349,ok_volume,0,0,0,3242,138,3380,18448,13814,-0.1436,-540,-5194,22,20,54,49,5
