ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775183465,50,49,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,3245,55,3300,49780,28325,-0.2747,-131,-90,24,29,51,50,1
1775183466,50,49,0,75,0,75,low_activity,0,131,0,131,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,3245,55,3300,49780,28300,-0.2751,-75,-90,24,28,51,50,1
1775183467,50,49,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,3245,55,3300,49780,28011,-0.2798,0,-90,24,28,51,50,1
1775183468,50,49,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,3245,55,3300,49780,28011,-0.2798,0,-90,24,28,51,50,1
1775183469,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2673,0,2673,ok_volume,28,0,28,3273,0,3273,49752,36711,-0.1508,-28,-118,24,28,51,50,1
1775183470,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,3273,0,3273,49752,27711,-0.2845,-28,-160,24,28,51,50,1
1775183471,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,3273,0,3273,49752,27711,-0.2845,-28,840,24,28,51,50,1
1775183472,50,49,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,3273,0,3273,49752,28012,-0.2796,0,-159,24,28,51,50,1
1775183473,50,49,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,3273,0,3273,49752,28012,-0.2796,0,-103,24,28,51,50,1
1775183474,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2529,0,2529,ok_volume,0,0,0,3273,0,3273,49752,27711,-0.2845,0,-28,24,28,51,50,1
1775183475,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2529,0,2529,ok_volume,0,0,0,3273,0,3273,49752,27556,-0.2871,0,-28,24,28,51,50,1
1775183476,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2547,0,2547,ok_volume,18,0,18,3273,0,3273,49734,27556,-0.2869,-18,-46,24,28,51,50,1
1775183477,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,3273,0,3273,49744,27601,-0.2863,-8,-36,24,28,51,50,1
1775183478,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,3273,0,3273,49744,27601,-0.2863,-8,-36,24,28,51,50,1
1775183479,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,3273,0,3273,49747,28025,-0.2793,13,-5,24,28,51,50,1
1775183480,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,3273,0,3273,49747,28025,-0.2793,3,-5,24,28,51,50,1
1775183481,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2536,0,2536,ok_volume,0,0,0,2728,0,2728,49747,28011,-0.2795,3,-5,24,28,51,50,1
1775183482,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2518,0,2518,ok_volume,0,0,0,2728,0,2728,49747,28011,-0.2795,0,-5,24,28,51,50,1
1775183483,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,9,0,9,2737,0,2737,49738,28011,-0.2795,-9,-14,24,28,51,50,1
1775183484,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,2737,0,2737,49738,28011,-0.2795,-9,-14,24,28,51,50,1
1775183485,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,2737,0,2737,49738,28011,-0.2795,-9,-14,24,28,51,50,1
1775183486,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,195,0,195,low_total_volume,18,0,18,2755,0,2755,49720,28406,-0.2728,-18,-14,24,28,51,50,1
1775183487,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,195,0,195,low_total_volume,0,0,0,2755,0,2755,49720,28406,-0.2728,-18,-24,24,28,51,50,1
1775183488,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,195,0,195,low_total_volume,0,0,0,2755,0,2755,49860,27960,-0.2814,122,116,24,28,51,50,1
1775183489,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,195,0,195,low_total_volume,0,0,0,2755,0,2755,49860,27960,-0.2814,140,113,24,28,51,50,1
1775183490,50,49,0,100,0,100,low_activity,0,118,0,118,low_activity,0,295,0,295,low_total_volume,100,0,100,2855,0,2855,49757,27628,-0.286,37,10,24,25,51,50,1
1775183491,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,0,295,0,295,low_total_volume,0,0,0,2855,0,2855,49757,27628,-0.286,-103,10,24,25,51,50,1
1775183492,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,0,295,0,295,low_total_volume,0,0,0,2855,0,2855,49617,28159,-0.2759,-243,-130,24,26,51,50,1
1775183493,50,49,0,0,0,0,no_volume,0,100,0,100,low_activity,0,239,0,239,low_total_volume,0,0,0,2831,0,2831,49617,28159,-0.2759,-140,-121,24,26,51,50,1
1775183494,50,49,0,0,0,0,no_volume,0,100,0,100,low_activity,0,164,0,164,low_activity,0,0,0,2831,0,2831,49617,27873,-0.2806,-140,-121,24,25,51,50,1
1775183495,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2831,0,2831,49617,27643,-0.2844,0,-121,24,25,51,50,1
1775183496,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2826,0,2826,49617,27643,-0.2844,0,-103,24,25,51,50,1
1775183497,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2826,0,2826,49617,27643,-0.2844,0,-103,24,25,51,50,1
1775183498,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2826,0,2826,49617,27643,-0.2844,0,-243,24,25,51,50,1
1775183499,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,2826,0,2826,49617,27936,-0.2796,0,-243,24,26,51,50,1
1775183500,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,2826,0,2826,49757,27936,-0.2809,140,0,24,26,51,50,1
1775183501,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,2826,0,2826,49817,27643,-0.2863,200,60,24,25,51,50,1
1775183502,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,2826,0,2826,49817,27643,-0.2863,200,200,24,25,51,50,1
1775183503,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,2826,0,2826,49817,27643,-0.2863,60,200,24,25,51,50,1
1775183504,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,2682,0,2682,49817,27643,-0.2863,0,200,24,25,51,50,1
1775183505,50,49,0,231,0,231,low_activity,0,231,0,231,low_activity,0,367,0,367,low_activity,231,0,231,2913,0,2913,49386,27956,-0.2771,-431,-231,24,26,51,50,1
1775183506,50,49,0,231,0,231,low_activity,0,231,0,231,low_activity,0,349,0,349,low_activity,0,0,0,2913,0,2913,49386,27643,-0.2823,-431,-231,24,25,51,50,1
1775183507,50,49,0,231,0,231,low_activity,0,231,0,231,low_activity,0,349,0,349,low_activity,0,0,0,2913,0,2913,49386,27643,-0.2823,-431,-231,24,25,51,50,1
1775183508,50,49,0,0,0,0,no_volume,0,231,0,231,low_activity,0,349,0,349,low_activity,0,0,0,2913,0,2913,49386,27643,-0.2823,0,-231,24,25,51,50,1
1775183509,50,49,0,0,0,0,no_volume,0,231,0,231,low_activity,0,349,0,349,low_activity,0,0,0,2913,0,2913,49386,27643,-0.2823,0,-231,24,25,51,50,1
1775183510,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,2902,0,2902,49386,27963,-0.277,0,-371,24,26,51,50,1
1775183511,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,2902,0,2902,28424,18873,-0.2019,-20962,-21393,25,26,51,50,1
1775183512,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,396,0,396,low_activity,47,2,49,2924,2,2926,28377,18871,-0.2012,-21009,-21440,25,26,51,50,1
1775183513,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,396,0,396,low_activity,0,0,0,583,2,585,28377,18871,-0.2012,-21009,-21440,25,26,51,50,1
1775183514,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,396,0,396,low_activity,0,0,0,583,2,585,28377,18871,-0.2012,-47,-21440,25,26,51,50,1
1775183515,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,396,0,396,low_activity,0,0,0,583,2,585,28377,18871,-0.2012,0,-21009,25,26,51,50,1
1775183516,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,378,0,378,low_activity,0,0,0,583,2,585,28517,18871,-0.2036,140,-20869,25,26,51,50,1
1775183517,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,583,2,585,28830,19186,-0.2008,453,-20556,26,27,51,50,1
1775183518,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,755,0,755,low_activity,377,0,377,960,2,962,28453,19186,-0.1945,76,-20933,27,27,51,50,1
1775183519,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,755,0,755,low_activity,0,0,0,960,2,962,28140,18871,-0.1972,-377,-21246,25,26,51,50,1
1775183520,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,655,0,655,low_activity,0,0,0,960,2,962,28000,18871,-0.1948,-830,-21386,25,26,51,50,1
1775183521,50,49,0,94,0,94,low_activity,0,471,0,471,low_activity,0,749,0,749,low_activity,94,0,94,1054,2,1056,27906,18871,-0.1932,-547,-518,25,26,51,50,1
1775183522,50,49,0,94,0,94,low_activity,0,471,0,471,low_activity,0,749,0,749,low_activity,0,0,0,1053,2,1055,27906,18871,-0.1932,-234,-471,25,26,51,50,1
1775183523,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,749,0,749,low_activity,0,0,0,997,2,999,27906,18871,-0.1932,-94,-471,25,26,51,50,1
1775183524,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,749,0,749,low_activity,0,0,0,922,2,924,28213,18871,-0.1984,307,-164,27,26,51,50,1
1775183525,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,749,0,749,low_activity,0,0,0,922,2,924,28213,18871,-0.1984,307,-164,27,26,51,50,1
1775183526,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,922,2,924,27906,18896,-0.1925,0,-611,25,27,51,50,1
1775183527,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,922,2,924,27906,18896,-0.1925,-307,-924,25,27,51,50,1
1775183528,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,922,2,924,28046,18896,-0.1949,-167,-407,25,27,51,50,1
1775183529,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,894,2,896,28046,18896,-0.1949,140,-94,25,27,51,50,1
1775183530,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,894,2,896,28326,18896,-0.1997,420,326,27,27,51,50,1
1775183531,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,894,2,896,28326,18896,-0.1997,280,420,27,27,51,50,1
1775183532,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,759,0,759,ok_volume,10,0,10,904,2,906,28036,18896,-0.1947,-10,130,25,27,51,50,1
1775183533,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,759,0,759,ok_volume,0,0,0,904,2,906,27896,18896,-0.1923,-430,-10,25,27,51,50,1
1775183534,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,759,0,759,ok_volume,0,0,0,904,2,906,27896,18896,-0.1923,-430,-317,25,27,51,50,1
1775183535,50,49,0,0,0,0,no_volume,0,10,0,10,low_activity,0,528,0,528,low_activity,0,0,0,904,2,906,28182,18896,-0.1972,146,-31,27,27,51,50,1
1775183536,50,49,0,0,0,0,no_volume,0,10,0,10,low_activity,0,528,0,528,low_activity,0,0,0,886,2,888,28182,18896,-0.1972,286,276,27,27,51,50,1
1775183537,50,49,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,544,0,544,ok_volume,16,0,16,902,2,904,27880,18896,-0.1921,-16,-26,25,27,51,50,1
1775183538,50,49,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,544,0,544,ok_volume,0,0,0,902,2,904,27880,18896,-0.1921,-302,-166,25,27,51,50,1
1775183539,50,49,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,544,0,544,ok_volume,0,0,0,902,2,904,27880,18896,-0.1921,-302,-166,25,27,51,50,1
1775183540,50,49,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,544,0,544,ok_volume,0,0,0,902,2,904,27880,18896,-0.1921,0,-446,25,27,51,50,1
1775183541,50,49,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,544,0,544,ok_volume,0,0,0,902,2,904,27311,18896,-0.1821,-569,-1015,25,27,51,50,1
1775183542,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,902,2,904,27043,18771,-0.1806,-837,-993,25,27,51,50,1
1775183543,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,893,2,895,26752,19020,-0.1689,-1128,-1144,25,28,51,50,1
1775183544,50,49,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,876,0,876,ok_volume,379,0,379,1272,2,1274,26373,19020,-0.162,-938,-1523,25,28,51,50,1
1775183545,50,49,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,876,0,876,ok_volume,0,0,0,1272,2,1274,26373,19028,-0.1618,-670,-1809,25,28,51,50,1
1775183546,50,49,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,876,0,876,ok_volume,0,0,0,1254,2,1256,26233,19028,-0.1592,-519,-1949,25,28,51,50,1
1775183547,50,49,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,876,0,876,ok_volume,0,0,0,1254,2,1256,26547,19333,-0.1572,174,-1333,25,28,51,50,1
1775183548,50,49,0,0,0,0,no_volume,0,379,0,379,low_activity,0,499,0,499,low_activity,0,0,0,1254,2,1256,26547,19458,-0.1541,174,-1333,25,29,51,50,1
1775183549,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1254,2,1256,26536,19153,-0.1616,303,-1344,25,29,51,50,1
1775183550,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1154,2,1156,26536,19153,-0.1616,-11,-1344,25,29,51,50,1
1775183551,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26865,19439,-0.1604,318,-446,25,29,51,50,1
1775183552,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26765,19439,-0.1586,229,-278,25,29,51,50,1
1775183553,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26436,19153,-0.1598,-100,-316,25,29,51,50,1
1775183554,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26436,19153,-0.1598,-429,63,25,29,51,50,1
1775183555,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26576,19153,-0.1623,-189,203,25,29,51,50,1
1775183556,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26576,19153,-0.1623,140,343,25,29,51,50,1
1775183557,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26273,19028,-0.1599,-163,-274,25,28,51,50,1
1775183558,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26273,19028,-0.1599,-303,-274,25,28,51,50,1
1775183559,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26668,19312,-0.16,92,132,25,28,51,50,1
1775183560,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26668,19312,-0.16,395,132,25,28,51,50,1
1775183561,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1154,2,1156,26341,19028,-0.1612,68,-524,25,28,51,50,1
1775183562,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,1154,2,1156,20752,19028,-0.0433,-5916,-6013,25,28,51,50,1
1775183563,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,1154,2,1156,20752,19028,-0.0433,-5916,-5684,25,28,51,50,1
1775183564,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,1154,2,1156,20735,19088,-0.0414,-5606,-5701,27,29,53,50,3
1775183565,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,923,2,925,20657,19088,-0.0395,-95,-5919,26,29,52,50,2
1775183566,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,923,2,925,21962,19326,-0.0638,1210,-4614,27,28,52,50,2
1775183567,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,923,2,925,20961,19175,-0.0445,226,-5312,24,29,51,50,1
1775183568,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,923,2,925,20686,18991,-0.0427,29,-5587,27,29,51,50,1
1775183569,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,923,2,925,21972,18991,-0.0728,10,-4696,27,29,51,50,1
1775183570,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,923,2,925,26972,18851,-0.1772,6011,304,27,29,51,50,1
1775183571,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,923,2,925,26972,18831,-0.1777,6286,631,27,28,51,50,1
1775183572,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,876,0,876,26947,19021,-0.1724,4975,6195,26,28,51,50,1
1775183573,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,876,0,876,25968,19410,-0.1445,-1004,5216,26,28,51,50,1
1775183574,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,876,0,876,25558,19095,-0.1447,-1414,4823,26,28,51,50,1
1775183575,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,876,0,876,25561,19054,-0.1458,-1386,4904,26,29,51,50,1
1775183576,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,876,0,876,25561,19054,-0.1458,-407,3599,26,29,51,50,1
1775183577,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,876,0,876,25706,19160,-0.1459,148,4745,26,28,51,50,1
1775183578,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,499,0,499,26011,19469,-0.1438,450,5325,26,28,51,50,1
1775183579,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,499,0,499,25938,19160,-0.1503,377,3966,27,28,51,50,1
1775183580,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,499,0,499,25775,19095,-0.1489,69,-1197,26,28,51,50,1
1775183581,50,49,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,0,367,low_activity,367,0,367,772,0,772,25418,19095,-0.142,-593,-1554,26,28,51,50,1
1775183582,48,51,0,367,198,565,low_activity,0,367,198,565,low_activity,0,367,198,565,low_activity,0,206,206,772,206,978,21515,18827,-0.0666,-4423,-5432,25,28,49,48,1
1775183583,48,51,0,367,198,565,low_activity,0,367,198,565,low_activity,0,367,198,565,low_activity,0,0,0,772,206,978,21555,18928,-0.0649,-4220,-4413,25,28,49,48,1
1775183584,48,51,0,0,198,198,low_activity,0,367,198,565,low_activity,0,367,198,565,low_activity,0,0,0,772,206,978,21276,18620,-0.0666,-4142,-4282,25,27,49,48,1
1775183585,48,51,0,0,0,0,no_volume,0,367,198,565,low_activity,0,367,198,565,low_activity,0,0,0,772,206,978,21029,18789,-0.0563,-486,-4532,24,27,49,48,1
1775183586,48,51,0,0,0,0,no_volume,0,0,198,198,low_activity,0,367,198,565,low_activity,0,0,0,772,206,978,21029,18789,-0.0563,-526,-4532,24,27,49,48,1
1775183587,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,772,206,978,20970,18789,-0.0549,-306,-4736,25,27,50,48,2
1775183588,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,772,206,978,20966,18142,-0.0722,-63,-5045,25,25,49,48,1
1775183589,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,772,206,978,20966,18621,-0.0592,-63,-4972,25,26,49,48,1
1775183590,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,772,206,978,21318,18919,-0.0596,348,-4457,25,25,49,48,1
1775183591,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,772,206,978,21310,18845,-0.0614,344,-4108,26,25,49,48,1
1775183592,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,762,206,968,20894,18545,-0.0596,-72,-621,26,26,49,48,1
1775183593,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,762,206,968,21081,18545,-0.064,-237,-474,28,26,49,48,1
1775183594,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,762,206,968,20998,18582,-0.061,-312,-278,26,25,49,48,1
1775183595,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,762,206,968,21165,13982,-0.2044,271,136,25,22,49,48,1
1775183596,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,762,206,968,17241,14099,-0.1003,-3840,-3788,23,25,49,48,1
1775183597,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,746,206,952,17568,18991,0.0389,-3430,-3402,24,26,49,48,1
1775183598,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,198,565,low_activity,0,0,0,746,206,952,21500,18991,-0.062,335,534,25,25,49,48,1
1775183599,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.403,465,198,663,ok_volume,98,0,98,844,206,1050,21942,18657,-0.0809,4701,976,28,25,49,48,1
1775183600,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.403,465,198,663,ok_volume,0,0,0,844,206,1050,20929,18671,-0.057,3361,-389,27,26,49,48,1
1775183601,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.403,465,198,663,ok_volume,0,0,0,844,206,1050,20978,18671,-0.0582,-522,-332,28,27,49,48,1
1775183602,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.403,465,198,663,ok_volume,0,0,0,844,206,1050,21274,18991,-0.0567,-668,380,28,27,49,48,1
1775183603,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.403,465,198,663,ok_volume,0,0,0,844,206,1050,21274,18991,-0.0567,345,193,28,26,49,48,1
1775183604,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.403,465,198,663,ok_volume,0,0,0,465,206,671,20978,18671,-0.0582,0,-20,28,26,49,48,1
1775183605,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.403,465,198,663,ok_volume,0,0,0,465,206,671,26008,18671,-0.1642,4734,4843,27,26,49,48,1
1775183606,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.403,465,198,663,ok_volume,0,0,0,465,206,671,21060,18671,-0.0601,-214,3819,27,26,49,48,1
1775183607,48,51,0,157,0,157,low_total_volume,0,157,0,157,low_total_volume,0.517,622,198,820,ok_volume,157,0,157,622,206,828,21066,18671,-0.0603,88,3498,26,26,49,48,1
1775183608,48,51,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,0.529,643,198,841,ok_volume,21,0,21,643,206,849,21045,18671,-0.0598,-4963,-455,26,26,49,48,1
1775183609,48,51,0,272,0,272,low_total_volume,0,272,0,272,low_total_volume,0.576,737,198,935,ok_volume,98,0,98,741,206,947,21240,18978,-0.0562,180,-702,27,27,49,48,1
1775183610,48,51,0,115,0,115,low_activity,0,272,0,272,low_total_volume,0.576,737,198,935,ok_volume,0,0,0,741,206,947,21292,19011,-0.0566,226,363,28,27,49,48,1
1775183611,48,51,0,94,0,94,low_activity,0,272,0,272,low_total_volume,0.303,370,198,568,ok_volume,0,0,0,741,206,947,20963,18580,-0.0603,-82,-15,28,27,49,48,1
1775183612,48,51,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,370,0,370,ok_volume,0,0,0,741,206,947,20963,18580,-0.0603,-277,-311,28,27,49,48,1
1775183613,48,51,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,370,0,370,ok_volume,0,0,0,741,206,947,20963,18580,-0.0603,-329,-311,28,27,49,48,1
1775183614,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,741,206,947,20929,18697,-0.0563,-34,-49,28,27,49,48,1
1775183615,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,741,206,947,21212,19002,-0.055,249,-4796,28,27,49,48,1
1775183616,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,741,206,947,21212,19002,-0.055,249,152,28,27,49,48,1
