ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774926298,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,162,0,162,low_activity,0,0,0,540,0,540,100427,90007,-0.0547,-111,-111,33,19,43,42,1
1774926299,42,57,0,122,0,122,low_activity,0,122,0,122,low_activity,0,173,0,173,low_activity,0,0,0,551,0,551,100416,90007,-0.0547,-122,-122,33,19,43,42,1
1774926300,42,57,0,11,0,11,low_activity,0,122,0,122,low_activity,0,173,0,173,low_activity,0,0,0,551,0,551,100416,90007,-0.0547,-11,-122,33,19,43,42,1
1774926301,42,57,0,0,0,0,no_volume,0,122,0,122,low_activity,0,173,0,173,low_activity,0,0,0,551,0,551,100416,90007,-0.0547,-11,-122,33,19,43,42,1
1774926302,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,173,0,173,low_activity,0,0,0,551,0,551,100416,90007,-0.0547,0,-122,33,19,43,42,1
1774926303,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100417,90007,-0.0547,1,-121,33,19,43,42,1
1774926304,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100418,92007,-0.0437,2,-120,33,20,43,42,1
1774926305,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100347,91958,-0.0436,-69,-191,33,20,43,42,1
1774926306,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100348,91958,-0.0436,-69,-190,33,20,43,42,1
1774926307,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100348,91958,-0.0436,-70,-79,33,20,43,42,1
1774926308,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100348,91958,-0.0436,1,-79,33,20,43,42,1
1774926309,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100348,91898,-0.044,0,-68,33,20,43,42,1
1774926310,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100348,92018,-0.0433,0,-68,33,20,43,42,1
1774926311,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100348,92018,-0.0433,0,-68,33,20,43,42,1
1774926312,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100420,92090,-0.0433,72,4,33,20,43,42,1
1774926313,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,551,0,551,100420,92018,-0.0437,72,3,33,19,43,42,1
1774926314,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,511,0,511,84944,88544,0.0208,-15404,-15474,33,21,43,42,1
1774926315,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,511,0,511,85129,88544,0.0197,-15291,-15218,33,21,43,42,1
1774926316,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,511,0,511,42402,44388,0.0229,-58018,-57946,34,21,43,42,1
1774926317,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,511,0,511,42482,45211,0.0311,-42462,-57866,35,22,43,42,1
1774926318,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,511,0,511,38482,43211,0.0579,-46647,-61866,35,22,43,42,1
1774926319,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,511,0,511,38482,43211,0.0579,-3920,-61866,35,22,43,42,1
1774926320,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,495,0,495,38297,43283,0.0611,-4185,-62051,35,22,43,42,1
1774926321,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,495,0,495,37946,43158,0.0643,-536,-62402,33,21,43,41,2
1774926322,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,495,0,495,37946,42086,0.0517,-536,-62474,33,19,43,41,2
1774926323,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,495,0,495,38006,40708,0.0343,-291,-62414,34,20,43,40,3
1774926324,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,495,0,495,41815,42709,0.0106,3869,-43129,34,22,43,40,3
1774926325,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,495,0,495,41935,42929,0.0117,3989,-43194,34,21,43,40,3
1774926326,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,173,0,173,41935,42929,0.0117,3929,-467,34,20,43,40,3
1774926327,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,173,0,173,41935,42829,0.0105,120,-547,34,21,43,41,2
1774926328,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,42900,0.0114,-1,3452,33,20,43,41,2
1774926329,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,42880,0.0112,-1,3452,33,20,43,41,2
1774926330,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41935,42901,0.0114,0,3638,34,22,43,41,2
1774926331,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,42035,42900,0.0102,101,4089,33,21,43,41,2
1774926332,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,42900,0.0114,0,3988,33,21,43,41,2
1774926333,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,43057,0.0132,-1,3928,33,20,43,40,3
1774926334,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,43057,0.0132,-101,119,33,21,43,41,2
1774926335,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,42937,0.0118,0,-1,33,20,43,40,3
1774926336,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,45053,0.0359,0,-1,33,21,43,41,2
1774926337,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,45134,0.0368,0,-1,33,20,43,40,3
1774926338,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,45134,0.0368,0,0,33,20,43,40,3
1774926339,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,45134,0.0368,0,0,33,20,43,40,3
1774926340,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,45134,0.0368,0,-1,33,20,43,40,3
1774926341,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41934,45134,0.0368,0,-101,33,20,43,40,3
1774926342,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,42285,45145,0.0327,351,351,34,23,43,41,2
1774926343,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,42167,47317,0.0576,233,233,33,22,43,41,2
1774926344,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41984,47232,0.0588,50,50,32,21,43,40,3
1774926345,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,42014,47128,0.0574,-271,80,32,21,43,40,3
1774926346,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,42015,47129,0.0574,-152,81,33,21,43,40,3
1774926347,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,41995,47129,0.0576,11,61,33,21,43,40,3
1774926348,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,42045,47228,0.0581,31,111,33,21,43,40,3
1774926349,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,42007,46950,0.0556,-8,73,33,21,43,41,2
1774926350,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,42007,47042,0.0565,12,73,33,21,43,40,3
1774926351,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,42036,40964,-0.0129,-9,102,32,20,43,40,3
1774926352,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,41997,45185,0.0366,-10,-288,33,21,43,40,3
1774926353,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,41896,45156,0.0374,-111,-271,32,20,43,40,3
1774926354,40,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,144,0,144,41835,45157,0.0382,-201,-149,33,20,43,40,3
1774926355,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,144,0,144,41871,45197,0.0382,-126,-143,33,20,43,41,2
1774926356,40,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,144,0,144,41870,45156,0.0378,-26,-145,32,20,43,40,3
1774926357,40,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,33,0,33,41872,45158,0.0378,37,-123,33,21,43,40,3
1774926358,41,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,42549,49529,0.0758,678,504,33,23,43,41,2
1774926359,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,47672,49409,0.0179,5802,5665,37,24,43,42,1
1774926360,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,46491,49508,0.0314,4619,4484,37,24,43,42,1
1774926361,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,46491,49488,0.0312,3942,4455,36,23,43,42,1
1774926362,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,46491,49999,0.0364,-1181,4494,36,26,43,42,1
1774926363,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,46687,46083,-0.0065,196,4791,36,26,43,42,1
1774926364,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,46687,46083,-0.0065,196,4852,36,26,43,42,1
1774926365,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,46687,46083,-0.0065,196,4816,36,26,43,42,1
1774926366,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,46687,46083,-0.0065,0,4817,36,26,43,42,1
1774926367,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,46687,46083,-0.0065,0,4815,36,26,43,42,1
1774926368,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,4,0,4,26,0,26,46683,45730,-0.0103,-4,4134,36,26,43,42,1
1774926369,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,26,0,26,46683,45735,-0.0103,-4,-989,36,27,43,42,1
1774926370,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,26,0,26,42498,47531,0.0559,-4189,-3993,36,26,43,42,1
1774926371,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,26,0,26,42498,47549,0.0561,-4185,-3993,35,26,43,42,1
1774926372,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,26,0,26,42498,47646,0.0571,-4185,-3993,35,24,43,42,1
1774926373,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,42498,47499,0.0556,0,-4189,35,25,43,42,1
1774926374,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,42498,47499,0.0556,0,-4189,35,24,43,42,1
1774926375,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,42498,47417,0.0547,0,-4189,35,22,43,42,1
1774926376,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,42498,47317,0.0537,0,-4189,35,22,43,42,1
1774926377,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,42498,47328,0.0538,0,-4189,35,21,43,42,1
1774926378,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,42148,47164,0.0562,-350,-4535,34,21,43,41,2
1774926379,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,42209,46253,0.0457,-289,-4474,35,21,43,40,3
1774926380,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,46136,47338,0.0129,3638,3638,35,22,43,40,3
1774926381,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,46257,47380,0.012,4109,3759,35,25,43,41,2
1774926382,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,46272,47480,0.0129,4063,3774,34,22,43,40,3
1774926383,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26,46272,47339,0.0114,136,3774,34,24,43,41,2
1774926384,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,46273,47400,0.012,16,3775,35,23,43,40,3
1774926385,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,46326,47254,0.0099,54,3828,35,22,43,40,3
1774926386,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,46427,47374,0.0101,155,3929,36,22,43,40,3
1774926387,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,46427,47340,0.0097,154,3929,36,24,43,41,2
1774926388,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,46427,47360,0.0099,101,4279,36,23,43,40,3
1774926389,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,42307,49480,0.0781,-4120,98,36,24,43,40,3
1774926390,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,42367,49460,0.0772,-4060,-3769,37,24,43,40,3
1774926391,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,42517,49242,0.0733,-3910,-3740,37,24,43,42,1
1774926392,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,42505,49755,0.0786,198,-3767,36,23,43,42,1
1774926393,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,42505,49766,0.0787,138,-3767,36,23,43,42,1
1774926394,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,42505,49766,0.0787,-12,-3768,36,23,43,42,1
1774926395,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,42505,49766,0.0787,0,-3821,36,23,43,42,1
1774926396,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,42505,49766,0.0787,0,-3922,36,23,43,42,1
1774926397,42,57,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,89,89,low_activity,0,89,89,26,89,115,42505,49677,0.0778,0,-3922,36,23,43,42,1
1774926398,42,57,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,0,26,89,115,46456,45917,-0.0058,3951,29,35,23,43,42,1
1774926399,42,57,0,0,172,172,low_activity,0,0,172,172,low_activity,0,0,172,172,low_activity,0,83,83,26,172,198,46266,45805,-0.005,3761,3959,36,23,43,42,1
1774926400,42,57,0,0,83,83,low_activity,0,0,172,172,low_activity,0,0,172,172,low_activity,2,0,2,28,172,200,46264,45905,-0.0039,3759,3897,36,23,43,42,1
1774926401,42,57,0,0,83,83,low_activity,0,0,172,172,low_activity,0,0,172,172,low_activity,0,0,0,28,172,200,48805,48398,-0.0042,2349,6288,35,23,43,42,1
1774926402,42,57,0,0,0,0,low_activity,0,0,83,83,low_activity,0,0,172,172,low_activity,0,0,0,28,172,200,48805,48398,-0.0042,2539,6300,35,22,43,42,1
1774926403,42,57,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,172,172,low_activity,0,0,0,28,172,200,48805,48398,-0.0042,2541,6300,35,22,43,42,1
1774926404,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,172,172,low_activity,0,0,0,28,172,200,48805,48398,-0.0042,0,6300,35,23,43,42,1
1774926405,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,172,172,low_activity,0,0,0,28,172,200,48805,48398,-0.0042,0,6300,35,23,43,42,1
1774926406,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,172,172,low_activity,0,0,0,28,172,200,48805,48398,-0.0042,0,6300,35,22,43,42,1
1774926407,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,172,185,low_activity,13,0,13,41,172,213,48852,52142,0.0326,47,6347,36,21,43,42,1
1774926408,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,172,185,low_activity,0,0,0,41,172,213,48841,52142,0.0327,36,2385,36,21,43,42,1
1774926409,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,172,185,low_activity,0,0,0,41,172,213,48841,52142,0.0327,36,2575,36,21,43,42,1
1774926410,42,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,172,185,low_activity,0,0,0,41,172,213,48839,52143,0.0327,-13,2575,36,22,43,42,1
1774926411,42,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,172,185,low_activity,0,0,0,41,172,213,48841,52143,0.0327,0,36,36,22,43,42,1
1774926412,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,172,185,low_activity,0,0,0,41,172,213,48841,52143,0.0327,0,36,36,22,43,42,1
1774926413,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,172,185,low_activity,0,0,0,41,172,213,48841,52143,0.0327,2,36,36,22,43,42,1
1774926414,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,172,185,low_activity,0,0,0,19,172,191,48841,52143,0.0327,0,36,36,22,43,42,1
1774926415,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,172,185,low_activity,0,0,0,19,172,191,46251,49650,0.0354,-2590,-2554,36,22,43,42,1
1774926416,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,172,185,low_activity,0,0,0,19,172,191,46782,47473,0.0073,-2059,-2023,37,22,43,42,1
1774926417,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,172,185,low_activity,0,0,0,19,172,191,46602,47653,0.0112,-2239,-2250,37,22,43,42,1
1774926418,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,172,185,low_activity,0,0,0,19,172,191,46602,47653,0.0112,351,-2239,37,22,43,42,1
1774926419,42,56,1.0,1114,0,1114,ok_volume,1.0,1114,0,1114,ok_volume,0.735,1127,172,1299,ok_volume,1115,0,1115,1134,172,1306,30607,23313,-0.1353,-16175,-18234,34,21,44,42,2
1774926420,42,56,1.0,1114,0,1114,ok_volume,1.0,1114,0,1114,ok_volume,0.735,1127,172,1299,ok_volume,0,0,0,1134,172,1306,44647,47528,0.0313,-1955,-4192,33,22,44,42,2
1774926421,40,56,1.0,1114,0,1114,ok_volume,1.0,1114,0,1114,ok_volume,0.735,1127,172,1299,ok_volume,0,0,0,1134,172,1306,42602,45492,0.0328,-4000,-6239,36,23,44,40,4
1774926422,40,56,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0.735,1127,172,1299,ok_volume,0,0,0,1134,172,1306,42602,45332,0.031,11995,-6239,36,23,44,40,4
1774926423,40,56,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0.735,1127,172,1299,ok_volume,0,0,0,1134,172,1306,42613,45492,0.0327,-2034,-6228,36,22,44,40,4
1774926424,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,1127,172,1299,ok_volume,0,0,0,1134,172,1306,42613,45343,0.031,11,-6228,36,22,44,40,4
1774926425,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,1127,172,1299,ok_volume,0,0,0,1134,172,1306,42613,45328,0.0309,11,-3638,36,22,44,40,4
1774926426,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,1127,172,1299,ok_volume,0,0,0,1134,172,1306,42613,48308,0.0626,0,-4169,36,23,44,40,4
1774926427,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1127,83,1210,ok_volume,0,0,0,1134,172,1306,42613,48308,0.0626,0,-3989,36,22,44,40,4
1774926428,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1127,83,1210,ok_volume,0,0,0,1130,172,1302,42613,48308,0.0626,0,-3989,36,22,44,40,4
1774926429,40,55,1.0,1078,0,1078,ok_volume,1.0,1078,0,1078,ok_volume,1.0,2205,0,2205,ok_volume,1092,0,1092,2222,172,2394,38871,47329,0.0981,-3742,8264,35,22,45,40,5
1774926430,41,55,1.0,1078,0,1078,ok_volume,1.0,1078,0,1078,ok_volume,1.0,2205,0,2205,ok_volume,0,0,0,2222,172,2394,38871,47329,0.0981,-3742,-5776,34,23,45,41,4
1774926431,41,57,1.0,1078,0,1078,ok_volume,1.0,1078,0,1078,ok_volume,1.0,2205,0,2205,ok_volume,0,0,0,2222,172,2394,39526,49488,0.1119,-3087,-3076,37,23,43,41,2
1774926432,42,56,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,1.0,2205,0,2205,ok_volume,0,0,0,2222,172,2394,34688,49485,0.1758,-4183,-7914,36,25,44,42,2
1774926433,40,56,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,1.0,2205,0,2205,ok_volume,0,0,0,2222,172,2394,39274,49434,0.1145,403,-3339,36,23,44,40,4
1774926434,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2205,0,2205,ok_volume,0,0,0,2222,172,2394,39274,49354,0.1137,-252,-3339,37,22,44,40,4
1774926435,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2205,0,2205,ok_volume,0,0,0,2222,172,2394,39780,49674,0.1106,5092,-2833,36,25,44,43,1
1774926436,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2205,0,2205,ok_volume,0,0,0,2222,172,2394,39780,49549,0.1094,506,-2833,36,26,44,43,1
1774926437,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2192,0,2192,ok_volume,0,0,0,2222,172,2394,39455,49674,0.1147,181,-3158,36,27,44,43,1
1774926438,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2192,0,2192,ok_volume,0,0,0,2222,172,2394,40880,49514,0.0955,1100,-1733,36,26,44,43,1
1774926439,41,56,0,0,120,120,low_activity,0,0,120,120,low_activity,0.896,2192,120,2312,ok_volume,0,125,125,2222,297,2519,40241,49409,0.1023,461,1370,36,23,44,41,3
1774926440,41,56,0,0,120,120,low_activity,0,0,120,120,low_activity,0.896,2192,120,2312,ok_volume,0,0,0,2222,297,2519,45662,45409,-0.0028,6207,6791,37,24,44,41,3
1774926441,42,56,0,0,120,120,low_activity,0,0,120,120,low_activity,0.896,2192,120,2312,ok_volume,0,0,0,2222,297,2519,47661,45748,-0.0205,6781,8135,37,25,44,42,2
1774926442,42,56,0,0,0,0,no_volume,0,0,120,120,low_activity,0.896,2192,120,2312,ok_volume,0,0,0,2222,297,2519,47661,45748,-0.0205,7420,12973,36,25,44,42,2
1774926443,42,56,0,0,0,0,no_volume,0,0,120,120,low_activity,0.896,2192,120,2312,ok_volume,0,0,0,2222,297,2519,47661,45748,-0.0205,1999,8387,37,25,44,42,2
1774926444,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2192,120,2312,ok_volume,0,0,0,2222,297,2519,47661,45748,-0.0205,0,8387,37,25,44,42,2
1774926445,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2192,120,2312,ok_volume,0,0,0,2222,297,2519,46541,45847,-0.0075,-1120,6761,38,25,44,43,1
1774926446,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,2192,120,2312,ok_volume,0,0,0,2222,297,2519,46791,45793,-0.0108,-870,7011,38,25,44,43,1
1774926447,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,2192,120,2312,ok_volume,0,1,1,2222,298,2520,46780,45792,-0.0107,-881,7325,38,25,44,43,1
1774926448,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,2192,120,2312,ok_volume,0,0,0,2222,298,2520,46791,45803,-0.0107,250,5911,38,25,44,43,1
1774926449,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.8,1078,120,1198,ok_volume,0,0,0,2222,298,2520,46700,45803,-0.0097,-91,6459,37,25,44,43,1
1774926450,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.8,1078,120,1198,ok_volume,0,0,0,2222,298,2520,46700,45863,-0.009,-80,1038,37,24,44,43,1
