ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774403317,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403318,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403319,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403320,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403321,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403322,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403323,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403324,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403325,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403326,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403327,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403328,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403329,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403330,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403331,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403332,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403333,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403334,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403335,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403336,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403337,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403338,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403339,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403342,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403343,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403344,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403345,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403346,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403347,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403348,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403349,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403350,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403351,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403352,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403353,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403354,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403355,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403356,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403357,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,620756,-0.4238,0,0,34,25,38,37,1
1774403358,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403359,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403360,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403361,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403362,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403363,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403364,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403365,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403366,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403367,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403368,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403369,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403370,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403371,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403372,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1533869,617059,-0.4262,0,0,34,25,38,37,1
1774403373,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,-72,-72,34,25,38,37,1
1774403374,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,-72,-72,34,25,38,37,1
1774403375,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,-72,-72,34,25,38,37,1
1774403376,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,-72,34,25,38,37,1
1774403377,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,-72,34,25,38,37,1
1774403378,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,-72,34,25,38,37,1
1774403379,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,-72,34,25,38,37,1
1774403380,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,-72,34,25,38,37,1
1774403381,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,-72,34,25,38,37,1
1774403382,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,-72,34,25,38,37,1
1774403383,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,0,34,25,38,37,1
1774403384,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1533797,617059,-0.4262,0,0,34,25,38,37,1
1774403385,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,-10000,-10000,34,25,38,37,1
1774403386,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,-10000,-10000,34,25,38,37,1
1774403387,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,-10000,-10000,34,25,38,37,1
1774403388,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,0,-10000,34,25,38,37,1
1774403389,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,0,-10000,34,25,38,37,1
1774403390,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,0,-10000,34,25,38,37,1
1774403391,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,0,-10000,34,25,38,37,1
1774403392,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,0,-10000,34,25,38,37,1
1774403393,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1523797,617059,-0.4235,0,-10000,34,25,38,37,1
1774403394,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1452499,584915,-0.4258,-71298,-81298,34,25,38,37,1
1774403395,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1452499,584915,-0.4258,-71298,-71298,34,25,38,37,1
1774403396,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1452499,584915,-0.4258,-71298,-71298,34,25,38,37,1
1774403397,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1452499,584915,-0.4258,0,-71298,34,25,38,37,1
1774403398,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1452499,584915,-0.4258,0,-71298,34,25,38,37,1
1774403399,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1453152,584915,-0.426,653,-70645,34,25,38,37,1
1774403400,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1453152,584915,-0.426,653,-70645,34,25,38,37,1
1774403401,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1453152,584915,-0.426,653,-70645,34,25,38,37,1
1774403402,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1524032,617059,-0.4236,70880,235,34,25,38,37,1
1774403403,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617059,-0.4236,70880,235,34,25,38,37,1
1774403404,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617059,-0.4236,70880,71533,34,25,38,37,1
1774403405,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,71533,34,26,38,37,1
1774403406,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,71533,34,26,38,37,1
1774403407,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,71533,34,26,38,37,1
1774403408,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,71533,34,26,38,37,1
1774403409,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,70880,34,26,38,37,1
1774403410,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,70880,34,26,38,37,1
1774403411,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,70880,34,26,38,37,1
1774403412,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,0,34,26,38,37,1
1774403413,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,0,34,26,38,37,1
1774403414,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1524032,617069,-0.4236,0,0,34,26,38,37,1
1774403415,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,-3472,-3472,34,26,38,37,1
1774403416,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,-3472,-3472,34,26,38,37,1
1774403417,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,-3472,-3472,34,26,38,37,1
1774403418,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,-3472,34,26,38,37,1
1774403419,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,-3472,34,26,38,37,1
1774403420,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,-3472,34,26,38,37,1
1774403421,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,-3472,34,26,38,37,1
1774403422,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,-3472,34,26,38,37,1
1774403423,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,-3472,34,26,38,37,1
1774403424,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,-3472,34,26,38,37,1
1774403425,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403426,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403427,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403428,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403429,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403430,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403431,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403432,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403433,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403434,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403435,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403436,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403437,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403438,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403439,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403440,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403441,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403442,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403443,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403444,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403445,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403446,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403447,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403448,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403449,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403450,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403451,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403452,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403453,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403454,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403455,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403456,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403457,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403458,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403459,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403460,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403461,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403462,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403463,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403464,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403465,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403466,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403467,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403468,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403469,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403470,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403471,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
1774403472,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520560,617069,-0.4227,0,0,34,26,38,37,1
