ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775171286,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,501,0,501,ok_volume,1,0,1,1625,0,1625,170190,112017,-0.2061,-1,-51,26,20,49,47,2
1775171287,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,1625,0,1625,170190,112017,-0.2061,-1,-51,26,20,49,47,2
1775171288,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,1625,0,1625,170190,112017,-0.2061,-1,-51,26,20,49,47,2
1775171289,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,1625,0,1625,170190,112017,-0.2061,0,-1,26,20,49,47,2
1775171290,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,521,0,521,ok_volume,39,0,39,576,0,576,170151,112017,-0.206,-39,-40,26,20,49,47,2
1775171291,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,521,0,521,ok_volume,0,0,0,576,0,576,170151,112017,-0.206,-39,-40,26,20,49,47,2
1775171292,47,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,501,0,501,ok_volume,0,0,0,575,0,575,170151,112017,-0.206,-39,-40,26,20,49,47,2
1775171293,47,51,0,1477,0,1477,low_activity,0,1516,0,1516,low_activity,1.0,1978,0,1978,ok_volume,1477,0,1477,2052,0,2052,172576,112017,-0.2128,2425,2385,26,20,49,47,2
1775171294,47,51,0,1477,0,1477,low_activity,0,1516,0,1516,low_activity,1.0,1978,0,1978,ok_volume,0,0,0,2052,0,2052,172576,112017,-0.2128,2425,2385,26,20,49,47,2
1775171295,47,51,0,1477,0,1477,low_activity,0,1477,0,1477,low_activity,1.0,1978,0,1978,ok_volume,0,0,0,2052,0,2052,172576,112017,-0.2128,2425,2385,26,20,49,47,2
1775171296,47,51,0,0,0,0,no_volume,0,1477,0,1477,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,2052,0,2052,172576,112017,-0.2128,0,2386,26,20,49,47,2
1775171297,47,51,0,0,0,0,no_volume,0,1477,0,1477,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,2052,0,2052,172576,112017,-0.2128,0,2386,26,20,49,47,2
1775171298,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,2052,0,2052,172576,112017,-0.2128,0,2386,26,20,49,47,2
1775171299,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,2052,0,2052,172576,112017,-0.2128,0,2386,26,20,49,47,2
1775171300,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1862,0,1862,ok_volume,100,0,100,2152,0,2152,172476,112017,-0.2125,-100,2325,26,20,49,47,2
1775171301,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,2152,0,2152,172476,112017,-0.2125,-100,2325,26,20,49,47,2
1775171302,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1666,0,1666,low_activity,0,0,0,2152,0,2152,172476,112017,-0.2125,-100,2325,26,20,49,47,2
1775171303,47,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1666,0,1666,low_activity,0,0,0,2152,0,2152,172476,112017,-0.2125,0,-100,26,20,49,47,2
1775171304,47,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1666,0,1666,low_activity,0,0,0,2152,0,2152,116476,98517,-0.0835,-56000,-56100,26,20,49,47,2
1775171305,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,2152,0,2152,99148,77719,-0.1212,-73328,-73428,26,19,49,47,2
1775171306,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,2152,0,2152,84808,75619,-0.0573,-87668,-87768,26,19,49,47,2
1775171307,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,2152,0,2152,84808,75744,-0.0565,-31668,-87768,26,19,49,47,2
1775171308,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,2139,0,2139,27040,23026,-0.0802,-72108,-145536,28,20,49,47,2
1775171309,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,2139,0,2139,24581,22161,-0.0518,-60227,-147995,28,23,49,47,2
1775171310,47,51,0,214,0,214,low_activity,0,214,0,214,low_activity,0,1830,0,1830,low_activity,215,0,215,2354,0,2354,24366,22157,-0.0475,-60442,-148110,28,21,49,47,2
1775171311,47,51,0,214,0,214,low_activity,0,214,0,214,low_activity,0,1830,0,1830,low_activity,0,0,0,2354,0,2354,24643,22157,-0.0531,-2397,-147833,30,21,49,47,2
1775171312,47,51,0,214,0,214,low_activity,0,214,0,214,low_activity,0,1830,0,1830,low_activity,0,0,0,2354,0,2354,24643,22157,-0.0531,62,-147833,30,21,49,47,2
1775171313,47,51,0,0,0,0,no_volume,0,214,0,214,low_activity,0,1830,0,1830,low_activity,0,0,0,2335,0,2335,24644,22157,-0.0531,278,-147832,30,21,49,47,2
1775171314,47,51,0,0,0,0,no_volume,0,214,0,214,low_activity,0,1830,0,1830,low_activity,0,0,0,2335,0,2335,24640,22157,-0.0531,-3,-91836,30,21,49,47,2
1775171315,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,2335,0,2335,24640,22157,-0.0531,-3,-74508,30,21,49,47,2
1775171316,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,2335,0,2335,24640,22157,-0.0531,-4,-60168,30,21,49,47,2
1775171317,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,2316,0,2316,24640,22157,-0.0531,0,-60168,30,21,49,47,2
1775171318,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,2316,0,2316,25372,22061,-0.0698,732,-1668,29,21,49,47,2
1775171319,47,51,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2130,0,2130,ok_volume,300,0,300,2616,0,2616,25072,22061,-0.0639,432,491,29,21,49,47,2
1775171320,47,51,0,300,0,300,low_activity,0,300,0,300,low_activity,0,2091,0,2091,low_activity,9,0,9,2625,0,2625,24123,22161,-0.0424,-517,-243,30,23,49,47,2
1775171321,47,51,0,300,0,300,low_activity,0,300,0,300,low_activity,0,2091,0,2091,low_activity,0,0,0,2624,0,2624,24123,22061,-0.0446,-1249,-520,30,22,49,47,2
1775171322,47,51,0,0,0,0,low_activity,0,300,0,300,low_activity,0,2091,0,2091,low_activity,0,0,0,2604,0,2604,24123,22061,-0.0446,-949,-520,30,22,49,47,2
1775171323,47,51,0,0,0,0,no_volume,0,300,0,300,low_activity,0,614,0,614,low_activity,0,0,0,2604,0,2604,24123,22161,-0.0424,0,-521,30,23,49,47,2
1775171324,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,614,0,614,low_activity,0,0,0,2604,0,2604,24123,22061,-0.0446,0,-517,30,22,49,47,2
1775171325,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2604,0,2604,24121,22161,-0.0423,-2,-519,30,22,49,47,2
1775171326,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2406,0,2406,25852,25552,-0.0058,1729,1212,30,21,49,47,2
1775171327,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2406,0,2406,25853,25653,-0.0039,1730,1213,30,22,49,47,2
1775171328,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2387,0,2387,25853,25653,-0.0039,1732,481,30,22,49,47,2
1775171329,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2387,0,2387,25853,25653,-0.0039,1,781,30,22,49,47,2
1775171330,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,2387,0,2387,25850,25653,-0.0038,-3,1727,30,22,49,47,2
1775171331,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,2387,0,2387,25850,25653,-0.0038,-3,1727,30,22,49,47,2
1775171332,47,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0,711,0,711,low_activity,197,0,197,2388,0,2388,25654,25653,-0.0,-199,1531,30,22,49,47,2
1775171333,47,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0,711,0,711,low_activity,0,0,0,2388,0,2388,25654,25653,-0.0,-196,1531,30,22,49,47,2
1775171334,47,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0,711,0,711,low_activity,0,0,0,2388,0,2388,25644,25553,-0.0018,-206,1521,30,22,49,47,2
1775171335,47,51,0,0,0,0,no_volume,0,197,0,197,low_activity,0,711,0,711,low_activity,0,0,0,2388,0,2388,26644,25677,-0.0185,990,2523,30,22,49,47,2
1775171336,47,51,0,0,0,0,no_volume,0,197,0,197,low_activity,0,711,0,711,low_activity,0,0,0,2388,0,2388,25165,22182,-0.063,-489,-687,30,22,49,47,2
1775171337,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,2388,0,2388,24840,22065,-0.0592,-804,-1013,30,21,49,47,2
1775171338,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,2388,0,2388,24840,22065,-0.0592,-1804,-1013,30,21,49,47,2
1775171339,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,2338,0,2338,24840,22065,-0.0592,-325,-1013,30,22,49,47,2
1775171340,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2338,0,2338,24840,22065,-0.0592,0,-1010,30,22,49,47,2
1775171341,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2338,0,2338,24840,22065,-0.0592,0,-1010,30,22,49,47,2
1775171342,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2338,0,2338,24840,22065,-0.0592,0,-814,30,23,49,47,2
1775171343,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2338,0,2338,24728,22165,-0.0547,-112,-926,28,24,49,47,2
1775171344,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2338,0,2338,24734,22165,-0.0548,-106,-910,29,24,49,47,2
1775171345,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2338,0,2338,24734,22065,-0.057,-106,-1910,29,23,49,47,2
1775171346,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2337,0,2337,24734,22065,-0.057,6,-431,29,23,49,47,2
1775171347,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2337,0,2337,24734,22065,-0.057,0,-106,29,23,49,47,2
1775171348,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,2337,0,2337,24734,22065,-0.057,0,-106,29,23,49,47,2
1775171349,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,2337,0,2337,24734,22065,-0.057,0,-106,29,23,49,47,2
1775171350,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,2298,0,2298,24734,22065,-0.057,0,-106,29,23,49,47,2
1775171351,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,2298,0,2298,24734,22065,-0.057,0,-106,29,23,49,47,2
1775171352,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,216,0,216,low_activity,19,0,19,2317,0,2317,24715,22065,-0.0566,-19,-125,29,23,49,47,2
1775171353,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,216,0,216,low_activity,0,0,0,840,0,840,28329,23630,-0.0904,3595,3601,29,23,49,47,2
1775171354,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,216,0,216,low_activity,0,0,0,840,0,840,27329,23731,-0.0705,2595,2595,29,23,49,47,2
1775171355,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,216,0,216,low_activity,0,0,0,840,0,840,27329,23731,-0.0705,2614,2595,29,23,49,47,2
1775171356,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,216,0,216,low_activity,0,0,0,840,0,840,27579,23856,-0.0724,-750,2845,29,23,49,47,2
1775171357,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,840,0,840,27579,23856,-0.0724,250,2845,29,23,49,47,2
1775171358,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,840,0,840,27579,23856,-0.0724,250,2845,29,23,49,47,2
1775171359,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,840,0,840,27579,23856,-0.0724,0,2845,29,23,49,47,2
1775171360,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,740,0,740,23965,22253,-0.037,-3614,-769,29,24,49,47,2
1775171361,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,314,0,314,low_activity,98,0,98,838,0,838,23867,22253,-0.035,-3712,-867,29,24,49,47,2
1775171362,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,117,0,117,low_activity,0,0,0,838,0,838,23867,22253,-0.035,-3712,-848,29,24,49,47,2
1775171363,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,117,0,117,low_activity,0,0,0,838,0,838,23866,22276,-0.0345,-99,-4463,29,22,49,47,2
1775171364,47,51,0,10,0,10,low_activity,0,108,0,108,low_activity,0,127,0,127,low_activity,10,0,10,848,0,848,23606,22141,-0.032,-261,-3723,29,22,49,47,2
1775171365,47,51,0,10,0,10,low_activity,0,108,0,108,low_activity,0,127,0,127,low_activity,0,0,0,848,0,848,23606,22141,-0.032,-261,-3723,29,22,49,47,2
1775171366,47,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,0,127,low_activity,0,0,0,848,0,848,23616,22141,-0.0322,-250,-3963,29,22,49,47,2
1775171367,47,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,127,0,127,low_activity,0,0,0,848,0,848,23616,22141,-0.0322,10,-3963,29,22,49,47,2
1775171368,47,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,127,0,127,low_activity,0,0,0,848,0,848,23616,22141,-0.0322,10,-3963,29,22,49,47,2
1775171369,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,848,0,848,23616,22141,-0.0322,0,-3963,29,22,49,47,2
1775171370,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23616,22141,-0.0322,0,-349,29,22,49,47,2
1775171371,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23665,22190,-0.0322,49,-202,29,23,49,47,2
1775171372,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23665,22190,-0.0322,49,-202,29,23,49,47,2
1775171373,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23665,22186,-0.0323,49,-201,29,25,49,47,2
1775171374,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23666,22186,-0.0323,1,60,29,25,49,47,2
1775171375,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23746,22242,-0.0327,81,140,30,25,49,47,2
1775171376,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23746,22252,-0.0325,81,130,30,25,49,47,2
1775171377,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23996,22377,-0.0349,330,380,30,25,49,47,2
1775171378,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,633,0,633,23996,22377,-0.0349,250,380,30,25,49,47,2
1775171379,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,333,0,333,23996,22377,-0.0349,250,380,30,25,49,47,2
1775171380,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,324,0,324,23996,22377,-0.0349,0,380,30,25,49,47,2
1775171381,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,324,0,324,23996,22377,-0.0349,0,331,30,25,49,47,2
1775171382,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,324,0,324,23996,22377,-0.0349,0,331,30,25,49,47,2
1775171383,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0,157,0,157,low_activity,49,0,49,373,0,373,23947,22317,-0.0352,-49,282,30,24,49,47,2
1775171384,47,51,0,774,56,830,low_activity,0,774,56,830,low_activity,0.881,882,56,938,ok_volume,725,58,783,1098,58,1156,23046,22259,-0.0174,-950,-620,30,24,49,47,2
1775171385,47,51,0,774,56,830,low_activity,0,774,56,830,low_activity,0.881,882,56,938,ok_volume,0,0,0,1098,58,1156,23046,22259,-0.0174,-950,-700,30,24,49,47,2
1775171386,47,51,0,725,56,781,low_activity,0,774,56,830,low_activity,0.881,882,56,938,ok_volume,0,0,0,1098,58,1156,23046,22259,-0.0174,-901,-700,30,24,49,47,2
1775171387,47,51,0,38,0,38,low_activity,0,812,56,868,low_activity,0.885,920,56,976,ok_volume,0,0,0,1137,58,1195,23007,22259,-0.0165,-39,-989,30,24,49,47,2
1775171388,47,51,0,38,0,38,low_activity,0,763,56,819,low_activity,0.885,920,56,976,ok_volume,0,0,0,1137,58,1195,23036,22259,-0.0172,-10,-960,30,24,49,47,2
1775171389,47,51,0,100,0,100,low_activity,0,138,0,138,low_activity,0.896,1020,56,1076,ok_volume,100,0,100,1237,58,1295,22936,22259,-0.015,-110,-1060,30,24,49,47,2
1775171390,47,51,0,100,0,100,low_activity,0,138,0,138,low_activity,0.896,1020,56,1076,ok_volume,0,0,0,1237,58,1295,23737,22038,-0.0371,730,-259,30,24,49,47,2
1775171391,47,51,0,159,0,159,low_activity,0,159,0,159,low_activity,0.892,981,56,1037,ok_volume,59,0,59,1296,58,1354,23704,22034,-0.0365,668,-292,30,23,49,47,2
1775171392,47,51,0,59,0,59,low_activity,0,159,0,159,low_activity,0.892,981,56,1037,ok_volume,0,0,0,1099,58,1157,22722,22134,-0.0131,-214,-1274,30,23,49,47,2
1775171393,47,51,0,59,0,59,low_activity,0,159,0,159,low_activity,0.892,981,56,1037,ok_volume,0,0,0,1099,58,1157,22721,22134,-0.0131,-1016,-1226,30,23,49,47,2
1775171394,47,51,0,0,0,0,no_volume,0,59,0,59,low_activity,0.891,971,56,1027,ok_volume,0,0,0,1099,58,1157,22740,22134,-0.0135,-964,-306,30,23,49,47,2
1775171395,47,51,0,0,0,0,no_volume,0,59,0,59,low_activity,0.891,971,56,1027,ok_volume,0,0,0,1099,58,1157,23694,22034,-0.0363,972,648,30,23,49,47,2
1775171396,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,971,56,1027,ok_volume,0,0,0,1099,58,1157,23695,22034,-0.0363,974,649,30,23,49,47,2
1775171397,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,971,56,1027,ok_volume,4,0,4,1103,58,1161,23668,21979,-0.037,928,661,30,22,49,47,2
1775171398,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,24078,22104,-0.0427,384,1042,30,22,49,47,2
1775171399,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,23008,22264,-0.0164,-687,72,30,23,49,47,2
1775171400,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,22989,22314,-0.0149,-679,-748,30,24,49,47,2
1775171401,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,23097,22264,-0.0184,-981,-607,31,23,49,47,2
1775171402,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,23097,22264,-0.0184,89,375,31,23,49,47,2
1775171403,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,24037,22164,-0.0405,1048,1316,30,23,49,47,2
1775171404,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,23787,22039,-0.0381,690,1047,30,23,49,47,2
1775171405,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,23703,21979,-0.0377,606,9,30,22,49,47,2
1775171406,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,23703,21979,-0.0377,-334,8,30,22,49,47,2
1775171407,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,971,56,1027,ok_volume,0,0,0,1103,58,1161,24024,22104,-0.0416,237,356,30,22,49,47,2
1775171408,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.901,1071,56,1127,ok_volume,100,0,100,1203,58,1261,23995,22104,-0.041,292,-83,30,22,49,47,2
1775171409,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.901,1071,56,1127,ok_volume,0,0,0,1203,58,1261,23995,22104,-0.041,292,987,30,22,49,47,2
1775171410,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.901,1071,56,1127,ok_volume,0,0,0,1203,58,1261,23995,22104,-0.041,-29,1006,30,22,49,47,2
1775171411,47,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0.901,1071,56,1127,ok_volume,0,0,0,1203,58,1261,23653,21979,-0.0367,-342,556,31,22,49,47,2
1775171412,47,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0.901,1071,56,1127,ok_volume,0,0,0,1184,58,1242,23588,22028,-0.0342,-407,491,29,22,49,47,2
1775171413,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1022,56,1078,ok_volume,0,0,0,1184,58,1242,23596,22028,-0.0344,-399,-441,29,22,49,47,2
1775171414,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_total_volume,9,0,9,1193,58,1251,23915,22153,-0.0382,262,128,29,22,49,47,2
1775171415,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_total_volume,0,0,0,1193,58,1251,22578,22028,-0.0123,-1010,-1125,29,22,49,47,2
1775171416,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,259,0,259,low_total_volume,0,0,0,1193,58,1251,22578,22194,-0.0086,-1018,-1125,29,22,49,47,2
1775171417,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,259,0,259,low_total_volume,0,0,0,1193,58,1251,22589,22194,-0.0088,-1326,-1435,29,22,49,47,2
1775171418,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,259,0,259,low_total_volume,0,0,0,1193,58,1251,22589,22194,-0.0088,11,-1406,29,22,49,47,2
1775171419,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,170,0,170,low_total_volume,19,0,19,1212,58,1270,22665,22417,-0.0055,87,-1330,28,21,50,49,1
1775171420,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,170,0,170,low_total_volume,0,0,0,1212,58,1270,22664,22417,-0.0055,75,-1331,28,21,50,49,1
1775171421,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,111,0,111,low_total_volume,0,0,0,1114,58,1172,22571,22317,-0.0057,-18,-1082,28,21,50,49,1
1775171422,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0,111,0,111,low_total_volume,0,0,0,1114,58,1172,23587,22442,-0.0249,922,-1,28,22,50,49,1
1775171423,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0,111,0,111,low_total_volume,0,0,0,1114,58,1172,22927,22442,-0.0107,263,-669,28,22,50,49,1
1775171424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,1104,58,1162,23927,22442,-0.032,1356,12,28,22,50,49,1
1775171425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,1104,58,1162,23636,22317,-0.0287,49,1058,27,22,50,49,1
1775171426,49,50,0,195,0,195,low_total_volume,0,195,0,195,low_total_volume,1.0,306,0,306,ok_volume,200,0,200,1304,58,1362,23437,22317,-0.0245,510,859,27,22,50,49,1
1775171427,49,50,0,195,0,195,low_total_volume,0,195,0,195,low_total_volume,1.0,306,0,306,ok_volume,0,0,0,1304,58,1362,23736,22452,-0.0278,-191,1147,27,22,50,49,1
1775171428,49,50,0.207,195,128,323,ok_volume,0.207,195,128,323,ok_volume,0.41,306,128,434,ok_volume,0,0,0,1304,186,1490,28736,22324,-0.1256,5100,6147,27,22,50,49,1
1775171429,49,50,0,0,128,128,low_activity,0.207,195,128,323,ok_volume,0.41,306,128,434,ok_volume,0,0,0,1304,186,1490,23856,22374,-0.0321,419,1191,28,22,50,49,1
1775171430,49,50,0,0,0,0,no_volume,0.207,195,128,323,ok_volume,0.41,306,128,434,ok_volume,0,0,0,1304,186,1490,23856,22373,-0.0321,120,1192,28,22,50,49,1
1775171431,49,50,0,0,11,11,low_activity,0,0,139,139,low_activity,0.375,306,139,445,ok_volume,0,11,11,1304,197,1501,22633,22388,-0.0054,-6103,62,28,22,50,49,1
1775171432,49,50,0,0,11,11,low_activity,0,0,11,11,low_activity,0.375,306,139,445,ok_volume,0,0,0,1304,197,1501,22633,22288,-0.0077,-1223,-954,28,22,50,49,1
1775171433,47,51,0,0,11,11,low_activity,0,0,11,11,low_activity,0.375,306,139,445,ok_volume,0,0,0,1304,197,1501,28725,22197,-0.1282,4869,5798,30,21,49,47,2
1775171434,47,51,0,0,0,0,no_volume,0,0,11,11,low_activity,0.375,306,139,445,ok_volume,0,0,0,1304,197,1501,23973,22195,-0.0385,1340,46,29,21,49,47,2
1775171435,47,51,0,0,0,0,no_volume,0,0,11,11,low_activity,0.375,306,139,445,ok_volume,0,0,0,1304,197,1501,28973,22195,-0.1325,6340,5337,29,21,49,47,2
