Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41993,1774193228,2026-03-22T08:27:08,,,yes,
41994,1774193228,2026-03-22T08:27:08,,,yes,
42008,1774193231,2026-03-22T08:27:11,,,no,
42134,1774193250,2026-03-22T08:27:30,,,no,
42138,1774193250,2026-03-22T08:27:30,,,yes,
42139,1774193250,2026-03-22T08:27:30,,,yes,
42140,1774193250,2026-03-22T08:27:30,,,yes,
42254,1774193272,2026-03-22T08:27:52,,,yes,
42360,1774193288,2026-03-22T08:28:08,,,yes,
42398,1774193293,2026-03-22T08:28:13,,,no,
42408,1774193295,2026-03-22T08:28:15,,,yes,
42409,1774193295,2026-03-22T08:28:15,,,yes,
42418,1774193296,2026-03-22T08:28:16,,,no,
42419,1774193296,2026-03-22T08:28:16,,,no,
42420,1774193296,2026-03-22T08:28:16,,,no,
42486,1774193308,2026-03-22T08:28:28,,,no,
42505,1774193309,2026-03-22T08:28:29,,,no,
42506,1774193309,2026-03-22T08:28:29,,,no,
42558,1774193318,2026-03-22T08:28:38,,,no,
42559,1774193318,2026-03-22T08:28:38,,,no,
42627,1774193330,2026-03-22T08:28:50,,,yes,
42628,1774193330,2026-03-22T08:28:50,,,yes,
42658,1774193333,2026-03-22T08:28:53,,,no,
42776,1774193352,2026-03-22T08:29:12,,,yes,
42777,1774193352,2026-03-22T08:29:12,,,yes,
42778,1774193352,2026-03-22T08:29:12,,,yes,
42779,1774193352,2026-03-22T08:29:12,,,yes,
42805,1774193357,2026-03-22T08:29:17,,,no,
42806,1774193357,2026-03-22T08:29:17,,,no,
42809,1774193357,2026-03-22T08:29:17,,,no,
42810,1774193357,2026-03-22T08:29:17,,,no,
42843,1774193364,2026-03-22T08:29:24,,,no,
42851,1774193365,2026-03-22T08:29:25,,,no,
42859,1774193366,2026-03-22T08:29:26,,,no,
42860,1774193366,2026-03-22T08:29:26,,,no,
42910,1774193375,2026-03-22T08:29:35,,,yes,
42911,1774193375,2026-03-22T08:29:35,,,yes,
42925,1774193376,2026-03-22T08:29:36,,,no,
42937,1774193379,2026-03-22T08:29:39,,,yes,
43005,1774193389,2026-03-22T08:29:49,,,no,
43006,1774193389,2026-03-22T08:29:49,,,no,
43007,1774193389,2026-03-22T08:29:49,,,no,
43008,1774193389,2026-03-22T08:29:49,,,no,
43022,1774193391,2026-03-22T08:29:51,,,yes,
43045,1774193395,2026-03-22T08:29:55,,,no,
43046,1774193395,2026-03-22T08:29:55,,,no,
43084,1774193400,2026-03-22T08:30:00,,,yes,
43085,1774193400,2026-03-22T08:30:00,,,yes,
43086,1774193400,2026-03-22T08:30:00,,,yes,
43087,1774193400,2026-03-22T08:30:00,,,yes,
43118,1774193404,2026-03-22T08:30:04,,,yes,
43119,1774193404,2026-03-22T08:30:04,,,yes,
43120,1774193404,2026-03-22T08:30:04,,,yes,
43163,1774193411,2026-03-22T08:30:11,,,no,
43164,1774193411,2026-03-22T08:30:11,,,no,
43165,1774193411,2026-03-22T08:30:11,,,no,
43178,1774193412,2026-03-22T08:30:12,,,yes,
43188,1774193413,2026-03-22T08:30:13,,,no,
43190,1774193413,2026-03-22T08:30:13,,,no,
43201,1774193414,2026-03-22T08:30:14,,,no,
43206,1774193414,2026-03-22T08:30:14,,,yes,
43245,1774193419,2026-03-22T08:30:19,,,yes,
43246,1774193419,2026-03-22T08:30:19,,,yes,
43247,1774193419,2026-03-22T08:30:19,,,yes,
43254,1774193420,2026-03-22T08:30:20,,,no,
43256,1774193420,2026-03-22T08:30:20,,,no,
43280,1774193423,2026-03-22T08:30:23,,,no,
43286,1774193424,2026-03-22T08:30:24,,,no,
43295,1774193425,2026-03-22T08:30:25,,,no,
43296,1774193425,2026-03-22T08:30:25,,,no,
43334,1774193428,2026-03-22T08:30:28,,,yes,
43335,1774193428,2026-03-22T08:30:28,,,yes,
43336,1774193428,2026-03-22T08:30:28,,,yes,
43347,1774193430,2026-03-22T08:30:30,,,no,
43350,1774193430,2026-03-22T08:30:30,,,yes,
43351,1774193430,2026-03-22T08:30:30,,,yes,
43368,1774193432,2026-03-22T08:30:32,,,no,
43369,1774193432,2026-03-22T08:30:32,,,no,
43370,1774193432,2026-03-22T08:30:32,,,no,
43371,1774193432,2026-03-22T08:30:32,,,no,
43375,1774193432,2026-03-22T08:30:32,,,no,
43376,1774193432,2026-03-22T08:30:32,,,no,
43382,1774193432,2026-03-22T08:30:32,,,no,
43388,1774193434,2026-03-22T08:30:34,,,no,
43389,1774193434,2026-03-22T08:30:34,,,no,
43390,1774193434,2026-03-22T08:30:34,,,yes,
43395,1774193435,2026-03-22T08:30:35,,,yes,
43405,1774193436,2026-03-22T08:30:36,,,yes,
43408,1774193436,2026-03-22T08:30:36,,,no,
43409,1774193436,2026-03-22T08:30:36,,,no,
43410,1774193436,2026-03-22T08:30:36,,,no,
43411,1774193436,2026-03-22T08:30:36,,,no,
43412,1774193436,2026-03-22T08:30:36,,,no,
43413,1774193436,2026-03-22T08:30:36,,,no,
43416,1774193437,2026-03-22T08:30:37,,,no,
43546,1774193450,2026-03-22T08:30:50,,,yes,
43620,1774193455,2026-03-22T08:30:55,,,no,
43714,1774193467,2026-03-22T08:31:07,,,yes,
43715,1774193467,2026-03-22T08:31:07,,,yes,
43716,1774193467,2026-03-22T08:31:07,,,yes,
43774,1774193475,2026-03-22T08:31:15,,,no,
43778,1774193475,2026-03-22T08:31:15,,,yes,
43779,1774193475,2026-03-22T08:31:15,,,yes,
43795,1774193476,2026-03-22T08:31:16,,,yes,
43819,1774193479,2026-03-22T08:31:19,,,yes,
43857,1774193484,2026-03-22T08:31:24,,,yes,
43862,1774193485,2026-03-22T08:31:25,,,yes,
43866,1774193486,2026-03-22T08:31:26,,,yes,
43868,1774193486,2026-03-22T08:31:26,,,no,
43872,1774193487,2026-03-22T08:31:27,,,yes,
43930,1774193494,2026-03-22T08:31:34,,,no,
43941,1774193495,2026-03-22T08:31:35,,,no,
43963,1774193497,2026-03-22T08:31:37,,,no,
43964,1774193497,2026-03-22T08:31:37,,,no,
43966,1774193497,2026-03-22T08:31:37,,,no,
43977,1774193498,2026-03-22T08:31:38,,,yes,
44008,1774193502,2026-03-22T08:31:42,,,yes,
44009,1774193502,2026-03-22T08:31:42,,,yes,
44019,1774193503,2026-03-22T08:31:43,,,yes,
44040,1774193505,2026-03-22T08:31:45,,,yes,
44057,1774193507,2026-03-22T08:31:47,,,no,
44058,1774193507,2026-03-22T08:31:47,,,no,
44162,1774193520,2026-03-22T08:32:00,,,no,
44258,1774193531,2026-03-22T08:32:11,,,no,
44278,1774193534,2026-03-22T08:32:14,,,yes,
44346,1774193543,2026-03-22T08:32:23,,,no,
44395,1774193547,2026-03-22T08:32:27,,,yes,
44397,1774193548,2026-03-22T08:32:28,,,yes,
44437,1774193553,2026-03-22T08:32:33,,,no,
44439,1774193553,2026-03-22T08:32:33,,,no,
44465,1774193557,2026-03-22T08:32:37,,,no,
44469,1774193557,2026-03-22T08:32:37,,,no,
44545,1774193566,2026-03-22T08:32:46,,,no,
44565,1774193569,2026-03-22T08:32:49,,,yes,
44566,1774193569,2026-03-22T08:32:49,,,no,
44567,1774193569,2026-03-22T08:32:49,,,no,
44599,1774193573,2026-03-22T08:32:53,,,yes,
44610,1774193574,2026-03-22T08:32:54,,,yes,
44614,1774193575,2026-03-22T08:32:55,,,yes,
44652,1774193579,2026-03-22T08:32:59,,,no,
44680,1774193582,2026-03-22T08:33:02,,,yes,
44689,1774193583,2026-03-22T08:33:03,,,no,
44812,1774193596,2026-03-22T08:33:16,,,no,
44813,1774193597,2026-03-22T08:33:17,,,no,
44825,1774193598,2026-03-22T08:33:18,,,yes,
44858,1774193603,2026-03-22T08:33:23,,,yes,
44903,1774193609,2026-03-22T08:33:29,,,yes,
44998,1774193622,2026-03-22T08:33:42,,,no,
45086,1774193635,2026-03-22T08:33:55,,,no,
45087,1774193636,2026-03-22T08:33:56,,,no,
45100,1774193637,2026-03-22T08:33:57,,,no,
45137,1774193642,2026-03-22T08:34:02,,,yes,
45138,1774193642,2026-03-22T08:34:02,,,yes,
45148,1774193643,2026-03-22T08:34:03,,,no,
45149,1774193643,2026-03-22T08:34:03,,,no,
45167,1774193646,2026-03-22T08:34:06,,,yes,
45190,1774193648,2026-03-22T08:34:08,,,no,
45229,1774193657,2026-03-22T08:34:17,,,yes,
45232,1774193657,2026-03-22T08:34:17,,,yes,
45241,1774193658,2026-03-22T08:34:18,,,no,
45242,1774193658,2026-03-22T08:34:18,,,yes,
45254,1774193659,2026-03-22T08:34:19,,,yes,
45327,1774193669,2026-03-22T08:34:29,,,yes,
45403,1774193678,2026-03-22T08:34:38,,,no,
45404,1774193678,2026-03-22T08:34:38,,,no,
45405,1774193678,2026-03-22T08:34:38,,,no,
45408,1774193679,2026-03-22T08:34:39,,,yes,
45409,1774193679,2026-03-22T08:34:39,,,yes,
45444,1774193685,2026-03-22T08:34:45,,,no,
45445,1774193685,2026-03-22T08:34:45,,,no,
45446,1774193685,2026-03-22T08:34:45,,,no,
45447,1774193685,2026-03-22T08:34:45,,,no,
45459,1774193686,2026-03-22T08:34:46,,,yes,
45460,1774193686,2026-03-22T08:34:46,,,yes,
45482,1774193689,2026-03-22T08:34:49,,,no,
45483,1774193689,2026-03-22T08:34:49,,,no,
45484,1774193689,2026-03-22T08:34:49,,,no,
45538,1774193698,2026-03-22T08:34:58,,,no,
45546,1774193699,2026-03-22T08:34:59,,,yes,
45556,1774193700,2026-03-22T08:35:00,,,yes,
45557,1774193700,2026-03-22T08:35:00,,,yes,
45634,1774193708,2026-03-22T08:35:08,,,yes,
45637,1774193708,2026-03-22T08:35:08,,,yes,
45638,1774193708,2026-03-22T08:35:08,,,yes,
45639,1774193708,2026-03-22T08:35:08,,,yes,
45640,1774193708,2026-03-22T08:35:08,,,yes,
45641,1774193708,2026-03-22T08:35:08,,,yes,
45642,1774193708,2026-03-22T08:35:08,,,no,
45643,1774193708,2026-03-22T08:35:08,,,no,
45644,1774193708,2026-03-22T08:35:08,,,yes,
45649,1774193709,2026-03-22T08:35:09,,,no,
45709,1774193715,2026-03-22T08:35:15,,,yes,
45729,1774193717,2026-03-22T08:35:17,,,yes,
45736,1774193718,2026-03-22T08:35:18,,,no,
45756,1774193721,2026-03-22T08:35:21,,,no,
45775,1774193723,2026-03-22T08:35:23,,,yes,
45809,1774193729,2026-03-22T08:35:29,,,no,
45889,1774193739,2026-03-22T08:35:39,,,no,
45898,1774193739,2026-03-22T08:35:39,,,no,
45900,1774193739,2026-03-22T08:35:39,,,no,
45903,1774193740,2026-03-22T08:35:40,,,yes,
45910,1774193740,2026-03-22T08:35:40,,,no,
45930,1774193743,2026-03-22T08:35:43,,,no,
45948,1774193745,2026-03-22T08:35:45,,,no,
45973,1774193748,2026-03-22T08:35:48,,,no,
45993,1774193750,2026-03-22T08:35:50,,,yes,
46010,1774193754,2026-03-22T08:35:54,,,no,
46040,1774193758,2026-03-22T08:35:58,,,no,
46175,1774193774,2026-03-22T08:36:14,,,yes,
46196,1774193778,2026-03-22T08:36:18,,,no,
46227,1774193783,2026-03-22T08:36:23,,,yes,
46269,1774193789,2026-03-22T08:36:29,,,no,
46306,1774193795,2026-03-22T08:36:35,,,yes,
46336,1774193799,2026-03-22T08:36:39,,,no,
46337,1774193799,2026-03-22T08:36:39,,,no,
46402,1774193809,2026-03-22T08:36:49,,,no,
46488,1774193819,2026-03-22T08:36:59,,,no,
46520,1774193823,2026-03-22T08:37:03,,,yes,
46558,1774193828,2026-03-22T08:37:08,,,no,
46626,1774193839,2026-03-22T08:37:19,,,no,
46627,1774193839,2026-03-22T08:37:19,,,no,
46791,1774193863,2026-03-22T08:37:43,,,no,
46861,1774193874,2026-03-22T08:37:54,,,no,
46864,1774193874,2026-03-22T08:37:54,,,no,
46947,1774193888,2026-03-22T08:38:08,,,yes,
47036,1774193900,2026-03-22T08:38:20,,,yes,
47111,1774193909,2026-03-22T08:38:29,,,no,
47217,1774193918,2026-03-22T08:38:38,,,no,
47229,1774193919,2026-03-22T08:38:39,,,no,
47231,1774193919,2026-03-22T08:38:39,,,no,
47293,1774193928,2026-03-22T08:38:48,,,no,
47498,1774193949,2026-03-22T08:39:09,,,yes,
47499,1774193949,2026-03-22T08:39:09,,,yes,
47507,1774193951,2026-03-22T08:39:11,,,yes,
47508,1774193951,2026-03-22T08:39:11,,,yes,
47738,1774193981,2026-03-22T08:39:41,,,no,
47960,1774194008,2026-03-22T08:40:08,,,yes,
48003,1774194016,2026-03-22T08:40:16,,,yes,
48059,1774194024,2026-03-22T08:40:24,,,no,
48065,1774194025,2026-03-22T08:40:25,,,yes,
48125,1774194034,2026-03-22T08:40:34,,,yes,
48153,1774194038,2026-03-22T08:40:38,,,no,
48282,1774194049,2026-03-22T08:40:49,,,no,
48284,1774194049,2026-03-22T08:40:49,,,no,
48311,1774194052,2026-03-22T08:40:52,,,no,
48467,1774194072,2026-03-22T08:41:12,,,no,
48571,1774194084,2026-03-22T08:41:24,,,yes,
48572,1774194084,2026-03-22T08:41:24,,,yes,
48573,1774194084,2026-03-22T08:41:24,,,yes,
48625,1774194089,2026-03-22T08:41:29,,,no,
48626,1774194089,2026-03-22T08:41:29,,,no,
48644,1774194091,2026-03-22T08:41:31,,,yes,
49156,1774194150,2026-03-22T08:42:30,,,no,
49206,1774194154,2026-03-22T08:42:34,,,no,
49902,1774194215,2026-03-22T08:43:35,,,no,
49903,1774194215,2026-03-22T08:43:35,,,no,
49971,1774194221,2026-03-22T08:43:41,,,no,
49972,1774194221,2026-03-22T08:43:41,,,no,
49973,1774194221,2026-03-22T08:43:41,,,no,
50221,1774194243,2026-03-22T08:44:03,,,no,
50555,1774194275,2026-03-22T08:44:35,,,no,
50945,1774194319,2026-03-22T08:45:19,,,yes,
50974,1774194323,2026-03-22T08:45:23,,,no,
51010,1774194326,2026-03-22T08:45:26,,,yes,
51021,1774194328,2026-03-22T08:45:28,,,yes,
51022,1774194328,2026-03-22T08:45:28,,,yes,
51045,1774194330,2026-03-22T08:45:30,,,no,
51061,1774194332,2026-03-22T08:45:32,,,yes,
51152,1774194343,2026-03-22T08:45:43,,,yes,
51153,1774194343,2026-03-22T08:45:43,,,yes,
51154,1774194343,2026-03-22T08:45:43,,,yes,
51177,1774194347,2026-03-22T08:45:47,,,yes,
51178,1774194347,2026-03-22T08:45:47,,,yes,
51338,1774194366,2026-03-22T08:46:06,,,no,
51340,1774194366,2026-03-22T08:46:06,,,yes,
51360,1774194368,2026-03-22T08:46:08,,,yes,
52410,1774194504,2026-03-22T08:48:24,,,yes,
53113,1774194595,2026-03-22T08:49:55,,,yes,
53413,1774194635,2026-03-22T08:50:35,,,yes,
53643,1774194671,2026-03-22T08:51:11,,,yes,
54220,1774194743,2026-03-22T08:52:23,,,yes,
54768,1774194820,2026-03-22T08:53:40,,,yes,
55565,1774194928,2026-03-22T08:55:28,,,yes,
