Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
88304,1774198019,2026-03-22T09:46:59,,,yes,
88436,1774198029,2026-03-22T09:47:09,,,yes,
88552,1774198034,2026-03-22T09:47:14,,,yes,
88880,1774198055,2026-03-22T09:47:35,,,no,
89880,1774198132,2026-03-22T09:48:52,,,yes,
89881,1774198132,2026-03-22T09:48:52,,,yes,
89902,1774198133,2026-03-22T09:48:53,,,yes,
89905,1774198133,2026-03-22T09:48:53,,,yes,
89906,1774198133,2026-03-22T09:48:53,,,no,
89934,1774198135,2026-03-22T09:48:55,,,yes,
90104,1774198150,2026-03-22T09:49:10,,,yes,
90384,1774198176,2026-03-22T09:49:36,,,yes,
90938,1774198209,2026-03-22T09:50:09,,,yes,
90939,1774198209,2026-03-22T09:50:09,,,yes,
91266,1774198227,2026-03-22T09:50:27,,,yes,
91650,1774198242,2026-03-22T09:50:42,,,yes,
91680,1774198243,2026-03-22T09:50:43,,,yes,
91812,1774198252,2026-03-22T09:50:52,,,yes,
92068,1774198266,2026-03-22T09:51:06,,,no,
92069,1774198266,2026-03-22T09:51:06,,,no,
92072,1774198266,2026-03-22T09:51:06,,,no,
92734,1774198302,2026-03-22T09:51:42,,,yes,
92918,1774198313,2026-03-22T09:51:53,,,yes,
93609,1774198355,2026-03-22T09:52:35,,,yes,
93610,1774198355,2026-03-22T09:52:35,,,yes,
94341,1774198392,2026-03-22T09:53:12,,,no,
94342,1774198392,2026-03-22T09:53:12,,,no,
94346,1774198392,2026-03-22T09:53:12,,,no,
97296,1774198534,2026-03-22T09:55:34,,,yes,
97298,1774198534,2026-03-22T09:55:34,,,no,
97859,1774198573,2026-03-22T09:56:13,,,yes,
97860,1774198573,2026-03-22T09:56:13,,,yes,
97950,1774198580,2026-03-22T09:56:20,,,yes,
97964,1774198581,2026-03-22T09:56:21,,,yes,
98073,1774198589,2026-03-22T09:56:29,,,yes,
98407,1774198612,2026-03-22T09:56:52,,,yes,
98417,1774198613,2026-03-22T09:56:53,,,yes,
98680,1774198632,2026-03-22T09:57:12,,,no,
98681,1774198632,2026-03-22T09:57:12,,,no,
98684,1774198632,2026-03-22T09:57:12,,,no,
98685,1774198632,2026-03-22T09:57:12,,,no,
98687,1774198632,2026-03-22T09:57:12,,,no,
98755,1774198636,2026-03-22T09:57:16,,,yes,
99061,1774198658,2026-03-22T09:57:38,,,no,
99062,1774198658,2026-03-22T09:57:38,,,no,
99063,1774198658,2026-03-22T09:57:38,,,no,
99098,1774198661,2026-03-22T09:57:41,,,no,
99099,1774198661,2026-03-22T09:57:41,,,no,
99100,1774198661,2026-03-22T09:57:41,,,no,
99574,1774198702,2026-03-22T09:58:22,,,no,
99590,1774198704,2026-03-22T09:58:24,,,no,
99639,1774198707,2026-03-22T09:58:27,,,no,
99640,1774198707,2026-03-22T09:58:27,,,no,
99641,1774198707,2026-03-22T09:58:27,,,no,
99653,1774198708,2026-03-22T09:58:28,,,yes,
99654,1774198708,2026-03-22T09:58:28,,,yes,
99689,1774198710,2026-03-22T09:58:30,,,yes,
99795,1774198718,2026-03-22T09:58:38,,,yes,
99828,1774198721,2026-03-22T09:58:41,,,yes,
99864,1774198724,2026-03-22T09:58:44,,,yes,
99953,1774198733,2026-03-22T09:58:53,,,no,
100076,1774198743,2026-03-22T09:59:03,,,yes,
100259,1774198761,2026-03-22T09:59:21,,,yes,
100268,1774198762,2026-03-22T09:59:22,,,no,
100269,1774198762,2026-03-22T09:59:22,,,no,
100347,1774198769,2026-03-22T09:59:29,,,no,
100350,1774198770,2026-03-22T09:59:30,,,no,
100394,1774198774,2026-03-22T09:59:34,,,no,
100395,1774198775,2026-03-22T09:59:35,,,no,
100400,1774198775,2026-03-22T09:59:35,,,no,
100430,1774198778,2026-03-22T09:59:38,,,no,
100614,1774198795,2026-03-22T09:59:55,,,yes,
100616,1774198795,2026-03-22T09:59:55,,,no,
100755,1774198811,2026-03-22T10:00:11,,,yes,
101299,1774198854,2026-03-22T10:00:54,,,no,
101506,1774198870,2026-03-22T10:01:10,,,yes,
101507,1774198870,2026-03-22T10:01:10,,,yes,
101520,1774198871,2026-03-22T10:01:11,,,no,
101711,1774198888,2026-03-22T10:01:28,,,yes,
101712,1774198888,2026-03-22T10:01:28,,,yes,
101832,1774198897,2026-03-22T10:01:37,,,yes,
101938,1774198906,2026-03-22T10:01:46,,,yes,
102166,1774198925,2026-03-22T10:02:05,,,no,
102329,1774198940,2026-03-22T10:02:20,,,no,
102437,1774198948,2026-03-22T10:02:28,,,no,
102438,1774198948,2026-03-22T10:02:28,,,no,
102520,1774198953,2026-03-22T10:02:33,,,no,
102802,1774198972,2026-03-22T10:02:52,,,no,
102858,1774198975,2026-03-22T10:02:55,,,no,
102922,1774198981,2026-03-22T10:03:01,,,no,
103035,1774198990,2026-03-22T10:03:10,,,yes,
103457,1774199023,2026-03-22T10:03:43,,,yes,
103458,1774199023,2026-03-22T10:03:43,,,yes,
103459,1774199023,2026-03-22T10:03:43,,,yes,
103460,1774199023,2026-03-22T10:03:43,,,yes,
103461,1774199023,2026-03-22T10:03:43,,,yes,
103464,1774199023,2026-03-22T10:03:43,,,no,
103616,1774199036,2026-03-22T10:03:56,,,no,
103682,1774199041,2026-03-22T10:04:01,,,yes,
103683,1774199041,2026-03-22T10:04:01,,,yes,
103736,1774199046,2026-03-22T10:04:06,,,yes,
103738,1774199046,2026-03-22T10:04:06,,,no,
103829,1774199054,2026-03-22T10:04:14,,,no,
103884,1774199058,2026-03-22T10:04:18,,,yes,
104135,1774199077,2026-03-22T10:04:37,,,yes,
104219,1774199083,2026-03-22T10:04:43,,,yes,
104221,1774199083,2026-03-22T10:04:43,,,yes,
104761,1774199131,2026-03-22T10:05:31,,,yes,
104806,1774199134,2026-03-22T10:05:34,,,yes,
104877,1774199139,2026-03-22T10:05:39,,,yes,
105235,1774199164,2026-03-22T10:06:04,,,no,
105236,1774199164,2026-03-22T10:06:04,,,no,
105237,1774199164,2026-03-22T10:06:04,,,no,
105357,1774199173,2026-03-22T10:06:13,,,yes,
105358,1774199173,2026-03-22T10:06:13,,,yes,
105359,1774199173,2026-03-22T10:06:13,,,yes,
105360,1774199173,2026-03-22T10:06:13,,,no,
105686,1774199205,2026-03-22T10:06:45,,,no,
106246,1774199249,2026-03-22T10:07:29,,,no,
106247,1774199249,2026-03-22T10:07:29,,,no,
106266,1774199251,2026-03-22T10:07:31,,,yes,
106267,1774199251,2026-03-22T10:07:31,,,yes,
106268,1774199251,2026-03-22T10:07:31,,,yes,
106269,1774199251,2026-03-22T10:07:31,,,yes,
106457,1774199268,2026-03-22T10:07:48,,,yes,
106458,1774199268,2026-03-22T10:07:48,,,yes,
106807,1774199300,2026-03-22T10:08:20,,,yes,
106809,1774199300,2026-03-22T10:08:20,,,no,
107531,1774199369,2026-03-22T10:09:29,,,yes,
107532,1774199369,2026-03-22T10:09:29,,,yes,
107533,1774199369,2026-03-22T10:09:29,,,yes,
107684,1774199383,2026-03-22T10:09:43,,,yes,
107706,1774199384,2026-03-22T10:09:44,,,no,
107707,1774199384,2026-03-22T10:09:44,,,no,
107708,1774199384,2026-03-22T10:09:44,,,no,
107709,1774199384,2026-03-22T10:09:44,,,no,
107710,1774199384,2026-03-22T10:09:44,,,no,
107711,1774199384,2026-03-22T10:09:44,,,no,
107712,1774199384,2026-03-22T10:09:44,,,no,
107713,1774199384,2026-03-22T10:09:44,,,no,
107714,1774199384,2026-03-22T10:09:44,,,no,
107715,1774199384,2026-03-22T10:09:44,,,no,
107989,1774199405,2026-03-22T10:10:05,,,yes,
108036,1774199409,2026-03-22T10:10:09,,,no,
108037,1774199409,2026-03-22T10:10:09,,,no,
108038,1774199409,2026-03-22T10:10:09,,,no,
108039,1774199409,2026-03-22T10:10:09,,,no,
108040,1774199409,2026-03-22T10:10:09,,,no,
108041,1774199409,2026-03-22T10:10:09,,,no,
108080,1774199411,2026-03-22T10:10:11,,,no,
108081,1774199411,2026-03-22T10:10:11,,,no,
108082,1774199411,2026-03-22T10:10:11,,,no,
108083,1774199411,2026-03-22T10:10:11,,,no,
108085,1774199411,2026-03-22T10:10:11,,,no,
108086,1774199411,2026-03-22T10:10:11,,,no,
108087,1774199411,2026-03-22T10:10:11,,,no,
108111,1774199413,2026-03-22T10:10:13,,,no,
108112,1774199413,2026-03-22T10:10:13,,,no,
108113,1774199413,2026-03-22T10:10:13,,,no,
108116,1774199414,2026-03-22T10:10:14,,,no,
108117,1774199414,2026-03-22T10:10:14,,,no,
108136,1774199414,2026-03-22T10:10:14,,,no,
108156,1774199416,2026-03-22T10:10:16,,,no,
108157,1774199416,2026-03-22T10:10:16,,,no,
108158,1774199416,2026-03-22T10:10:16,,,no,
108167,1774199416,2026-03-22T10:10:16,,,no,
108168,1774199416,2026-03-22T10:10:16,,,no,
108169,1774199416,2026-03-22T10:10:16,,,no,
108172,1774199416,2026-03-22T10:10:16,,,no,
108173,1774199416,2026-03-22T10:10:16,,,no,
108174,1774199416,2026-03-22T10:10:16,,,no,
108175,1774199416,2026-03-22T10:10:16,,,no,
108176,1774199416,2026-03-22T10:10:16,,,no,
108177,1774199416,2026-03-22T10:10:16,,,no,
108273,1774199424,2026-03-22T10:10:24,,,no,
108278,1774199424,2026-03-22T10:10:24,,,no,
108281,1774199424,2026-03-22T10:10:24,,,yes,
108282,1774199424,2026-03-22T10:10:24,,,yes,
108385,1774199433,2026-03-22T10:10:33,,,yes,
108451,1774199438,2026-03-22T10:10:38,,,yes,
108564,1774199446,2026-03-22T10:10:46,,,no,
108661,1774199452,2026-03-22T10:10:52,,,yes,
109593,1774199512,2026-03-22T10:11:52,,,yes,
110009,1774199540,2026-03-22T10:12:20,,,yes,
111890,1774199689,2026-03-22T10:14:49,,,yes,
113075,1774199769,2026-03-22T10:16:09,,,yes,
113076,1774199769,2026-03-22T10:16:09,,,yes,
113077,1774199769,2026-03-22T10:16:09,,,yes,
114257,1774199851,2026-03-22T10:17:31,,,no,
114258,1774199851,2026-03-22T10:17:31,,,no,
114587,1774199877,2026-03-22T10:17:57,,,yes,
115041,1774199902,2026-03-22T10:18:22,,,yes,
115468,1774199926,2026-03-22T10:18:46,,,yes,
115469,1774199926,2026-03-22T10:18:46,,,yes,
115470,1774199926,2026-03-22T10:18:46,,,yes,
115894,1774199956,2026-03-22T10:19:16,,,yes,
115895,1774199956,2026-03-22T10:19:16,,,yes,
116501,1774200008,2026-03-22T10:20:08,,,yes,
116503,1774200008,2026-03-22T10:20:08,,,no,
116792,1774200036,2026-03-22T10:20:36,,,yes,
116793,1774200036,2026-03-22T10:20:36,,,yes,
116794,1774200036,2026-03-22T10:20:36,,,yes,
117203,1774200072,2026-03-22T10:21:12,,,yes,
117204,1774200072,2026-03-22T10:21:12,,,yes,
117481,1774200090,2026-03-22T10:21:30,,,yes,
117482,1774200090,2026-03-22T10:21:30,,,yes,
117582,1774200098,2026-03-22T10:21:38,,,yes,
117583,1774200098,2026-03-22T10:21:38,,,yes,
118162,1774200147,2026-03-22T10:22:27,,,yes,
118164,1774200147,2026-03-22T10:22:27,,,no,
118646,1774200183,2026-03-22T10:23:03,,,yes,
118944,1774200200,2026-03-22T10:23:20,,,yes,
119056,1774200207,2026-03-22T10:23:27,,,yes,
119384,1774200232,2026-03-22T10:23:52,,,yes,
119930,1774200264,2026-03-22T10:24:24,,,no,
120138,1774200276,2026-03-22T10:24:36,,,yes,
120139,1774200276,2026-03-22T10:24:36,,,no,
120435,1774200297,2026-03-22T10:24:57,,,yes,
120628,1774200308,2026-03-22T10:25:08,,,yes,
120731,1774200314,2026-03-22T10:25:14,,,yes,
121360,1774200354,2026-03-22T10:25:54,,,no,
121363,1774200355,2026-03-22T10:25:55,,,yes,
121658,1774200372,2026-03-22T10:26:12,,,yes,
121821,1774200382,2026-03-22T10:26:22,,,yes,
122177,1774200404,2026-03-22T10:26:44,,,yes,
122189,1774200405,2026-03-22T10:26:45,,,no,
122326,1774200413,2026-03-22T10:26:53,,,yes,
122979,1774200456,2026-03-22T10:27:36,,,yes,
123080,1774200463,2026-03-22T10:27:43,,,yes,
123869,1774200522,2026-03-22T10:28:42,,,yes,
124049,1774200530,2026-03-22T10:28:50,,,yes,
124050,1774200530,2026-03-22T10:28:50,,,no,
124239,1774200542,2026-03-22T10:29:02,,,no,
124855,1774200590,2026-03-22T10:29:50,,,no,
