Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5624,1775226112,2026-04-03T07:21:52,78,22,yes,75
5678,1775226160,2026-04-03T07:22:40,78,22,yes,47
5826,1775226258,2026-04-03T07:24:18,78,22,yes,5
5944,1775226331,2026-04-03T07:25:31,78,22,yes,316
6155,1775226396,2026-04-03T07:26:36,78,22,yes,12
6165,1775226399,2026-04-03T07:26:39,78,22,yes,124
6376,1775226474,2026-04-03T07:27:54,78,22,yes,6
6416,1775226497,2026-04-03T07:28:17,78,22,yes,117
6506,1775226532,2026-04-03T07:28:52,79,21,yes,6
6526,1775226548,2026-04-03T07:29:08,79,21,yes,198
6768,1775226646,2026-04-03T07:30:46,78,22,yes,2
6769,1775226646,2026-04-03T07:30:46,79,21,yes,29
6885,1775226721,2026-04-03T07:32:01,78,22,yes,5
6886,1775226721,2026-04-03T07:32:01,79,21,yes,5
6920,1775226743,2026-04-03T07:32:23,78,22,yes,33
6946,1775226754,2026-04-03T07:32:34,79,21,yes,12
7175,1775226875,2026-04-03T07:34:35,78,22,yes,31
7307,1775226954,2026-04-03T07:35:54,78,22,yes,58
7308,1775226954,2026-04-03T07:35:54,78,22,yes,66
7417,1775227021,2026-04-03T07:37:01,79,21,yes,44
7675,1775227136,2026-04-03T07:38:56,79,21,yes,34
7877,1775227196,2026-04-03T07:39:56,79,21,yes,24
7935,1775227222,2026-04-03T07:40:22,79,21,yes,30
8001,1775227257,2026-04-03T07:40:57,79,21,yes,101
8019,1775227270,2026-04-03T07:41:10,79,21,yes,3
8335,1775227422,2026-04-03T07:43:42,79,21,yes,100
8457,1775227495,2026-04-03T07:44:55,79,21,yes,61
8594,1775227560,2026-04-03T07:46:00,79,21,yes,1229
8661,1775227601,2026-04-03T07:46:41,79,21,yes,306
8944,1775227764,2026-04-03T07:49:24,79,21,yes,1
9197,1775227979,2026-04-03T07:52:59,79,21,yes,18
9201,1775227981,2026-04-03T07:53:01,79,21,yes,50
9345,1775228097,2026-04-03T07:54:57,79,21,yes,124
9347,1775228097,2026-04-03T07:54:57,79,21,yes,135
9672,1775228393,2026-04-03T07:59:53,79,21,yes,205
9765,1775228472,2026-04-03T08:01:12,79,21,yes,42
9895,1775228602,2026-04-03T08:03:22,79,21,yes,58
10413,1775228928,2026-04-03T08:08:48,79,21,yes,6
10589,1775229019,2026-04-03T08:10:19,79,21,yes,37
10806,1775229140,2026-04-03T08:12:20,79,21,yes,6
10865,1775229179,2026-04-03T08:12:59,79,21,yes,19
11129,1775229261,2026-04-03T08:14:21,79,21,yes,14
11320,1775229357,2026-04-03T08:15:57,79,21,yes,22
11410,1775229393,2026-04-03T08:16:33,79,21,yes,287
11814,1775229524,2026-04-03T08:18:44,79,21,yes,18
11905,1775229556,2026-04-03T08:19:16,79,21,yes,31
12091,1775229637,2026-04-03T08:20:37,79,21,yes,268
12660,1775229795,2026-04-03T08:23:15,79,21,yes,6
13091,1775229891,2026-04-03T08:24:51,79,21,yes,48
13092,1775229891,2026-04-03T08:24:51,79,21,yes,1486
13333,1775229952,2026-04-03T08:25:52,79,21,yes,6
13835,1775230099,2026-04-03T08:28:19,79,21,yes,2
13860,1775230103,2026-04-03T08:28:23,79,21,yes,5
13899,1775230118,2026-04-03T08:28:38,79,21,yes,1
14523,1775230282,2026-04-03T08:31:22,79,21,yes,501
14589,1775230308,2026-04-03T08:31:48,79,21,yes,96
14601,1775230316,2026-04-03T08:31:56,79,21,yes,168
14602,1775230316,2026-04-03T08:31:56,79,21,yes,18
14605,1775230317,2026-04-03T08:31:57,79,21,yes,155
14687,1775230353,2026-04-03T08:32:33,79,21,yes,6
14768,1775230378,2026-04-03T08:32:58,79,21,yes,18
14821,1775230398,2026-04-03T08:33:18,79,21,yes,1
14872,1775230418,2026-04-03T08:33:38,79,21,yes,62
14940,1775230444,2026-04-03T08:34:04,79,21,yes,12
15076,1775230489,2026-04-03T08:34:49,79,21,yes,24
15091,1775230495,2026-04-03T08:34:55,79,21,yes,37
15320,1775230562,2026-04-03T08:36:02,79,21,yes,31
15417,1775230579,2026-04-03T08:36:19,79,21,yes,124
15721,1775230659,2026-04-03T08:37:39,78,22,no,30
16055,1775230742,2026-04-03T08:39:02,79,21,yes,1
16520,1775230850,2026-04-03T08:40:50,79,21,yes,505
16544,1775230856,2026-04-03T08:40:56,79,21,yes,13
16562,1775230861,2026-04-03T08:41:01,79,21,yes,8
16563,1775230861,2026-04-03T08:41:01,79,21,yes,77
16919,1775230943,2026-04-03T08:42:23,79,21,yes,54
17235,1775230998,2026-04-03T08:43:18,79,21,yes,24
17676,1775231063,2026-04-03T08:44:23,79,21,yes,135
17756,1775231079,2026-04-03T08:44:39,79,21,yes,112
17780,1775231082,2026-04-03T08:44:42,79,21,yes,100
17969,1775231112,2026-04-03T08:45:12,79,21,yes,6
18211,1775231148,2026-04-03T08:45:48,79,21,yes,623
18324,1775231170,2026-04-03T08:46:10,79,21,yes,6
18979,1775231249,2026-04-03T08:47:29,79,21,yes,61
19098,1775231264,2026-04-03T08:47:44,79,21,yes,120
19402,1775231301,2026-04-03T08:48:21,79,21,yes,200
19747,1775231358,2026-04-03T08:49:18,79,21,yes,6
19864,1775231376,2026-04-03T08:49:36,79,21,yes,3
20317,1775231428,2026-04-03T08:50:28,79,21,yes,591
20988,1775231500,2026-04-03T08:51:40,79,21,yes,1
21349,1775231544,2026-04-03T08:52:24,79,21,yes,29
21713,1775231595,2026-04-03T08:53:15,79,21,yes,49
21718,1775231596,2026-04-03T08:53:16,79,21,yes,212
22027,1775231641,2026-04-03T08:54:01,79,21,yes,25
22328,1775231686,2026-04-03T08:54:46,79,21,yes,4
22376,1775231697,2026-04-03T08:54:57,79,21,yes,46
22732,1775231768,2026-04-03T08:56:08,79,21,yes,77
22733,1775231768,2026-04-03T08:56:08,79,21,yes,22
23225,1775231871,2026-04-03T08:57:51,79,21,yes,3
23380,1775231956,2026-04-03T08:59:16,79,21,yes,1
23406,1775231988,2026-04-03T08:59:48,79,21,yes,100
23407,1775231993,2026-04-03T08:59:53,79,21,yes,24
23424,1775232002,2026-04-03T09:00:02,79,21,yes,10
23437,1775232020,2026-04-03T09:00:20,79,21,yes,173
23445,1775232031,2026-04-03T09:00:31,78,22,no,173
23491,1775232095,2026-04-03T09:01:35,79,21,yes,49
23497,1775232105,2026-04-03T09:01:45,79,21,yes,60
23505,1775232125,2026-04-03T09:02:05,79,21,yes,64
23507,1775232127,2026-04-03T09:02:07,79,21,yes,121
23508,1775232127,2026-04-03T09:02:07,79,21,yes,128
23541,1775232168,2026-04-03T09:02:48,79,21,yes,12
23547,1775232185,2026-04-03T09:03:05,79,21,yes,6
23580,1775232254,2026-04-03T09:04:14,79,21,yes,61
23581,1775232255,2026-04-03T09:04:15,79,21,yes,1
23583,1775232257,2026-04-03T09:04:17,79,21,yes,12
23587,1775232262,2026-04-03T09:04:22,79,21,yes,135
23602,1775232284,2026-04-03T09:04:44,79,21,yes,75
23603,1775232284,2026-04-03T09:04:44,79,21,yes,423
23635,1775232337,2026-04-03T09:05:37,78,22,no,10
23665,1775232374,2026-04-03T09:06:14,79,21,yes,46
23669,1775232383,2026-04-03T09:06:23,79,21,yes,99
23682,1775232404,2026-04-03T09:06:44,79,21,yes,124
23695,1775232432,2026-04-03T09:07:12,79,21,yes,74
23704,1775232449,2026-04-03T09:07:29,79,21,yes,1
23720,1775232467,2026-04-03T09:07:47,79,21,yes,37
23838,1775232653,2026-04-03T09:10:53,79,21,yes,101
23843,1775232666,2026-04-03T09:11:06,79,21,yes,193
23849,1775232673,2026-04-03T09:11:13,79,21,yes,124
23855,1775232678,2026-04-03T09:11:18,79,21,yes,1
23893,1775232725,2026-04-03T09:12:05,79,21,yes,62
23962,1775232851,2026-04-03T09:14:11,79,21,yes,5
23988,1775232911,2026-04-03T09:15:11,79,21,yes,1
24057,1775233079,2026-04-03T09:17:59,79,21,yes,49
24063,1775233102,2026-04-03T09:18:22,79,21,yes,16
24077,1775233152,2026-04-03T09:19:12,79,21,yes,106
24103,1775233192,2026-04-03T09:19:52,79,21,yes,2
24108,1775233203,2026-04-03T09:20:03,79,21,yes,123
24112,1775233214,2026-04-03T09:20:14,79,21,yes,370
24113,1775233216,2026-04-03T09:20:16,79,21,yes,108
24129,1775233254,2026-04-03T09:20:54,79,21,yes,2
24160,1775233322,2026-04-03T09:22:02,79,21,yes,6
24161,1775233322,2026-04-03T09:22:02,79,21,yes,2
24178,1775233359,2026-04-03T09:22:39,79,21,yes,2550
24197,1775233389,2026-04-03T09:23:09,79,21,yes,124
24202,1775233400,2026-04-03T09:23:20,79,21,yes,122
24206,1775233403,2026-04-03T09:23:23,79,21,yes,6
24241,1775233472,2026-04-03T09:24:32,79,21,yes,124
24259,1775233501,2026-04-03T09:25:01,79,21,yes,24
24276,1775233534,2026-04-03T09:25:34,79,21,yes,6
24277,1775233535,2026-04-03T09:25:35,79,21,yes,104
24326,1775233627,2026-04-03T09:27:07,79,21,yes,56
24347,1775233681,2026-04-03T09:28:01,79,21,yes,467
24364,1775233720,2026-04-03T09:28:40,79,21,yes,49
24381,1775233757,2026-04-03T09:29:17,79,21,yes,17
24384,1775233762,2026-04-03T09:29:22,79,21,yes,12
24436,1775233836,2026-04-03T09:30:36,79,21,yes,56
24449,1775233859,2026-04-03T09:30:59,79,21,yes,68
24458,1775233872,2026-04-03T09:31:12,79,21,yes,124
24460,1775233872,2026-04-03T09:31:12,79,21,yes,12
24511,1775233982,2026-04-03T09:33:02,79,21,yes,1
24563,1775234069,2026-04-03T09:34:29,79,21,yes,12
24570,1775234093,2026-04-03T09:34:53,79,21,yes,20
24571,1775234097,2026-04-03T09:34:57,79,21,yes,18
24624,1775234212,2026-04-03T09:36:52,79,21,yes,43
24638,1775234238,2026-04-03T09:37:18,79,21,yes,169
24639,1775234238,2026-04-03T09:37:18,79,21,yes,1078
24661,1775234289,2026-04-03T09:38:09,79,21,yes,187
24665,1775234303,2026-04-03T09:38:23,79,21,yes,24
24710,1775234387,2026-04-03T09:39:47,79,21,yes,3412
24711,1775234387,2026-04-03T09:39:47,79,21,yes,1275
24712,1775234387,2026-04-03T09:39:47,79,21,yes,1313
24722,1775234407,2026-04-03T09:40:07,79,21,yes,124
24748,1775234452,2026-04-03T09:40:52,79,21,yes,123
24757,1775234464,2026-04-03T09:41:04,79,21,yes,12
24758,1775234464,2026-04-03T09:41:04,79,21,yes,187
24770,1775234488,2026-04-03T09:41:28,79,21,yes,12
24773,1775234490,2026-04-03T09:41:30,79,21,yes,124
24799,1775234532,2026-04-03T09:42:12,78,22,no,12
24800,1775234532,2026-04-03T09:42:12,78,22,no,50
24801,1775234532,2026-04-03T09:42:12,78,22,no,141
24802,1775234532,2026-04-03T09:42:12,78,22,no,2
24848,1775234595,2026-04-03T09:43:15,78,22,yes,124
24907,1775234723,2026-04-03T09:45:23,78,22,yes,252
24953,1775234824,2026-04-03T09:47:04,78,22,yes,227
24967,1775234846,2026-04-03T09:47:26,78,22,yes,169
24968,1775234846,2026-04-03T09:47:26,78,22,yes,31
24985,1775234881,2026-04-03T09:48:01,77,23,no,100
24991,1775234889,2026-04-03T09:48:09,78,22,yes,25
25000,1775234903,2026-04-03T09:48:23,78,22,yes,31
25032,1775234957,2026-04-03T09:49:17,78,22,yes,20
25048,1775234993,2026-04-03T09:49:53,78,22,yes,31
25054,1775235008,2026-04-03T09:50:08,78,22,yes,122
25073,1775235047,2026-04-03T09:50:47,78,22,yes,252
25131,1775235188,2026-04-03T09:53:08,78,22,yes,24
25147,1775235208,2026-04-03T09:53:28,78,22,yes,46
25171,1775235230,2026-04-03T09:53:50,78,22,yes,12
25183,1775235262,2026-04-03T09:54:22,78,22,yes,94
25210,1775235314,2026-04-03T09:55:14,78,22,yes,74
25211,1775235314,2026-04-03T09:55:14,78,22,yes,100
25212,1775235314,2026-04-03T09:55:14,79,21,yes,77
25257,1775235406,2026-04-03T09:56:46,78,22,yes,117
25258,1775235406,2026-04-03T09:56:46,78,22,yes,70
25260,1775235407,2026-04-03T09:56:47,78,22,yes,9
25261,1775235408,2026-04-03T09:56:48,78,22,yes,1
25281,1775235422,2026-04-03T09:57:02,78,22,yes,37
25308,1775235451,2026-04-03T09:57:31,78,22,yes,6
25317,1775235462,2026-04-03T09:57:42,78,22,yes,63
25320,1775235474,2026-04-03T09:57:54,78,22,yes,56
25355,1775235544,2026-04-03T09:59:04,78,22,yes,5
25366,1775235563,2026-04-03T09:59:23,77,23,no,24
25381,1775235586,2026-04-03T09:59:46,78,22,yes,252
25382,1775235589,2026-04-03T09:59:49,78,22,yes,145
25458,1775235683,2026-04-03T10:01:23,78,22,yes,12
25530,1775235762,2026-04-03T10:02:42,78,22,yes,94
25531,1775235762,2026-04-03T10:02:42,78,22,yes,4
25532,1775235762,2026-04-03T10:02:42,78,22,yes,108
25533,1775235762,2026-04-03T10:02:42,79,21,yes,420
25539,1775235767,2026-04-03T10:02:47,78,22,yes,10
25548,1775235774,2026-04-03T10:02:54,78,22,yes,1
25556,1775235784,2026-04-03T10:03:04,78,22,yes,756
25557,1775235784,2026-04-03T10:03:04,79,21,yes,607
25558,1775235784,2026-04-03T10:03:04,79,21,yes,508
25575,1775235814,2026-04-03T10:03:34,78,22,yes,25
25635,1775235926,2026-04-03T10:05:26,78,22,yes,25
25637,1775235927,2026-04-03T10:05:27,78,22,yes,107
25679,1775236033,2026-04-03T10:07:13,78,22,yes,12
25689,1775236060,2026-04-03T10:07:40,78,22,yes,45
25727,1775236162,2026-04-03T10:09:22,78,22,yes,50
25750,1775236209,2026-04-03T10:10:09,78,22,yes,3
25784,1775236265,2026-04-03T10:11:05,78,22,yes,247
25786,1775236271,2026-04-03T10:11:11,78,22,yes,5
25787,1775236275,2026-04-03T10:11:15,78,22,yes,11
25800,1775236301,2026-04-03T10:11:41,78,22,yes,114
25841,1775236396,2026-04-03T10:13:16,78,22,yes,12
25853,1775236426,2026-04-03T10:13:46,78,22,yes,25
25855,1775236432,2026-04-03T10:13:52,78,22,yes,72
25856,1775236432,2026-04-03T10:13:52,78,22,yes,83
25877,1775236486,2026-04-03T10:14:46,78,22,yes,61
25882,1775236502,2026-04-03T10:15:02,78,22,yes,630
25909,1775236557,2026-04-03T10:15:57,78,22,yes,50
25935,1775236614,2026-04-03T10:16:54,78,22,yes,126
25965,1775236668,2026-04-03T10:17:48,77,23,no,77
25970,1775236680,2026-04-03T10:18:00,78,22,yes,27
25978,1775236686,2026-04-03T10:18:06,78,22,yes,36
25995,1775236714,2026-04-03T10:18:34,78,22,yes,25
26052,1775236836,2026-04-03T10:20:36,78,22,yes,10
26065,1775236862,2026-04-03T10:21:02,78,22,yes,500
26069,1775236867,2026-04-03T10:21:07,78,22,yes,37
26070,1775236874,2026-04-03T10:21:14,78,22,yes,6
26074,1775236881,2026-04-03T10:21:21,78,22,yes,12
26084,1775236896,2026-04-03T10:21:36,78,22,yes,50
26104,1775236935,2026-04-03T10:22:15,78,22,yes,63
26105,1775236936,2026-04-03T10:22:16,77,23,no,227
26114,1775236945,2026-04-03T10:22:25,78,22,yes,25
26117,1775236949,2026-04-03T10:22:29,78,22,yes,71
26118,1775236952,2026-04-03T10:22:32,78,22,yes,12
26127,1775236966,2026-04-03T10:22:46,78,22,yes,353
26129,1775236969,2026-04-03T10:22:49,78,22,yes,69
26130,1775236973,2026-04-03T10:22:53,78,22,yes,37
26131,1775236976,2026-04-03T10:22:56,78,22,yes,10
26141,1775237004,2026-04-03T10:23:24,78,22,yes,45
26145,1775237009,2026-04-03T10:23:29,78,22,yes,126
26148,1775237022,2026-04-03T10:23:42,78,22,yes,18
26163,1775237061,2026-04-03T10:24:21,78,22,yes,222
26210,1775237130,2026-04-03T10:25:30,78,22,yes,63
26212,1775237131,2026-04-03T10:25:31,78,22,yes,315
26215,1775237134,2026-04-03T10:25:34,78,22,yes,25
26224,1775237152,2026-04-03T10:25:52,78,22,yes,187
26229,1775237170,2026-04-03T10:26:10,78,22,yes,1228
26244,1775237201,2026-04-03T10:26:41,78,22,yes,125
26269,1775237282,2026-04-03T10:28:02,78,22,yes,126
26292,1775237326,2026-04-03T10:28:46,78,22,yes,37
26293,1775237328,2026-04-03T10:28:48,78,22,yes,2
26298,1775237337,2026-04-03T10:28:57,78,22,yes,10
26299,1775237338,2026-04-03T10:28:58,78,22,yes,17
26320,1775237386,2026-04-03T10:29:46,78,22,yes,50
26357,1775237447,2026-04-03T10:30:47,78,22,yes,111
26358,1775237447,2026-04-03T10:30:47,78,22,yes,631
26364,1775237452,2026-04-03T10:30:52,78,22,yes,500
26365,1775237457,2026-04-03T10:30:57,78,22,yes,45
26367,1775237458,2026-04-03T10:30:58,78,22,yes,62
26368,1775237463,2026-04-03T10:31:03,78,22,yes,109
26402,1775237543,2026-04-03T10:32:23,78,22,yes,63
26417,1775237557,2026-04-03T10:32:37,78,22,yes,21
26462,1775237655,2026-04-03T10:34:15,78,22,yes,203
26466,1775237663,2026-04-03T10:34:23,78,22,yes,50
26472,1775237676,2026-04-03T10:34:36,78,22,yes,250
26475,1775237678,2026-04-03T10:34:38,78,22,yes,20
26577,1775237870,2026-04-03T10:37:50,78,22,yes,46
26578,1775237870,2026-04-03T10:37:50,78,22,yes,206
26608,1775237912,2026-04-03T10:38:32,78,22,yes,8
26611,1775237914,2026-04-03T10:38:34,78,22,yes,80
26620,1775237925,2026-04-03T10:38:45,78,22,yes,12
26636,1775237963,2026-04-03T10:39:23,77,23,no,9
26638,1775237965,2026-04-03T10:39:25,78,22,yes,30
26680,1775238021,2026-04-03T10:40:21,78,22,yes,375
26695,1775238035,2026-04-03T10:40:35,78,22,yes,2250
26733,1775238066,2026-04-03T10:41:06,78,22,yes,100
26737,1775238070,2026-04-03T10:41:10,78,22,yes,156
26798,1775238150,2026-04-03T10:42:30,78,22,yes,3
26811,1775238177,2026-04-03T10:42:57,78,22,yes,12
26826,1775238205,2026-04-03T10:43:25,78,22,yes,31
26867,1775238259,2026-04-03T10:44:19,78,22,yes,409
26873,1775238267,2026-04-03T10:44:27,78,22,yes,182
26885,1775238290,2026-04-03T10:44:50,78,22,yes,40
26893,1775238304,2026-04-03T10:45:04,78,22,yes,7
26896,1775238305,2026-04-03T10:45:05,78,22,yes,50
26901,1775238320,2026-04-03T10:45:20,78,22,yes,30
26908,1775238331,2026-04-03T10:45:31,78,22,yes,75
26911,1775238339,2026-04-03T10:45:39,78,22,yes,12
26919,1775238359,2026-04-03T10:45:59,78,22,yes,23
26921,1775238360,2026-04-03T10:46:00,77,23,no,21
26922,1775238361,2026-04-03T10:46:01,77,23,no,8
26923,1775238363,2026-04-03T10:46:03,77,23,no,239
26926,1775238364,2026-04-03T10:46:04,77,23,no,5
26929,1775238369,2026-04-03T10:46:09,78,22,yes,25
26934,1775238373,2026-04-03T10:46:13,78,22,yes,27
26958,1775238429,2026-04-03T10:47:09,78,22,yes,5
26971,1775238442,2026-04-03T10:47:22,78,22,yes,22
26995,1775238503,2026-04-03T10:48:23,78,22,yes,375
27007,1775238526,2026-04-03T10:48:46,78,22,yes,20
27013,1775238532,2026-04-03T10:48:52,78,22,yes,4
27030,1775238565,2026-04-03T10:49:25,78,22,yes,89
27048,1775238602,2026-04-03T10:50:02,78,22,yes,1250
27055,1775238609,2026-04-03T10:50:09,78,22,yes,12
27076,1775238645,2026-04-03T10:50:45,78,22,yes,22
27084,1775238659,2026-04-03T10:50:59,78,22,yes,25
27086,1775238661,2026-04-03T10:51:01,77,23,no,134
27088,1775238663,2026-04-03T10:51:03,77,23,no,135
27097,1775238670,2026-04-03T10:51:10,77,23,no,1281
27098,1775238672,2026-04-03T10:51:12,77,23,no,179
27103,1775238685,2026-04-03T10:51:25,78,22,yes,18
27104,1775238687,2026-04-03T10:51:27,78,22,yes,63
27108,1775238693,2026-04-03T10:51:33,78,22,yes,450
27113,1775238697,2026-04-03T10:51:37,78,22,yes,65
27134,1775238737,2026-04-03T10:52:17,78,22,yes,29
27149,1775238771,2026-04-03T10:52:51,78,22,yes,5
27156,1775238785,2026-04-03T10:53:05,78,22,yes,25
27161,1775238792,2026-04-03T10:53:12,78,22,yes,113
27177,1775238820,2026-04-03T10:53:40,78,22,yes,679
27178,1775238820,2026-04-03T10:53:40,78,22,yes,1665
27183,1775238824,2026-04-03T10:53:44,78,22,yes,103
27188,1775238833,2026-04-03T10:53:53,78,22,yes,59
27207,1775238859,2026-04-03T10:54:19,78,22,yes,12
27217,1775238873,2026-04-03T10:54:33,78,22,yes,20
27235,1775238895,2026-04-03T10:54:55,78,22,yes,189
27238,1775238898,2026-04-03T10:54:58,78,22,yes,561
27240,1775238900,2026-04-03T10:55:00,78,22,yes,50
27248,1775238915,2026-04-03T10:55:15,78,22,yes,75
27267,1775238938,2026-04-03T10:55:38,78,22,yes,482
27282,1775238966,2026-04-03T10:56:06,78,22,yes,43
27285,1775238970,2026-04-03T10:56:10,78,22,yes,51
27293,1775238980,2026-04-03T10:56:20,78,22,yes,24
27302,1775238993,2026-04-03T10:56:33,78,22,yes,7
27305,1775239000,2026-04-03T10:56:40,78,22,yes,136
27308,1775239015,2026-04-03T10:56:55,78,22,yes,1261
27318,1775239052,2026-04-03T10:57:32,78,22,yes,10
27321,1775239061,2026-04-03T10:57:41,78,22,yes,10
27329,1775239080,2026-04-03T10:58:00,78,22,yes,25
27332,1775239082,2026-04-03T10:58:02,78,22,yes,62
27334,1775239091,2026-04-03T10:58:11,77,23,no,22
27339,1775239096,2026-04-03T10:58:16,78,22,yes,38
27341,1775239098,2026-04-03T10:58:18,78,22,yes,20
27345,1775239107,2026-04-03T10:58:27,78,22,yes,31
27351,1775239121,2026-04-03T10:58:41,78,22,yes,25
27357,1775239125,2026-04-03T10:58:45,78,22,yes,6
27362,1775239128,2026-04-03T10:58:48,78,22,yes,63
27373,1775239141,2026-04-03T10:59:01,78,22,yes,61
27388,1775239168,2026-04-03T10:59:28,78,22,yes,58
27401,1775239181,2026-04-03T10:59:41,78,22,yes,177
27406,1775239191,2026-04-03T10:59:51,78,22,yes,47
27410,1775239195,2026-04-03T10:59:55,78,22,yes,126
27427,1775239221,2026-04-03T11:00:21,78,22,yes,420
27445,1775239241,2026-04-03T11:00:41,77,23,no,82
27446,1775239246,2026-04-03T11:00:46,78,22,yes,126
27447,1775239247,2026-04-03T11:00:47,78,22,yes,63
27452,1775239251,2026-04-03T11:00:51,78,22,yes,12
27461,1775239261,2026-04-03T11:01:01,78,22,yes,12
27469,1775239276,2026-04-03T11:01:16,78,22,yes,9
27472,1775239277,2026-04-03T11:01:17,78,22,yes,6
27493,1775239283,2026-04-03T11:01:23,78,22,yes,100
27495,1775239285,2026-04-03T11:01:25,78,22,yes,50
