Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35007,1775245249,2026-04-03T12:40:49,10,90,yes,470
35030,1775245260,2026-04-03T12:41:00,10,90,yes,1
35058,1775245279,2026-04-03T12:41:19,10,90,yes,940
35103,1775245303,2026-04-03T12:41:43,10,90,yes,94
35130,1775245335,2026-04-03T12:42:15,10,90,yes,12
35188,1775245370,2026-04-03T12:42:50,10,90,yes,83
35282,1775245426,2026-04-03T12:43:46,10,90,yes,94
35300,1775245437,2026-04-03T12:43:57,9,91,no,108
35486,1775245563,2026-04-03T12:46:03,10,90,yes,9
35492,1775245565,2026-04-03T12:46:05,9,91,no,5
35550,1775245609,2026-04-03T12:46:49,10,90,yes,94
35556,1775245613,2026-04-03T12:46:53,10,90,yes,956
35585,1775245631,2026-04-03T12:47:11,10,90,yes,4
35608,1775245643,2026-04-03T12:47:23,10,90,yes,9
35612,1775245646,2026-04-03T12:47:26,10,90,yes,9
35613,1775245647,2026-04-03T12:47:27,10,90,yes,47
35627,1775245658,2026-04-03T12:47:38,10,90,yes,94
35676,1775245686,2026-04-03T12:48:06,10,90,yes,2
35701,1775245708,2026-04-03T12:48:28,11,89,yes,81
35727,1775245730,2026-04-03T12:48:50,10,90,yes,47
35740,1775245743,2026-04-03T12:49:03,10,90,yes,9
35748,1775245749,2026-04-03T12:49:09,10,90,yes,141
35757,1775245756,2026-04-03T12:49:16,10,90,yes,1
35761,1775245759,2026-04-03T12:49:19,10,90,yes,1
35762,1775245761,2026-04-03T12:49:21,10,90,yes,18
35763,1775245762,2026-04-03T12:49:22,10,90,yes,4
35828,1775245805,2026-04-03T12:50:05,10,90,yes,188
35844,1775245822,2026-04-03T12:50:22,10,90,yes,47
35849,1775245826,2026-04-03T12:50:26,10,90,no,42
35890,1775245859,2026-04-03T12:50:59,11,89,yes,60
35891,1775245859,2026-04-03T12:50:59,11,89,yes,17
35916,1775245877,2026-04-03T12:51:17,11,89,yes,42
35944,1775245896,2026-04-03T12:51:36,11,89,yes,12
35946,1775245897,2026-04-03T12:51:37,11,89,yes,229
35947,1775245897,2026-04-03T12:51:37,11,89,yes,104
35967,1775245912,2026-04-03T12:51:52,11,89,yes,136
36010,1775245942,2026-04-03T12:52:22,11,89,yes,282
36014,1775245950,2026-04-03T12:52:30,11,89,yes,11
36026,1775245959,2026-04-03T12:52:39,11,89,yes,18
36073,1775245996,2026-04-03T12:53:16,11,89,yes,8
36093,1775246010,2026-04-03T12:53:30,11,89,yes,8
36104,1775246018,2026-04-03T12:53:38,9,91,no,10
36105,1775246018,2026-04-03T12:53:38,9,91,no,37
36123,1775246032,2026-04-03T12:53:52,11,89,yes,2
36129,1775246038,2026-04-03T12:53:58,11,89,yes,51
36130,1775246039,2026-04-03T12:53:59,11,89,yes,855
36166,1775246067,2026-04-03T12:54:27,11,89,yes,42
36176,1775246072,2026-04-03T12:54:32,11,89,yes,8
36185,1775246083,2026-04-03T12:54:43,11,89,yes,256
36204,1775246095,2026-04-03T12:54:55,11,89,yes,42
36224,1775246104,2026-04-03T12:55:04,10,90,no,9
36250,1775246124,2026-04-03T12:55:24,11,89,yes,25
36258,1775246129,2026-04-03T12:55:29,11,89,yes,171
36285,1775246153,2026-04-03T12:55:53,10,90,yes,47
36312,1775246176,2026-04-03T12:56:16,8,92,no,10
36333,1775246180,2026-04-03T12:56:20,8,92,no,190
36334,1775246180,2026-04-03T12:56:20,8,92,no,28
36335,1775246180,2026-04-03T12:56:20,8,92,no,33
36336,1775246180,2026-04-03T12:56:20,7,93,no,33
36337,1775246180,2026-04-03T12:56:20,7,93,no,400
36338,1775246180,2026-04-03T12:56:20,6,94,no,18
36339,1775246180,2026-04-03T12:56:20,6,94,no,250
36340,1775246180,2026-04-03T12:56:20,5,95,no,5
36341,1775246180,2026-04-03T12:56:20,5,95,no,1
36342,1775246180,2026-04-03T12:56:20,4,96,no,1
36360,1775246185,2026-04-03T12:56:25,4,96,no,27
36372,1775246186,2026-04-03T12:56:26,4,96,yes,57
36373,1775246186,2026-04-03T12:56:26,8,92,yes,50
36390,1775246193,2026-04-03T12:56:33,7,93,yes,19
36393,1775246195,2026-04-03T12:56:35,8,92,yes,1
36418,1775246205,2026-04-03T12:56:45,8,92,no,57
36419,1775246205,2026-04-03T12:56:45,7,93,no,20
36452,1775246229,2026-04-03T12:57:09,11,89,yes,25
36480,1775246242,2026-04-03T12:57:22,11,89,yes,35
36481,1775246242,2026-04-03T12:57:22,11,89,yes,101
36486,1775246247,2026-04-03T12:57:27,11,89,yes,99
36487,1775246247,2026-04-03T12:57:27,11,89,yes,50
36488,1775246247,2026-04-03T12:57:27,11,89,yes,869
36520,1775246268,2026-04-03T12:57:48,10,90,yes,116
36523,1775246270,2026-04-03T12:57:50,10,90,yes,47
36526,1775246273,2026-04-03T12:57:53,10,90,yes,47
36530,1775246275,2026-04-03T12:57:55,10,90,yes,90
36531,1775246275,2026-04-03T12:57:55,10,90,yes,22
36537,1775246277,2026-04-03T12:57:57,10,90,yes,85
36550,1775246282,2026-04-03T12:58:02,10,90,yes,37
36588,1775246308,2026-04-03T12:58:28,10,90,yes,43
36595,1775246310,2026-04-03T12:58:30,10,90,yes,9
36597,1775246312,2026-04-03T12:58:32,10,90,yes,5
36612,1775246326,2026-04-03T12:58:46,10,90,yes,1
36623,1775246333,2026-04-03T12:58:53,10,90,yes,9
36660,1775246358,2026-04-03T12:59:18,11,89,yes,8
36671,1775246364,2026-04-03T12:59:24,11,89,yes,42
36672,1775246364,2026-04-03T12:59:24,11,89,yes,9
36717,1775246393,2026-04-03T12:59:53,10,90,yes,18
36750,1775246412,2026-04-03T13:00:12,12,88,yes,5
36751,1775246412,2026-04-03T13:00:12,12,88,yes,42
36793,1775246433,2026-04-03T13:00:33,11,89,yes,77
36837,1775246461,2026-04-03T13:01:01,11,89,yes,17
36841,1775246462,2026-04-03T13:01:02,11,89,yes,8
36851,1775246470,2026-04-03T13:01:10,11,89,yes,427
36865,1775246478,2026-04-03T13:01:18,11,89,yes,42
36873,1775246480,2026-04-03T13:01:20,11,89,yes,27
36887,1775246486,2026-04-03T13:01:26,11,89,yes,59
36899,1775246495,2026-04-03T13:01:35,11,89,yes,7
36918,1775246505,2026-04-03T13:01:45,11,89,yes,42
36923,1775246508,2026-04-03T13:01:48,11,89,yes,34
36937,1775246516,2026-04-03T13:01:56,10,90,no,468
36947,1775246523,2026-04-03T13:02:03,11,89,yes,42
36948,1775246525,2026-04-03T13:02:05,11,89,yes,42
36961,1775246537,2026-04-03T13:02:17,11,89,yes,1
36998,1775246562,2026-04-03T13:02:42,11,89,yes,85
37024,1775246581,2026-04-03T13:03:01,11,89,yes,51
37032,1775246589,2026-04-03T13:03:09,11,89,yes,256
37036,1775246590,2026-04-03T13:03:10,11,89,yes,128
37048,1775246597,2026-04-03T13:03:17,11,89,yes,42
37060,1775246605,2026-04-03T13:03:25,11,89,yes,42
37075,1775246614,2026-04-03T13:03:34,11,89,yes,7
37076,1775246614,2026-04-03T13:03:34,11,89,yes,18
37079,1775246616,2026-04-03T13:03:36,11,89,yes,5
37092,1775246628,2026-04-03T13:03:48,11,89,yes,21
37153,1775246671,2026-04-03T13:04:31,11,89,yes,7
37154,1775246671,2026-04-03T13:04:31,12,88,yes,4
37155,1775246672,2026-04-03T13:04:32,11,89,yes,7
37156,1775246672,2026-04-03T13:04:32,11,89,no,7
37160,1775246673,2026-04-03T13:04:33,11,89,no,6
37180,1775246683,2026-04-03T13:04:43,11,89,no,50
37200,1775246700,2026-04-03T13:05:00,10,90,yes,47
37212,1775246705,2026-04-03T13:05:05,9,91,yes,80
37221,1775246712,2026-04-03T13:05:12,9,91,yes,3
37222,1775246712,2026-04-03T13:05:12,9,91,yes,3
37223,1775246712,2026-04-03T13:05:12,9,91,yes,159
37224,1775246712,2026-04-03T13:05:12,9,91,yes,159
37225,1775246712,2026-04-03T13:05:12,9,91,yes,159
37226,1775246712,2026-04-03T13:05:12,9,91,yes,159
37227,1775246712,2026-04-03T13:05:12,9,91,yes,159
37228,1775246712,2026-04-03T13:05:12,9,91,yes,159
37229,1775246712,2026-04-03T13:05:12,9,91,yes,159
37230,1775246712,2026-04-03T13:05:12,9,91,yes,7
37231,1775246712,2026-04-03T13:05:12,9,91,yes,63
37232,1775246712,2026-04-03T13:05:12,9,91,yes,79
37233,1775246712,2026-04-03T13:05:12,9,91,yes,159
37234,1775246712,2026-04-03T13:05:12,9,91,yes,50
37242,1775246713,2026-04-03T13:05:13,9,91,yes,23
37243,1775246713,2026-04-03T13:05:13,9,91,yes,159
37244,1775246713,2026-04-03T13:05:13,9,91,yes,159
37245,1775246713,2026-04-03T13:05:13,9,91,yes,159
37246,1775246713,2026-04-03T13:05:13,9,91,yes,159
37247,1775246713,2026-04-03T13:05:13,9,91,yes,159
37248,1775246713,2026-04-03T13:05:13,9,91,yes,159
37249,1775246713,2026-04-03T13:05:13,9,91,yes,159
37250,1775246713,2026-04-03T13:05:13,9,91,yes,159
37251,1775246713,2026-04-03T13:05:13,9,91,yes,7
37252,1775246713,2026-04-03T13:05:13,9,91,yes,79
37253,1775246713,2026-04-03T13:05:13,9,91,yes,63
37255,1775246715,2026-04-03T13:05:15,9,91,yes,31
37256,1775246715,2026-04-03T13:05:15,9,91,yes,159
37257,1775246715,2026-04-03T13:05:15,9,91,yes,159
37258,1775246715,2026-04-03T13:05:15,9,91,yes,159
37259,1775246715,2026-04-03T13:05:15,9,91,yes,159
37260,1775246715,2026-04-03T13:05:15,9,91,yes,159
37261,1775246715,2026-04-03T13:05:15,9,91,yes,159
37262,1775246715,2026-04-03T13:05:15,9,91,yes,159
37263,1775246715,2026-04-03T13:05:15,9,91,yes,159
37264,1775246715,2026-04-03T13:05:15,9,91,yes,7
37265,1775246715,2026-04-03T13:05:15,9,91,yes,79
37266,1775246715,2026-04-03T13:05:15,9,91,yes,63
37273,1775246716,2026-04-03T13:05:16,9,91,yes,159
37274,1775246716,2026-04-03T13:05:16,9,91,yes,159
37275,1775246716,2026-04-03T13:05:16,9,91,yes,159
37276,1775246716,2026-04-03T13:05:16,9,91,yes,159
37277,1775246716,2026-04-03T13:05:16,9,91,yes,159
37278,1775246716,2026-04-03T13:05:16,9,91,yes,159
37279,1775246716,2026-04-03T13:05:16,9,91,yes,159
37280,1775246716,2026-04-03T13:05:16,9,91,yes,159
37281,1775246716,2026-04-03T13:05:16,9,91,yes,7
37282,1775246716,2026-04-03T13:05:16,9,91,yes,63
37283,1775246716,2026-04-03T13:05:16,9,91,yes,79
37284,1775246716,2026-04-03T13:05:16,9,91,yes,50
37294,1775246718,2026-04-03T13:05:18,9,91,yes,159
37295,1775246718,2026-04-03T13:05:18,9,91,yes,159
37296,1775246718,2026-04-03T13:05:18,9,91,yes,159
37297,1775246718,2026-04-03T13:05:18,9,91,yes,159
37298,1775246718,2026-04-03T13:05:18,9,91,yes,159
37299,1775246718,2026-04-03T13:05:18,9,91,yes,159
37300,1775246718,2026-04-03T13:05:18,9,91,yes,159
37301,1775246718,2026-04-03T13:05:18,9,91,yes,159
37302,1775246718,2026-04-03T13:05:18,9,91,yes,63
37303,1775246718,2026-04-03T13:05:18,9,91,yes,79
37304,1775246718,2026-04-03T13:05:18,9,91,yes,7
37322,1775246721,2026-04-03T13:05:21,9,91,yes,159
37323,1775246721,2026-04-03T13:05:21,9,91,yes,159
37324,1775246721,2026-04-03T13:05:21,9,91,yes,159
37325,1775246721,2026-04-03T13:05:21,9,91,yes,159
37326,1775246721,2026-04-03T13:05:21,9,91,yes,159
37327,1775246721,2026-04-03T13:05:21,9,91,yes,159
37353,1775246727,2026-04-03T13:05:27,9,91,yes,159
37354,1775246727,2026-04-03T13:05:27,9,91,yes,7
37355,1775246727,2026-04-03T13:05:27,9,91,yes,159
37356,1775246727,2026-04-03T13:05:27,9,91,yes,159
37357,1775246727,2026-04-03T13:05:27,9,91,yes,159
37358,1775246727,2026-04-03T13:05:27,9,91,yes,159
37359,1775246727,2026-04-03T13:05:27,9,91,yes,159
37360,1775246727,2026-04-03T13:05:27,9,91,yes,159
37361,1775246727,2026-04-03T13:05:27,9,91,yes,159
37362,1775246727,2026-04-03T13:05:27,9,91,yes,50
37370,1775246728,2026-04-03T13:05:28,9,91,yes,159
37371,1775246728,2026-04-03T13:05:28,9,91,yes,159
37372,1775246728,2026-04-03T13:05:28,9,91,yes,159
37373,1775246728,2026-04-03T13:05:28,9,91,yes,159
37374,1775246728,2026-04-03T13:05:28,9,91,yes,159
37375,1775246728,2026-04-03T13:05:28,9,91,yes,159
37376,1775246728,2026-04-03T13:05:28,9,91,yes,159
37377,1775246728,2026-04-03T13:05:28,9,91,yes,159
37390,1775246732,2026-04-03T13:05:32,9,91,yes,1
37391,1775246732,2026-04-03T13:05:32,9,91,yes,159
37392,1775246732,2026-04-03T13:05:32,9,91,yes,159
37393,1775246732,2026-04-03T13:05:32,9,91,yes,139
37426,1775246740,2026-04-03T13:05:40,9,91,yes,159
37427,1775246740,2026-04-03T13:05:40,9,91,yes,159
37428,1775246740,2026-04-03T13:05:40,9,91,yes,63
37429,1775246740,2026-04-03T13:05:40,9,91,yes,159
37430,1775246740,2026-04-03T13:05:40,9,91,yes,159
37431,1775246740,2026-04-03T13:05:40,9,91,yes,159
37432,1775246740,2026-04-03T13:05:40,9,91,yes,159
37433,1775246740,2026-04-03T13:05:40,9,91,yes,79
37434,1775246740,2026-04-03T13:05:40,9,91,yes,159
37435,1775246740,2026-04-03T13:05:40,9,91,yes,159
37436,1775246740,2026-04-03T13:05:40,9,91,yes,7
37437,1775246740,2026-04-03T13:05:40,9,91,yes,50
37473,1775246755,2026-04-03T13:05:55,9,91,no,53
37482,1775246760,2026-04-03T13:06:00,10,90,yes,50
37483,1775246760,2026-04-03T13:06:00,10,90,yes,53
37503,1775246768,2026-04-03T13:06:08,10,90,yes,400
37506,1775246769,2026-04-03T13:06:09,10,90,yes,47
37512,1775246772,2026-04-03T13:06:12,10,90,yes,94
37515,1775246776,2026-04-03T13:06:16,10,90,yes,9
37518,1775246777,2026-04-03T13:06:17,10,90,yes,1881
37525,1775246780,2026-04-03T13:06:20,10,90,yes,41
37568,1775246804,2026-04-03T13:06:44,10,90,yes,18
37590,1775246821,2026-04-03T13:07:01,10,90,yes,122
37597,1775246823,2026-04-03T13:07:03,10,90,yes,124
37608,1775246830,2026-04-03T13:07:10,10,90,yes,188
37639,1775246850,2026-04-03T13:07:30,10,90,yes,1
37656,1775246873,2026-04-03T13:07:53,9,91,no,136
37670,1775246883,2026-04-03T13:08:03,10,90,yes,47
37672,1775246884,2026-04-03T13:08:04,10,90,yes,9
37698,1775246903,2026-04-03T13:08:23,10,90,yes,28
37706,1775246909,2026-04-03T13:08:29,10,90,yes,18
37711,1775246912,2026-04-03T13:08:32,10,90,yes,9
37726,1775246914,2026-04-03T13:08:34,10,90,yes,9
37751,1775246928,2026-04-03T13:08:48,9,91,yes,236
37759,1775246932,2026-04-03T13:08:52,10,90,yes,18
37802,1775246961,2026-04-03T13:09:21,10,90,yes,15
37803,1775246961,2026-04-03T13:09:21,10,90,yes,3
37825,1775246973,2026-04-03T13:09:33,10,90,yes,4
37872,1775246996,2026-04-03T13:09:56,10,90,yes,5
37891,1775247001,2026-04-03T13:10:01,10,90,yes,9
37950,1775247031,2026-04-03T13:10:31,10,90,yes,28
37960,1775247040,2026-04-03T13:10:40,10,90,yes,1
37961,1775247040,2026-04-03T13:10:40,10,90,yes,44
37970,1775247046,2026-04-03T13:10:46,9,91,no,9
37991,1775247057,2026-04-03T13:10:57,10,90,yes,9
38019,1775247077,2026-04-03T13:11:17,10,90,yes,897
38020,1775247077,2026-04-03T13:11:17,10,90,yes,43
38043,1775247085,2026-04-03T13:11:25,9,91,no,86
38044,1775247088,2026-04-03T13:11:28,10,90,yes,47
38071,1775247099,2026-04-03T13:11:39,10,90,yes,28
38081,1775247102,2026-04-03T13:11:42,10,90,yes,15
38099,1775247112,2026-04-03T13:11:52,10,90,yes,18
38117,1775247119,2026-04-03T13:11:59,7,93,no,20
38152,1775247138,2026-04-03T13:12:18,10,90,yes,94
38171,1775247152,2026-04-03T13:12:32,10,90,yes,250
38241,1775247190,2026-04-03T13:13:10,9,91,yes,5
38246,1775247192,2026-04-03T13:13:12,9,91,yes,10
38258,1775247199,2026-04-03T13:13:19,9,91,yes,20
38265,1775247204,2026-04-03T13:13:24,10,90,yes,231
38267,1775247206,2026-04-03T13:13:26,10,90,yes,323
38292,1775247217,2026-04-03T13:13:37,10,90,yes,470
38297,1775247219,2026-04-03T13:13:39,10,90,yes,56
38326,1775247235,2026-04-03T13:13:55,10,90,yes,141
38370,1775247263,2026-04-03T13:14:23,8,92,no,28
38375,1775247265,2026-04-03T13:14:25,10,90,yes,171
38384,1775247269,2026-04-03T13:14:29,10,90,yes,188
38385,1775247270,2026-04-03T13:14:30,10,90,yes,9
38387,1775247273,2026-04-03T13:14:33,10,90,yes,28
38409,1775247287,2026-04-03T13:14:47,9,91,no,42
38423,1775247297,2026-04-03T13:14:57,10,90,yes,9
38432,1775247302,2026-04-03T13:15:02,10,90,yes,94
38452,1775247308,2026-04-03T13:15:08,10,90,yes,47
38461,1775247314,2026-04-03T13:15:14,10,90,yes,28
38479,1775247329,2026-04-03T13:15:29,10,90,yes,94
38481,1775247331,2026-04-03T13:15:31,10,90,yes,188
38504,1775247347,2026-04-03T13:15:47,10,90,yes,35
38516,1775247356,2026-04-03T13:15:56,10,90,yes,9
38569,1775247382,2026-04-03T13:16:22,10,90,yes,18
38589,1775247396,2026-04-03T13:16:36,10,90,yes,932
38590,1775247396,2026-04-03T13:16:36,10,90,yes,68
38605,1775247406,2026-04-03T13:16:46,10,90,yes,9
38611,1775247408,2026-04-03T13:16:48,10,90,yes,23
38612,1775247408,2026-04-03T13:16:48,10,90,yes,5
38630,1775247417,2026-04-03T13:16:57,10,90,yes,7
38631,1775247417,2026-04-03T13:16:57,10,90,yes,23
38657,1775247429,2026-04-03T13:17:09,10,90,yes,100
38658,1775247430,2026-04-03T13:17:10,10,90,yes,47
38672,1775247438,2026-04-03T13:17:18,10,90,yes,47
38685,1775247445,2026-04-03T13:17:25,10,90,yes,3541
38694,1775247448,2026-04-03T13:17:28,10,90,yes,28
38707,1775247453,2026-04-03T13:17:33,10,90,yes,37
38711,1775247454,2026-04-03T13:17:34,10,90,yes,76
38749,1775247471,2026-04-03T13:17:51,10,90,yes,39
38772,1775247479,2026-04-03T13:17:59,10,90,yes,235
38787,1775247484,2026-04-03T13:18:04,10,90,yes,940
38806,1775247497,2026-04-03T13:18:17,10,90,yes,47
38812,1775247505,2026-04-03T13:18:25,10,90,yes,94
38864,1775247529,2026-04-03T13:18:49,10,90,yes,208
38870,1775247533,2026-04-03T13:18:53,10,90,yes,2
38881,1775247539,2026-04-03T13:18:59,10,90,yes,150
38894,1775247547,2026-04-03T13:19:07,10,90,yes,47
38896,1775247548,2026-04-03T13:19:08,10,90,yes,9
38900,1775247550,2026-04-03T13:19:10,10,90,yes,94
38902,1775247552,2026-04-03T13:19:12,10,90,yes,94
38912,1775247557,2026-04-03T13:19:17,10,90,yes,235
38920,1775247561,2026-04-03T13:19:21,10,90,yes,50
38923,1775247563,2026-04-03T13:19:23,10,90,yes,2
38936,1775247569,2026-04-03T13:19:29,8,92,no,302
38938,1775247569,2026-04-03T13:19:29,10,90,yes,94
38952,1775247577,2026-04-03T13:19:37,10,90,yes,94
38991,1775247589,2026-04-03T13:19:49,10,90,yes,56
39016,1775247600,2026-04-03T13:20:00,10,90,yes,9
39019,1775247602,2026-04-03T13:20:02,10,90,yes,32
39022,1775247603,2026-04-03T13:20:03,10,90,yes,18
39023,1775247603,2026-04-03T13:20:03,10,90,yes,65
39033,1775247607,2026-04-03T13:20:07,10,90,yes,47
39055,1775247620,2026-04-03T13:20:20,9,91,yes,274
39056,1775247620,2026-04-03T13:20:20,9,91,yes,50
39057,1775247620,2026-04-03T13:20:20,9,91,yes,9
39058,1775247620,2026-04-03T13:20:20,10,90,yes,264
39064,1775247627,2026-04-03T13:20:27,10,90,yes,186
39073,1775247632,2026-04-03T13:20:32,10,90,yes,47
39078,1775247635,2026-04-03T13:20:35,10,90,yes,29
39079,1775247635,2026-04-03T13:20:35,10,90,yes,1420
39105,1775247647,2026-04-03T13:20:47,10,90,yes,100
39154,1775247672,2026-04-03T13:21:12,10,90,yes,9
39179,1775247686,2026-04-03T13:21:26,10,90,yes,47
39199,1775247694,2026-04-03T13:21:34,10,90,yes,47
39203,1775247695,2026-04-03T13:21:35,10,90,yes,51
39224,1775247702,2026-04-03T13:21:42,10,90,yes,244
39228,1775247704,2026-04-03T13:21:44,10,90,yes,4
39237,1775247707,2026-04-03T13:21:47,10,90,yes,94
39238,1775247708,2026-04-03T13:21:48,10,90,yes,20
39249,1775247714,2026-04-03T13:21:54,10,90,yes,47
39281,1775247727,2026-04-03T13:22:07,10,90,yes,11
39285,1775247730,2026-04-03T13:22:10,9,91,no,18
39304,1775247740,2026-04-03T13:22:20,10,90,yes,28
39333,1775247750,2026-04-03T13:22:30,10,90,yes,9
39363,1775247762,2026-04-03T13:22:42,10,90,yes,2
39490,1775247816,2026-04-03T13:23:36,9,91,yes,3
39491,1775247816,2026-04-03T13:23:36,9,91,yes,204
39505,1775247823,2026-04-03T13:23:43,9,91,yes,141
39526,1775247837,2026-04-03T13:23:57,9,91,yes,20
39535,1775247841,2026-04-03T13:24:01,9,91,yes,6
39545,1775247844,2026-04-03T13:24:04,9,91,yes,104
39546,1775247845,2026-04-03T13:24:05,9,91,yes,35
39557,1775247852,2026-04-03T13:24:12,9,91,yes,8
39622,1775247883,2026-04-03T13:24:43,9,91,no,80
39634,1775247888,2026-04-03T13:24:48,9,91,yes,261
39653,1775247900,2026-04-03T13:25:00,9,91,yes,10
39668,1775247907,2026-04-03T13:25:07,9,91,yes,229
39674,1775247909,2026-04-03T13:25:09,9,91,yes,10
39680,1775247912,2026-04-03T13:25:12,9,91,yes,31
39735,1775247934,2026-04-03T13:25:34,9,91,yes,20
39749,1775247940,2026-04-03T13:25:40,9,91,yes,522
39750,1775247940,2026-04-03T13:25:40,9,91,yes,52
39759,1775247943,2026-04-03T13:25:43,9,91,yes,52
39764,1775247945,2026-04-03T13:25:45,9,91,yes,20
39771,1775247948,2026-04-03T13:25:48,8,92,no,18
39798,1775247956,2026-04-03T13:25:56,9,91,yes,10
39814,1775247960,2026-04-03T13:26:00,10,90,no,21
39825,1775247963,2026-04-03T13:26:03,10,90,no,52
39839,1775247968,2026-04-03T13:26:08,10,90,yes,8
39860,1775247979,2026-04-03T13:26:19,11,89,yes,38
39923,1775248002,2026-04-03T13:26:42,11,89,yes,9
39928,1775248005,2026-04-03T13:26:45,10,90,yes,111
39939,1775248008,2026-04-03T13:26:48,9,91,no,32
39948,1775248011,2026-04-03T13:26:51,9,91,yes,522
39957,1775248021,2026-04-03T13:27:01,9,91,yes,52
39958,1775248022,2026-04-03T13:27:02,9,91,yes,104
39964,1775248024,2026-04-03T13:27:04,8,92,no,60
39966,1775248024,2026-04-03T13:27:04,8,92,yes,2
39989,1775248034,2026-04-03T13:27:14,8,92,yes,58
40001,1775248039,2026-04-03T13:27:19,7,93,no,18
40004,1775248041,2026-04-03T13:27:21,8,92,yes,58
40009,1775248043,2026-04-03T13:27:23,7,93,no,256
40025,1775248049,2026-04-03T13:27:29,8,92,yes,12
40028,1775248052,2026-04-03T13:27:32,8,92,yes,11
40049,1775248054,2026-04-03T13:27:34,9,91,yes,90
40108,1775248071,2026-04-03T13:27:51,9,91,no,100
40109,1775248071,2026-04-03T13:27:51,9,91,no,500
40149,1775248085,2026-04-03T13:28:05,8,92,yes,52
40237,1775248096,2026-04-03T13:28:16,8,92,yes,11
40239,1775248097,2026-04-03T13:28:17,7,93,no,21
40267,1775248102,2026-04-03T13:28:22,8,92,yes,35
40277,1775248104,2026-04-03T13:28:24,7,93,no,16
40326,1775248117,2026-04-03T13:28:37,7,93,no,43
40328,1775248118,2026-04-03T13:28:38,8,92,yes,469
40339,1775248123,2026-04-03T13:28:43,8,92,yes,11
40366,1775248132,2026-04-03T13:28:52,8,92,yes,70
40391,1775248138,2026-04-03T13:28:58,8,92,yes,117
40392,1775248139,2026-04-03T13:28:59,8,92,yes,10
40434,1775248152,2026-04-03T13:29:12,7,93,no,60
40473,1775248164,2026-04-03T13:29:24,6,94,no,940
40478,1775248165,2026-04-03T13:29:25,7,93,yes,13
40523,1775248175,2026-04-03T13:29:35,7,93,yes,6
40528,1775248177,2026-04-03T13:29:37,6,94,no,9
40529,1775248177,2026-04-03T13:29:37,7,93,yes,34
40530,1775248177,2026-04-03T13:29:37,7,93,yes,95
40574,1775248192,2026-04-03T13:29:52,7,93,yes,6
40575,1775248192,2026-04-03T13:29:52,7,93,yes,3
40592,1775248195,2026-04-03T13:29:55,8,92,yes,305
40604,1775248199,2026-04-03T13:29:59,8,92,yes,35
40617,1775248204,2026-04-03T13:30:04,8,92,yes,11
40621,1775248205,2026-04-03T13:30:05,8,92,yes,27
40641,1775248218,2026-04-03T13:30:18,8,92,yes,8
40642,1775248218,2026-04-03T13:30:18,8,92,yes,11
40646,1775248219,2026-04-03T13:30:19,8,92,yes,258
40714,1775248241,2026-04-03T13:30:41,7,93,no,5
40771,1775248254,2026-04-03T13:30:54,6,94,no,47
40779,1775248256,2026-04-03T13:30:56,6,94,no,41
40785,1775248259,2026-04-03T13:30:59,7,93,yes,53
40796,1775248261,2026-04-03T13:31:01,6,94,yes,5
40797,1775248261,2026-04-03T13:31:01,6,94,yes,10
40799,1775248261,2026-04-03T13:31:01,6,94,yes,40
40800,1775248261,2026-04-03T13:31:01,6,94,yes,14
40801,1775248261,2026-04-03T13:31:01,6,94,yes,130
40824,1775248269,2026-04-03T13:31:09,7,93,yes,50
40825,1775248269,2026-04-03T13:31:09,7,93,yes,84
40843,1775248274,2026-04-03T13:31:14,8,92,yes,30
40844,1775248274,2026-04-03T13:31:14,8,92,yes,756
40850,1775248275,2026-04-03T13:31:15,8,92,yes,117
40869,1775248284,2026-04-03T13:31:24,7,93,no,20
40904,1775248294,2026-04-03T13:31:34,6,94,yes,67
40913,1775248296,2026-04-03T13:31:36,6,94,yes,17
40927,1775248301,2026-04-03T13:31:41,6,94,yes,19
40961,1775248312,2026-04-03T13:31:52,6,94,yes,109
40964,1775248312,2026-04-03T13:31:52,6,94,yes,50
40978,1775248317,2026-04-03T13:31:57,6,94,yes,15
40989,1775248320,2026-04-03T13:32:00,6,94,yes,312
41008,1775248323,2026-04-03T13:32:03,6,94,yes,7
41013,1775248327,2026-04-03T13:32:07,5,95,no,1
41014,1775248327,2026-04-03T13:32:07,5,95,no,1
41015,1775248327,2026-04-03T13:32:07,5,95,no,45
41048,1775248341,2026-04-03T13:32:21,6,94,yes,31
41055,1775248342,2026-04-03T13:32:22,5,95,no,15
41056,1775248342,2026-04-03T13:32:22,5,95,no,887
41075,1775248350,2026-04-03T13:32:30,5,95,yes,34
41077,1775248352,2026-04-03T13:32:32,5,95,yes,663
41088,1775248357,2026-04-03T13:32:37,5,95,yes,131
41089,1775248358,2026-04-03T13:32:38,5,95,yes,93
41091,1775248358,2026-04-03T13:32:38,5,95,yes,274
41095,1775248360,2026-04-03T13:32:40,5,95,yes,375
41096,1775248360,2026-04-03T13:32:40,4,96,no,150
41102,1775248361,2026-04-03T13:32:41,5,95,yes,18
41159,1775248364,2026-04-03T13:32:44,5,95,yes,28
41209,1775248370,2026-04-03T13:32:50,4,96,no,37
41231,1775248374,2026-04-03T13:32:54,5,95,yes,185
41280,1775248383,2026-04-03T13:33:03,4,96,no,99
41318,1775248395,2026-04-03T13:33:15,4,96,yes,187
