Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
118439,1775327912,2026-04-04T11:38:32,17,83,yes,140
118440,1775327912,2026-04-04T11:38:32,17,83,yes,10
118441,1775327912,2026-04-04T11:38:32,17,83,yes,150
118442,1775327912,2026-04-04T11:38:32,18,82,yes,60
118443,1775327912,2026-04-04T11:38:32,18,82,yes,50
118444,1775327912,2026-04-04T11:38:32,19,81,yes,255
118445,1775327912,2026-04-04T11:38:32,20,80,yes,56
118462,1775327914,2026-04-04T11:38:34,18,82,no,20
118466,1775327915,2026-04-04T11:38:35,19,81,yes,90
118503,1775327920,2026-04-04T11:38:40,18,82,yes,5
118514,1775327922,2026-04-04T11:38:42,18,82,yes,7
118543,1775327925,2026-04-04T11:38:45,17,83,yes,26
118564,1775327928,2026-04-04T11:38:48,17,83,yes,27
118578,1775327930,2026-04-04T11:38:50,17,83,yes,273
118579,1775327930,2026-04-04T11:38:50,17,83,yes,579
118582,1775327930,2026-04-04T11:38:50,17,83,no,148
118587,1775327931,2026-04-04T11:38:51,17,83,yes,26
118632,1775327938,2026-04-04T11:38:58,16,84,no,27
118721,1775327948,2026-04-04T11:39:08,16,84,yes,27
118740,1775327951,2026-04-04T11:39:11,15,85,no,27
118751,1775327953,2026-04-04T11:39:13,16,84,yes,38
118759,1775327954,2026-04-04T11:39:14,15,85,no,98
118780,1775327957,2026-04-04T11:39:17,16,84,yes,10
118781,1775327957,2026-04-04T11:39:17,16,84,yes,1
118786,1775327958,2026-04-04T11:39:18,16,84,yes,79
118827,1775327963,2026-04-04T11:39:23,16,84,yes,153
118880,1775327970,2026-04-04T11:39:30,16,84,yes,67
118881,1775327970,2026-04-04T11:39:30,17,83,yes,48
118906,1775327974,2026-04-04T11:39:34,17,83,yes,210
118910,1775327974,2026-04-04T11:39:34,17,83,yes,16
118965,1775327981,2026-04-04T11:39:41,17,83,yes,122
118987,1775327984,2026-04-04T11:39:44,16,84,no,7
118996,1775327985,2026-04-04T11:39:45,16,84,yes,233
118999,1775327985,2026-04-04T11:39:45,16,84,yes,17
119004,1775327986,2026-04-04T11:39:46,16,84,yes,126
119017,1775327988,2026-04-04T11:39:48,16,84,yes,29
119036,1775327991,2026-04-04T11:39:51,16,84,yes,59
119037,1775327991,2026-04-04T11:39:51,16,84,yes,29
119130,1775328000,2026-04-04T11:40:00,16,84,yes,9
119153,1775328004,2026-04-04T11:40:04,16,84,yes,70
119252,1775328019,2026-04-04T11:40:19,16,84,yes,29
119382,1775328038,2026-04-04T11:40:38,17,83,yes,5
119441,1775328045,2026-04-04T11:40:45,17,83,yes,5
119442,1775328045,2026-04-04T11:40:45,17,83,yes,38
119443,1775328045,2026-04-04T11:40:45,17,83,yes,10
119444,1775328045,2026-04-04T11:40:45,17,83,yes,147
119520,1775328056,2026-04-04T11:40:56,17,83,yes,83
119597,1775328067,2026-04-04T11:41:07,17,83,yes,11
119694,1775328083,2026-04-04T11:41:23,16,84,yes,1
119695,1775328083,2026-04-04T11:41:23,16,84,yes,4
119696,1775328083,2026-04-04T11:41:23,16,84,yes,26
119697,1775328083,2026-04-04T11:41:23,16,84,yes,9
119704,1775328085,2026-04-04T11:41:25,15,85,no,490
119748,1775328094,2026-04-04T11:41:34,14,86,no,16
119759,1775328095,2026-04-04T11:41:35,15,85,yes,1
119760,1775328095,2026-04-04T11:41:35,15,85,yes,11
119792,1775328100,2026-04-04T11:41:40,15,85,yes,31
119807,1775328103,2026-04-04T11:41:43,14,86,no,34
119808,1775328103,2026-04-04T11:41:43,13,87,no,228
119904,1775328118,2026-04-04T11:41:58,14,86,yes,50
119918,1775328121,2026-04-04T11:42:01,14,86,no,2
119930,1775328122,2026-04-04T11:42:02,15,85,yes,125
119936,1775328123,2026-04-04T11:42:03,15,85,yes,24
120044,1775328138,2026-04-04T11:42:18,15,85,yes,3
120089,1775328145,2026-04-04T11:42:25,15,85,yes,6
120244,1775328167,2026-04-04T11:42:47,15,85,yes,26
120338,1775328183,2026-04-04T11:43:03,15,85,yes,62
120346,1775328185,2026-04-04T11:43:05,15,85,yes,19
120347,1775328185,2026-04-04T11:43:05,15,85,yes,1
120374,1775328190,2026-04-04T11:43:10,14,86,no,44
120462,1775328203,2026-04-04T11:43:23,15,85,yes,18
120474,1775328204,2026-04-04T11:43:24,14,86,no,54
120475,1775328204,2026-04-04T11:43:24,14,86,no,124
120492,1775328208,2026-04-04T11:43:28,15,85,yes,62
120652,1775328226,2026-04-04T11:43:46,15,85,yes,31
120859,1775328252,2026-04-04T11:44:12,18,82,yes,52
120885,1775328256,2026-04-04T11:44:16,18,82,yes,7
120962,1775328266,2026-04-04T11:44:26,19,81,yes,100
120963,1775328266,2026-04-04T11:44:26,19,81,yes,3
120964,1775328266,2026-04-04T11:44:26,19,81,yes,10
120965,1775328266,2026-04-04T11:44:26,20,80,yes,5
121072,1775328279,2026-04-04T11:44:39,24,76,yes,19
121076,1775328279,2026-04-04T11:44:39,17,83,no,19
121154,1775328289,2026-04-04T11:44:49,15,85,no,30
121162,1775328290,2026-04-04T11:44:50,15,85,yes,17
121183,1775328292,2026-04-04T11:44:52,15,85,yes,1000
121244,1775328300,2026-04-04T11:45:00,15,85,yes,31
121317,1775328305,2026-04-04T11:45:05,13,87,no,11
121340,1775328308,2026-04-04T11:45:08,15,85,yes,157
121344,1775328309,2026-04-04T11:45:09,15,85,yes,31
121407,1775328315,2026-04-04T11:45:15,14,86,yes,50
121408,1775328315,2026-04-04T11:45:15,15,85,yes,244
121654,1775328349,2026-04-04T11:45:49,12,88,yes,40
121655,1775328349,2026-04-04T11:45:49,12,88,yes,4
121656,1775328349,2026-04-04T11:45:49,12,88,yes,50
121753,1775328361,2026-04-04T11:46:01,14,86,yes,6
121800,1775328368,2026-04-04T11:46:08,14,86,yes,101
121806,1775328368,2026-04-04T11:46:08,14,86,yes,12
121847,1775328376,2026-04-04T11:46:16,14,86,yes,10
121848,1775328376,2026-04-04T11:46:16,14,86,yes,50
121854,1775328377,2026-04-04T11:46:17,14,86,yes,8
122043,1775328398,2026-04-04T11:46:38,14,86,yes,15
122257,1775328428,2026-04-04T11:47:08,13,87,no,38
122258,1775328428,2026-04-04T11:47:08,13,87,no,36
122290,1775328432,2026-04-04T11:47:12,14,86,yes,88
122410,1775328448,2026-04-04T11:47:28,14,86,yes,62
122445,1775328453,2026-04-04T11:47:33,14,86,yes,20
122461,1775328454,2026-04-04T11:47:34,12,88,no,188
122559,1775328465,2026-04-04T11:47:45,14,86,yes,57
122560,1775328465,2026-04-04T11:47:45,14,86,yes,1
122561,1775328465,2026-04-04T11:47:45,14,86,yes,43
122565,1775328466,2026-04-04T11:47:46,14,86,yes,168
122569,1775328467,2026-04-04T11:47:47,14,86,yes,6
122674,1775328481,2026-04-04T11:48:01,11,89,no,356
122820,1775328500,2026-04-04T11:48:20,17,83,yes,11
122926,1775328511,2026-04-04T11:48:31,17,83,yes,5
122981,1775328518,2026-04-04T11:48:38,13,87,no,34
123018,1775328520,2026-04-04T11:48:40,16,84,yes,17
123019,1775328520,2026-04-04T11:48:40,16,84,yes,10
123251,1775328547,2026-04-04T11:49:07,13,87,yes,5
123252,1775328547,2026-04-04T11:49:07,14,86,yes,2
123295,1775328551,2026-04-04T11:49:11,14,86,yes,6
123677,1775328581,2026-04-04T11:49:41,14,86,yes,17
123678,1775328581,2026-04-04T11:49:41,14,86,yes,50
123679,1775328581,2026-04-04T11:49:41,14,86,yes,10
123680,1775328581,2026-04-04T11:49:41,15,85,yes,90
123681,1775328581,2026-04-04T11:49:41,16,84,yes,25
123814,1775328594,2026-04-04T11:49:54,13,87,no,26
124042,1775328614,2026-04-04T11:50:14,15,85,yes,29
124135,1775328622,2026-04-04T11:50:22,11,89,no,60
124149,1775328624,2026-04-04T11:50:24,11,89,yes,36
124165,1775328626,2026-04-04T11:50:26,11,89,yes,38
124182,1775328627,2026-04-04T11:50:27,11,89,yes,235
124205,1775328629,2026-04-04T11:50:29,11,89,yes,161
124252,1775328634,2026-04-04T11:50:34,11,89,yes,558
124253,1775328634,2026-04-04T11:50:34,11,89,yes,211
124270,1775328635,2026-04-04T11:50:35,11,89,yes,79
124271,1775328635,2026-04-04T11:50:35,11,89,yes,10
124272,1775328635,2026-04-04T11:50:35,11,89,yes,5
124437,1775328651,2026-04-04T11:50:51,11,89,yes,17
124528,1775328661,2026-04-04T11:51:01,11,89,yes,230
124533,1775328661,2026-04-04T11:51:01,11,89,yes,29
124594,1775328669,2026-04-04T11:51:09,11,89,yes,58
124595,1775328669,2026-04-04T11:51:09,11,89,yes,1471
124686,1775328679,2026-04-04T11:51:19,11,89,yes,18
124692,1775328679,2026-04-04T11:51:19,11,89,yes,34
124715,1775328682,2026-04-04T11:51:22,10,90,no,1
124716,1775328682,2026-04-04T11:51:22,10,90,no,10
124781,1775328688,2026-04-04T11:51:28,11,89,yes,100
124802,1775328691,2026-04-04T11:51:31,11,89,yes,42
124823,1775328693,2026-04-04T11:51:33,11,89,yes,42
124947,1775328710,2026-04-04T11:51:50,11,89,yes,23
125006,1775328715,2026-04-04T11:51:55,11,89,yes,85
125017,1775328716,2026-04-04T11:51:56,11,89,yes,25
125034,1775328718,2026-04-04T11:51:58,11,89,yes,68
125199,1775328731,2026-04-04T11:52:11,11,89,yes,32
125256,1775328737,2026-04-04T11:52:17,11,89,yes,85
125346,1775328747,2026-04-04T11:52:27,11,89,yes,85
125463,1775328761,2026-04-04T11:52:41,11,89,yes,20
125512,1775328766,2026-04-04T11:52:46,10,90,no,9
125701,1775328783,2026-04-04T11:53:03,10,90,no,20
125762,1775328790,2026-04-04T11:53:10,11,89,yes,128
125763,1775328790,2026-04-04T11:53:10,11,89,yes,1
125764,1775328790,2026-04-04T11:53:10,12,88,yes,50
125765,1775328790,2026-04-04T11:53:10,13,87,yes,60
125766,1775328790,2026-04-04T11:53:10,13,87,yes,90
125767,1775328790,2026-04-04T11:53:10,14,86,yes,52
125870,1775328801,2026-04-04T11:53:21,11,89,no,40
125871,1775328801,2026-04-04T11:53:21,11,89,no,140
125897,1775328804,2026-04-04T11:53:24,10,90,no,117
125899,1775328804,2026-04-04T11:53:24,10,90,no,381
125900,1775328804,2026-04-04T11:53:24,10,90,no,190
125901,1775328804,2026-04-04T11:53:24,10,90,no,95
125911,1775328806,2026-04-04T11:53:26,10,90,no,178
125912,1775328806,2026-04-04T11:53:26,10,90,no,575
125913,1775328806,2026-04-04T11:53:26,10,90,no,10
125970,1775328813,2026-04-04T11:53:33,9,91,yes,2
125990,1775328816,2026-04-04T11:53:36,9,91,yes,37
125991,1775328816,2026-04-04T11:53:36,9,91,yes,50
125992,1775328816,2026-04-04T11:53:36,10,90,yes,15
126054,1775328822,2026-04-04T11:53:42,8,92,no,9
126179,1775328837,2026-04-04T11:53:57,9,91,yes,5
126181,1775328837,2026-04-04T11:53:57,9,91,yes,54
126241,1775328845,2026-04-04T11:54:05,8,92,yes,20
126242,1775328845,2026-04-04T11:54:05,9,91,yes,23
126251,1775328846,2026-04-04T11:54:06,9,91,yes,13
126258,1775328847,2026-04-04T11:54:07,10,90,yes,23
126320,1775328853,2026-04-04T11:54:13,12,88,yes,39
126321,1775328853,2026-04-04T11:54:13,12,88,yes,50
126322,1775328853,2026-04-04T11:54:13,13,87,yes,210
126323,1775328853,2026-04-04T11:54:13,22,78,yes,20
126324,1775328853,2026-04-04T11:54:13,23,77,yes,57
126341,1775328853,2026-04-04T11:54:13,58,42,yes,11
126342,1775328853,2026-04-04T11:54:13,59,41,yes,1
126343,1775328853,2026-04-04T11:54:13,67,33,yes,57
126344,1775328853,2026-04-04T11:54:13,68,32,yes,343
126345,1775328853,2026-04-04T11:54:13,69,31,yes,1
126346,1775328853,2026-04-04T11:54:13,70,30,yes,131
126351,1775328853,2026-04-04T11:54:13,69,31,no,190
126353,1775328853,2026-04-04T11:54:13,70,30,yes,2
126354,1775328853,2026-04-04T11:54:13,70,30,yes,60
126355,1775328853,2026-04-04T11:54:13,70,30,yes,10
126356,1775328853,2026-04-04T11:54:13,70,30,yes,250
126388,1775328857,2026-04-04T11:54:17,75,25,no,39
126389,1775328857,2026-04-04T11:54:17,72,28,no,400
126390,1775328857,2026-04-04T11:54:17,71,29,no,1773
126391,1775328857,2026-04-04T11:54:17,69,31,no,425
126392,1775328857,2026-04-04T11:54:17,65,35,no,57
126401,1775328858,2026-04-04T11:54:18,76,24,yes,2
126407,1775328859,2026-04-04T11:54:19,60,40,no,39
126408,1775328859,2026-04-04T11:54:19,59,41,no,46
126420,1775328861,2026-04-04T11:54:21,73,27,yes,16
126438,1775328864,2026-04-04T11:54:24,73,27,no,4
126439,1775328864,2026-04-04T11:54:24,63,37,no,1
126464,1775328868,2026-04-04T11:54:28,63,37,no,5
126466,1775328868,2026-04-04T11:54:28,65,35,no,39
126480,1775328869,2026-04-04T11:54:29,49,51,no,39
126482,1775328869,2026-04-04T11:54:29,49,51,no,21
126483,1775328869,2026-04-04T11:54:29,49,51,no,34
126485,1775328869,2026-04-04T11:54:29,49,51,no,5
126491,1775328870,2026-04-04T11:54:30,40,60,no,5
126492,1775328870,2026-04-04T11:54:30,40,60,no,7
126498,1775328870,2026-04-04T11:54:30,40,60,no,3
126526,1775328873,2026-04-04T11:54:33,39,61,no,3
126534,1775328874,2026-04-04T11:54:34,41,59,no,6
126535,1775328874,2026-04-04T11:54:34,40,60,no,18
126537,1775328874,2026-04-04T11:54:34,40,60,no,1
126553,1775328875,2026-04-04T11:54:35,41,59,no,23
126557,1775328876,2026-04-04T11:54:36,43,57,yes,39
126558,1775328876,2026-04-04T11:54:36,44,56,yes,9
126559,1775328876,2026-04-04T11:54:36,48,52,yes,10
126560,1775328876,2026-04-04T11:54:36,49,51,yes,43
126575,1775328878,2026-04-04T11:54:38,33,67,yes,15
126583,1775328879,2026-04-04T11:54:39,30,70,no,39
126596,1775328879,2026-04-04T11:54:39,30,70,no,29
126600,1775328880,2026-04-04T11:54:40,31,69,yes,29
126628,1775328883,2026-04-04T11:54:43,23,77,no,13
126645,1775328884,2026-04-04T11:54:44,22,78,yes,17
126690,1775328888,2026-04-04T11:54:48,14,86,no,39
126693,1775328888,2026-04-04T11:54:48,15,85,no,3
126694,1775328888,2026-04-04T11:54:48,13,87,no,9
126695,1775328888,2026-04-04T11:54:48,13,87,no,151
126697,1775328888,2026-04-04T11:54:48,13,87,no,3
126703,1775328888,2026-04-04T11:54:48,16,84,no,39
126721,1775328890,2026-04-04T11:54:50,11,89,yes,38
126728,1775328891,2026-04-04T11:54:51,14,86,yes,9
126741,1775328892,2026-04-04T11:54:52,13,87,yes,20
126746,1775328892,2026-04-04T11:54:52,13,87,no,40
126748,1775328892,2026-04-04T11:54:52,13,87,no,40
126757,1775328893,2026-04-04T11:54:53,12,88,no,2
126760,1775328893,2026-04-04T11:54:53,12,88,no,18
126762,1775328893,2026-04-04T11:54:53,14,86,no,2
126764,1775328893,2026-04-04T11:54:53,16,84,no,40
126777,1775328894,2026-04-04T11:54:54,11,89,no,19
126800,1775328896,2026-04-04T11:54:56,12,88,yes,11
126816,1775328899,2026-04-04T11:54:59,11,89,yes,17
126818,1775328899,2026-04-04T11:54:59,9,91,no,3
126821,1775328899,2026-04-04T11:54:59,9,91,no,7
126822,1775328899,2026-04-04T11:54:59,9,91,no,33
126856,1775328902,2026-04-04T11:55:02,10,90,yes,20
126882,1775328905,2026-04-04T11:55:05,10,90,yes,8
126902,1775328906,2026-04-04T11:55:06,10,90,yes,1
126985,1775328917,2026-04-04T11:55:17,11,89,yes,1
127016,1775328921,2026-04-04T11:55:21,11,89,yes,35
127032,1775328922,2026-04-04T11:55:22,10,90,no,9
127033,1775328922,2026-04-04T11:55:22,10,90,no,40
127065,1775328926,2026-04-04T11:55:26,9,91,no,101
127069,1775328926,2026-04-04T11:55:26,9,91,no,9
127103,1775328930,2026-04-04T11:55:30,9,91,no,2
127144,1775328933,2026-04-04T11:55:33,9,91,no,7
127186,1775328938,2026-04-04T11:55:38,10,90,yes,40
127187,1775328938,2026-04-04T11:55:38,10,90,yes,10
127188,1775328938,2026-04-04T11:55:38,10,90,yes,39
127227,1775328942,2026-04-04T11:55:42,11,89,yes,2
127283,1775328949,2026-04-04T11:55:49,12,88,yes,5
127300,1775328951,2026-04-04T11:55:51,11,89,yes,5
127457,1775328969,2026-04-04T11:56:09,9,91,yes,1
127458,1775328969,2026-04-04T11:56:09,9,91,yes,40
127613,1775328988,2026-04-04T11:56:28,9,91,yes,14
127646,1775328991,2026-04-04T11:56:31,9,91,yes,36
127647,1775328991,2026-04-04T11:56:31,9,91,yes,10
127648,1775328991,2026-04-04T11:56:31,9,91,yes,50
127649,1775328991,2026-04-04T11:56:31,9,91,yes,64
127650,1775328991,2026-04-04T11:56:31,10,90,yes,140
127674,1775328993,2026-04-04T11:56:33,9,91,yes,20
127678,1775328994,2026-04-04T11:56:34,9,91,yes,44
127679,1775328994,2026-04-04T11:56:34,9,91,yes,59
127753,1775329005,2026-04-04T11:56:45,9,91,no,55
127754,1775329005,2026-04-04T11:56:45,9,91,no,500
127755,1775329005,2026-04-04T11:56:45,9,91,no,40
127762,1775329005,2026-04-04T11:56:45,8,92,yes,28
127895,1775329018,2026-04-04T11:56:58,7,93,no,296
127896,1775329018,2026-04-04T11:56:58,7,93,no,40
127897,1775329018,2026-04-04T11:56:58,7,93,yes,69
127913,1775329019,2026-04-04T11:56:59,7,93,no,50
127916,1775329020,2026-04-04T11:57:00,7,93,no,176
127917,1775329020,2026-04-04T11:57:00,6,94,no,13
127918,1775329020,2026-04-04T11:57:00,6,94,no,1
127922,1775329020,2026-04-04T11:57:00,7,93,yes,27
128020,1775329027,2026-04-04T11:57:07,8,92,yes,5
128022,1775329027,2026-04-04T11:57:07,8,92,yes,1
128083,1775329035,2026-04-04T11:57:15,8,92,yes,10
128084,1775329035,2026-04-04T11:57:15,8,92,yes,166
128100,1775329036,2026-04-04T11:57:16,6,94,no,5
128102,1775329037,2026-04-04T11:57:17,8,92,yes,58
128189,1775329045,2026-04-04T11:57:25,8,92,yes,7
128190,1775329045,2026-04-04T11:57:25,8,92,yes,6
128233,1775329050,2026-04-04T11:57:30,6,94,yes,40
128235,1775329050,2026-04-04T11:57:30,6,94,yes,248
128236,1775329050,2026-04-04T11:57:30,6,94,yes,3
128261,1775329054,2026-04-04T11:57:34,5,95,no,6
128262,1775329054,2026-04-04T11:57:34,5,95,no,108
128274,1775329055,2026-04-04T11:57:35,7,93,yes,20
128327,1775329060,2026-04-04T11:57:40,7,93,yes,50
128328,1775329060,2026-04-04T11:57:40,7,93,yes,40
128329,1775329060,2026-04-04T11:57:40,9,91,yes,10
128454,1775329072,2026-04-04T11:57:52,8,92,yes,40
128455,1775329072,2026-04-04T11:57:52,9,91,yes,12
128619,1775329089,2026-04-04T11:58:09,6,94,yes,21
128647,1775329091,2026-04-04T11:58:11,5,95,yes,18
128654,1775329091,2026-04-04T11:58:11,5,95,yes,66
128695,1775329096,2026-04-04T11:58:16,4,96,no,28
128696,1775329096,2026-04-04T11:58:16,4,96,no,1000
128765,1775329103,2026-04-04T11:58:23,4,96,yes,83
128787,1775329106,2026-04-04T11:58:26,3,97,no,68
128893,1775329119,2026-04-04T11:58:39,4,96,yes,33
128895,1775329120,2026-04-04T11:58:40,4,96,yes,116
128968,1775329126,2026-04-04T11:58:46,4,96,yes,241
128969,1775329126,2026-04-04T11:58:46,4,96,yes,40
128970,1775329126,2026-04-04T11:58:46,4,96,yes,220
128971,1775329126,2026-04-04T11:58:46,4,96,yes,50
128972,1775329126,2026-04-04T11:58:46,4,96,yes,34
129000,1775329130,2026-04-04T11:58:50,4,96,yes,146
129001,1775329130,2026-04-04T11:58:50,4,96,yes,64
129002,1775329130,2026-04-04T11:58:50,3,97,no,32
129003,1775329130,2026-04-04T11:58:50,3,97,no,20
129019,1775329131,2026-04-04T11:58:51,3,97,no,25
129097,1775329139,2026-04-04T11:58:59,4,96,yes,23
129099,1775329139,2026-04-04T11:58:59,4,96,yes,23
129133,1775329142,2026-04-04T11:59:02,4,96,yes,3
129160,1775329144,2026-04-04T11:59:04,4,96,yes,234
129233,1775329150,2026-04-04T11:59:10,4,96,yes,93
129243,1775329151,2026-04-04T11:59:11,4,96,yes,7
129244,1775329151,2026-04-04T11:59:11,4,96,yes,23
129483,1775329171,2026-04-04T11:59:31,3,97,no,5
129484,1775329171,2026-04-04T11:59:31,3,97,no,100
129502,1775329173,2026-04-04T11:59:33,3,97,yes,23
129544,1775329178,2026-04-04T11:59:38,3,97,yes,31
129548,1775329179,2026-04-04T11:59:39,3,97,yes,124
129631,1775329187,2026-04-04T11:59:47,3,97,yes,6
129678,1775329192,2026-04-04T11:59:52,2,98,no,29
129761,1775329197,2026-04-04T11:59:57,3,97,no,18
129880,1775329207,2026-04-04T12:00:07,5,95,yes,18
129939,1775329212,2026-04-04T12:00:12,4,96,no,3
129940,1775329212,2026-04-04T12:00:12,3,97,no,3
129946,1775329212,2026-04-04T12:00:12,5,95,yes,37
129982,1775329215,2026-04-04T12:00:15,3,97,no,57
129983,1775329215,2026-04-04T12:00:15,2,98,no,271
129984,1775329215,2026-04-04T12:00:15,2,98,no,150
129985,1775329215,2026-04-04T12:00:15,2,98,no,100
129986,1775329215,2026-04-04T12:00:15,2,98,no,791
129987,1775329215,2026-04-04T12:00:15,2,98,no,20
129988,1775329215,2026-04-04T12:00:15,1,99,no,800
129989,1775329215,2026-04-04T12:00:15,1,99,no,100
129990,1775329215,2026-04-04T12:00:15,1,99,no,770
129992,1775329215,2026-04-04T12:00:15,1,99,yes,441
129993,1775329215,2026-04-04T12:00:15,1,99,yes,597
129995,1775329215,2026-04-04T12:00:15,1,99,yes,9647
