Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
105821,1774199216,2026-03-22T10:06:56,,,yes,
105822,1774199216,2026-03-22T10:06:56,,,yes,
105823,1774199216,2026-03-22T10:06:56,,,yes,
106095,1774199237,2026-03-22T10:07:17,,,yes,
106096,1774199237,2026-03-22T10:07:17,,,yes,
106097,1774199237,2026-03-22T10:07:17,,,yes,
106112,1774199239,2026-03-22T10:07:19,,,no,
106548,1774199275,2026-03-22T10:07:55,,,yes,
106549,1774199275,2026-03-22T10:07:55,,,yes,
106550,1774199275,2026-03-22T10:07:55,,,yes,
106561,1774199277,2026-03-22T10:07:57,,,no,
106562,1774199277,2026-03-22T10:07:57,,,no,
106563,1774199277,2026-03-22T10:07:57,,,no,
106878,1774199307,2026-03-22T10:08:27,,,no,
106879,1774199307,2026-03-22T10:08:27,,,no,
107016,1774199321,2026-03-22T10:08:41,,,yes,
107089,1774199326,2026-03-22T10:08:46,,,yes,
107188,1774199335,2026-03-22T10:08:55,,,yes,
107189,1774199335,2026-03-22T10:08:55,,,yes,
107238,1774199340,2026-03-22T10:09:00,,,yes,
107660,1774199380,2026-03-22T10:09:40,,,yes,
107661,1774199380,2026-03-22T10:09:40,,,yes,
107958,1774199403,2026-03-22T10:10:03,,,yes,
108151,1774199416,2026-03-22T10:10:16,,,yes,
108152,1774199416,2026-03-22T10:10:16,,,yes,
108153,1774199416,2026-03-22T10:10:16,,,yes,
108166,1774199416,2026-03-22T10:10:16,,,yes,
108232,1774199422,2026-03-22T10:10:22,,,yes,
108274,1774199424,2026-03-22T10:10:24,,,yes,
108444,1774199437,2026-03-22T10:10:37,,,yes,
108991,1774199471,2026-03-22T10:11:11,,,yes,
108992,1774199471,2026-03-22T10:11:11,,,yes,
108993,1774199471,2026-03-22T10:11:11,,,yes,
108994,1774199471,2026-03-22T10:11:11,,,yes,
108995,1774199471,2026-03-22T10:11:11,,,yes,
108996,1774199471,2026-03-22T10:11:11,,,yes,
108997,1774199471,2026-03-22T10:11:11,,,yes,
108998,1774199471,2026-03-22T10:11:11,,,yes,
109156,1774199486,2026-03-22T10:11:26,,,no,
109157,1774199486,2026-03-22T10:11:26,,,no,
109237,1774199489,2026-03-22T10:11:29,,,yes,
109422,1774199501,2026-03-22T10:11:41,,,yes,
109674,1774199518,2026-03-22T10:11:58,,,yes,
109675,1774199518,2026-03-22T10:11:58,,,yes,
110237,1774199558,2026-03-22T10:12:38,,,no,
110238,1774199558,2026-03-22T10:12:38,,,no,
110383,1774199565,2026-03-22T10:12:45,,,yes,
110517,1774199575,2026-03-22T10:12:55,,,yes,
110637,1774199583,2026-03-22T10:13:03,,,yes,
110638,1774199583,2026-03-22T10:13:03,,,yes,
110639,1774199583,2026-03-22T10:13:03,,,yes,
110640,1774199583,2026-03-22T10:13:03,,,yes,
110641,1774199583,2026-03-22T10:13:03,,,yes,
110642,1774199583,2026-03-22T10:13:03,,,yes,
111387,1774199645,2026-03-22T10:14:05,,,yes,
111599,1774199662,2026-03-22T10:14:22,,,yes,
111736,1774199675,2026-03-22T10:14:35,,,yes,
112559,1774199740,2026-03-22T10:15:40,,,no,
112884,1774199760,2026-03-22T10:16:00,,,yes,
113273,1774199784,2026-03-22T10:16:24,,,yes,
114315,1774199856,2026-03-22T10:17:36,,,yes,
115168,1774199909,2026-03-22T10:18:29,,,yes,
118487,1774200171,2026-03-22T10:22:51,,,yes,
119002,1774200203,2026-03-22T10:23:23,,,no,
119610,1774200247,2026-03-22T10:24:07,,,no,
121157,1774200340,2026-03-22T10:25:40,,,no,
121158,1774200340,2026-03-22T10:25:40,,,no,
121309,1774200350,2026-03-22T10:25:50,,,no,
121675,1774200372,2026-03-22T10:26:12,,,yes,
121829,1774200382,2026-03-22T10:26:22,,,no,
122299,1774200411,2026-03-22T10:26:51,,,yes,
123847,1774200520,2026-03-22T10:28:40,,,yes,
124481,1774200562,2026-03-22T10:29:22,,,no,
124977,1774200599,2026-03-22T10:29:59,,,yes,
