Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31275,1773855587,2026-03-18T10:39:47,,,no,
31276,1773855587,2026-03-18T10:39:47,,,yes,
31277,1773855587,2026-03-18T10:39:47,,,yes,
31280,1773855587,2026-03-18T10:39:47,,,yes,
31309,1773855590,2026-03-18T10:39:50,,,yes,
31324,1773855592,2026-03-18T10:39:52,,,yes,
31339,1773855597,2026-03-18T10:39:57,,,yes,
31365,1773855599,2026-03-18T10:39:59,,,yes,
31370,1773855600,2026-03-18T10:40:00,,,yes,
31389,1773855603,2026-03-18T10:40:03,,,yes,
31397,1773855605,2026-03-18T10:40:05,,,yes,
31405,1773855605,2026-03-18T10:40:05,,,yes,
31406,1773855605,2026-03-18T10:40:05,,,yes,
31407,1773855605,2026-03-18T10:40:05,,,yes,
31420,1773855607,2026-03-18T10:40:07,,,yes,
31428,1773855610,2026-03-18T10:40:10,,,yes,
31429,1773855610,2026-03-18T10:40:10,,,yes,
31432,1773855611,2026-03-18T10:40:11,,,yes,
31436,1773855612,2026-03-18T10:40:12,,,yes,
31437,1773855612,2026-03-18T10:40:12,,,yes,
31445,1773855614,2026-03-18T10:40:14,,,yes,
31456,1773855616,2026-03-18T10:40:16,,,yes,
31466,1773855618,2026-03-18T10:40:18,,,yes,
31468,1773855618,2026-03-18T10:40:18,,,yes,
31481,1773855621,2026-03-18T10:40:21,,,yes,
31486,1773855621,2026-03-18T10:40:21,,,yes,
31497,1773855623,2026-03-18T10:40:23,,,yes,
31499,1773855624,2026-03-18T10:40:24,,,yes,
31500,1773855624,2026-03-18T10:40:24,,,yes,
31516,1773855626,2026-03-18T10:40:26,,,yes,
31520,1773855626,2026-03-18T10:40:26,,,yes,
31521,1773855626,2026-03-18T10:40:26,,,yes,
31527,1773855627,2026-03-18T10:40:27,,,yes,
31542,1773855629,2026-03-18T10:40:29,,,yes,
31564,1773855632,2026-03-18T10:40:32,,,yes,
31567,1773855632,2026-03-18T10:40:32,,,yes,
31584,1773855634,2026-03-18T10:40:34,,,yes,
31585,1773855634,2026-03-18T10:40:34,,,yes,
31590,1773855635,2026-03-18T10:40:35,,,yes,
31594,1773855635,2026-03-18T10:40:35,,,yes,
31595,1773855635,2026-03-18T10:40:35,,,yes,
31596,1773855635,2026-03-18T10:40:35,,,yes,
31598,1773855636,2026-03-18T10:40:36,,,yes,
31608,1773855638,2026-03-18T10:40:38,,,yes,
31609,1773855638,2026-03-18T10:40:38,,,yes,
31611,1773855638,2026-03-18T10:40:38,,,yes,
31624,1773855640,2026-03-18T10:40:40,,,yes,
31632,1773855641,2026-03-18T10:40:41,,,yes,
31648,1773855643,2026-03-18T10:40:43,,,yes,
31654,1773855643,2026-03-18T10:40:43,,,yes,
31671,1773855647,2026-03-18T10:40:47,,,yes,
31676,1773855648,2026-03-18T10:40:48,,,no,
31697,1773855652,2026-03-18T10:40:52,,,yes,
31700,1773855652,2026-03-18T10:40:52,,,yes,
31703,1773855653,2026-03-18T10:40:53,,,yes,
31706,1773855653,2026-03-18T10:40:53,,,yes,
31712,1773855655,2026-03-18T10:40:55,,,yes,
31717,1773855656,2026-03-18T10:40:56,,,yes,
31746,1773855658,2026-03-18T10:40:58,,,yes,
31754,1773855659,2026-03-18T10:40:59,,,yes,
31767,1773855662,2026-03-18T10:41:02,,,yes,
31768,1773855662,2026-03-18T10:41:02,,,yes,
31780,1773855664,2026-03-18T10:41:04,,,no,
31788,1773855664,2026-03-18T10:41:04,,,yes,
31810,1773855665,2026-03-18T10:41:05,,,yes,
31814,1773855666,2026-03-18T10:41:06,,,yes,
31823,1773855668,2026-03-18T10:41:08,,,yes,
31829,1773855669,2026-03-18T10:41:09,,,yes,
31863,1773855673,2026-03-18T10:41:13,,,yes,
31879,1773855677,2026-03-18T10:41:17,,,yes,
31884,1773855678,2026-03-18T10:41:18,,,yes,
31886,1773855678,2026-03-18T10:41:18,,,yes,
31925,1773855683,2026-03-18T10:41:23,,,yes,
31941,1773855685,2026-03-18T10:41:25,,,yes,
31944,1773855686,2026-03-18T10:41:26,,,yes,
31971,1773855688,2026-03-18T10:41:28,,,yes,
31974,1773855688,2026-03-18T10:41:28,,,yes,
31979,1773855688,2026-03-18T10:41:28,,,yes,
31994,1773855691,2026-03-18T10:41:31,,,no,
31995,1773855691,2026-03-18T10:41:31,,,no,
31996,1773855691,2026-03-18T10:41:31,,,no,
32006,1773855692,2026-03-18T10:41:32,,,yes,
32022,1773855694,2026-03-18T10:41:34,,,yes,
32027,1773855695,2026-03-18T10:41:35,,,yes,
32028,1773855695,2026-03-18T10:41:35,,,yes,
32029,1773855696,2026-03-18T10:41:36,,,no,
32049,1773855699,2026-03-18T10:41:39,,,yes,
32053,1773855699,2026-03-18T10:41:39,,,yes,
32066,1773855703,2026-03-18T10:41:43,,,yes,
32070,1773855703,2026-03-18T10:41:43,,,yes,
32072,1773855703,2026-03-18T10:41:43,,,yes,
32081,1773855705,2026-03-18T10:41:45,,,yes,
32113,1773855710,2026-03-18T10:41:50,,,yes,
32118,1773855711,2026-03-18T10:41:51,,,yes,
32147,1773855715,2026-03-18T10:41:55,,,yes,
32154,1773855716,2026-03-18T10:41:56,,,yes,
32164,1773855719,2026-03-18T10:41:59,,,yes,
32170,1773855720,2026-03-18T10:42:00,,,yes,
32185,1773855723,2026-03-18T10:42:03,,,yes,
32192,1773855724,2026-03-18T10:42:04,,,yes,
32199,1773855725,2026-03-18T10:42:05,,,yes,
32205,1773855725,2026-03-18T10:42:05,,,yes,
32206,1773855725,2026-03-18T10:42:05,,,yes,
32209,1773855726,2026-03-18T10:42:06,,,yes,
32223,1773855726,2026-03-18T10:42:06,,,yes,
32225,1773855727,2026-03-18T10:42:07,,,yes,
32230,1773855727,2026-03-18T10:42:07,,,yes,
32231,1773855727,2026-03-18T10:42:07,,,no,
32251,1773855730,2026-03-18T10:42:10,,,yes,
32273,1773855733,2026-03-18T10:42:13,,,yes,
32275,1773855733,2026-03-18T10:42:13,,,yes,
32276,1773855733,2026-03-18T10:42:13,,,yes,
32280,1773855734,2026-03-18T10:42:14,,,yes,
32301,1773855736,2026-03-18T10:42:16,,,yes,
32308,1773855738,2026-03-18T10:42:18,,,yes,
32310,1773855739,2026-03-18T10:42:19,,,yes,
32314,1773855740,2026-03-18T10:42:20,,,yes,
32315,1773855740,2026-03-18T10:42:20,,,yes,
32330,1773855743,2026-03-18T10:42:23,,,yes,
32331,1773855743,2026-03-18T10:42:23,,,yes,
32347,1773855745,2026-03-18T10:42:25,,,yes,
32358,1773855747,2026-03-18T10:42:27,,,yes,
32377,1773855749,2026-03-18T10:42:29,,,yes,
32382,1773855751,2026-03-18T10:42:31,,,yes,
32391,1773855751,2026-03-18T10:42:31,,,yes,
32402,1773855753,2026-03-18T10:42:33,,,yes,
32423,1773855758,2026-03-18T10:42:38,,,yes,
32424,1773855758,2026-03-18T10:42:38,,,yes,
32427,1773855759,2026-03-18T10:42:39,,,yes,
32429,1773855760,2026-03-18T10:42:40,,,yes,
32434,1773855761,2026-03-18T10:42:41,,,yes,
32438,1773855761,2026-03-18T10:42:41,,,yes,
32444,1773855762,2026-03-18T10:42:42,,,yes,
32447,1773855763,2026-03-18T10:42:43,,,yes,
32462,1773855764,2026-03-18T10:42:44,,,yes,
32471,1773855766,2026-03-18T10:42:46,,,yes,
32477,1773855767,2026-03-18T10:42:47,,,yes,
32478,1773855767,2026-03-18T10:42:47,,,yes,
32479,1773855767,2026-03-18T10:42:47,,,yes,
32491,1773855768,2026-03-18T10:42:48,,,yes,
32495,1773855769,2026-03-18T10:42:49,,,yes,
32502,1773855770,2026-03-18T10:42:50,,,no,
32519,1773855772,2026-03-18T10:42:52,,,yes,
32529,1773855774,2026-03-18T10:42:54,,,yes,
32533,1773855775,2026-03-18T10:42:55,,,yes,
32536,1773855775,2026-03-18T10:42:55,,,yes,
32539,1773855776,2026-03-18T10:42:56,,,yes,
32546,1773855777,2026-03-18T10:42:57,,,yes,
32553,1773855778,2026-03-18T10:42:58,,,yes,
32594,1773855784,2026-03-18T10:43:04,,,yes,
32599,1773855784,2026-03-18T10:43:04,,,yes,
32601,1773855785,2026-03-18T10:43:05,,,yes,
32613,1773855786,2026-03-18T10:43:06,,,yes,
32618,1773855787,2026-03-18T10:43:07,,,yes,
32625,1773855788,2026-03-18T10:43:08,,,yes,
32647,1773855791,2026-03-18T10:43:11,,,yes,
32650,1773855791,2026-03-18T10:43:11,,,yes,
32652,1773855792,2026-03-18T10:43:12,,,yes,
32655,1773855792,2026-03-18T10:43:12,,,yes,
32669,1773855794,2026-03-18T10:43:14,,,yes,
32676,1773855796,2026-03-18T10:43:16,,,yes,
32679,1773855796,2026-03-18T10:43:16,,,yes,
32682,1773855797,2026-03-18T10:43:17,,,yes,
32690,1773855798,2026-03-18T10:43:18,,,yes,
32697,1773855799,2026-03-18T10:43:19,,,yes,
32698,1773855799,2026-03-18T10:43:19,,,yes,
32708,1773855802,2026-03-18T10:43:22,,,no,
32735,1773855807,2026-03-18T10:43:27,,,no,
32738,1773855807,2026-03-18T10:43:27,,,yes,
32740,1773855807,2026-03-18T10:43:27,,,yes,
32741,1773855807,2026-03-18T10:43:27,,,yes,
32759,1773855810,2026-03-18T10:43:30,,,yes,
32761,1773855810,2026-03-18T10:43:30,,,yes,
32767,1773855810,2026-03-18T10:43:30,,,yes,
32772,1773855811,2026-03-18T10:43:31,,,yes,
32774,1773855811,2026-03-18T10:43:31,,,yes,
32775,1773855811,2026-03-18T10:43:31,,,yes,
32780,1773855813,2026-03-18T10:43:33,,,yes,
32788,1773855813,2026-03-18T10:43:33,,,yes,
32790,1773855813,2026-03-18T10:43:33,,,yes,
32796,1773855815,2026-03-18T10:43:35,,,yes,
32803,1773855816,2026-03-18T10:43:36,,,yes,
32809,1773855816,2026-03-18T10:43:36,,,yes,
32811,1773855817,2026-03-18T10:43:37,,,yes,
32813,1773855817,2026-03-18T10:43:37,,,yes,
32818,1773855818,2026-03-18T10:43:38,,,yes,
32820,1773855818,2026-03-18T10:43:38,,,yes,
32821,1773855818,2026-03-18T10:43:38,,,yes,
32822,1773855818,2026-03-18T10:43:38,,,yes,
32823,1773855819,2026-03-18T10:43:39,,,yes,
32825,1773855819,2026-03-18T10:43:39,,,yes,
32827,1773855819,2026-03-18T10:43:39,,,yes,
32833,1773855820,2026-03-18T10:43:40,,,yes,
32835,1773855820,2026-03-18T10:43:40,,,yes,
32836,1773855820,2026-03-18T10:43:40,,,yes,
32837,1773855820,2026-03-18T10:43:40,,,yes,
32849,1773855821,2026-03-18T10:43:41,,,yes,
32855,1773855822,2026-03-18T10:43:42,,,yes,
32858,1773855823,2026-03-18T10:43:43,,,yes,
32862,1773855823,2026-03-18T10:43:43,,,yes,
32870,1773855824,2026-03-18T10:43:44,,,yes,
32877,1773855825,2026-03-18T10:43:45,,,yes,
32886,1773855826,2026-03-18T10:43:46,,,yes,
32889,1773855827,2026-03-18T10:43:47,,,yes,
32890,1773855827,2026-03-18T10:43:47,,,yes,
32892,1773855827,2026-03-18T10:43:47,,,yes,
32902,1773855827,2026-03-18T10:43:47,,,yes,
32904,1773855827,2026-03-18T10:43:47,,,yes,
32910,1773855828,2026-03-18T10:43:48,,,yes,
32912,1773855828,2026-03-18T10:43:48,,,yes,
32918,1773855830,2026-03-18T10:43:50,,,yes,
32930,1773855832,2026-03-18T10:43:52,,,yes,
32933,1773855833,2026-03-18T10:43:53,,,yes,
32934,1773855834,2026-03-18T10:43:54,,,yes,
32962,1773855836,2026-03-18T10:43:56,,,yes,
32964,1773855836,2026-03-18T10:43:56,,,yes,
32966,1773855836,2026-03-18T10:43:56,,,yes,
32974,1773855837,2026-03-18T10:43:57,,,yes,
32980,1773855839,2026-03-18T10:43:59,,,yes,
32982,1773855839,2026-03-18T10:43:59,,,yes,
32985,1773855840,2026-03-18T10:44:00,,,yes,
32987,1773855840,2026-03-18T10:44:00,,,yes,
33000,1773855842,2026-03-18T10:44:02,,,yes,
33018,1773855845,2026-03-18T10:44:05,,,yes,
33029,1773855846,2026-03-18T10:44:06,,,yes,
33039,1773855848,2026-03-18T10:44:08,,,yes,
33043,1773855849,2026-03-18T10:44:09,,,yes,
33048,1773855850,2026-03-18T10:44:10,,,yes,
33058,1773855852,2026-03-18T10:44:12,,,yes,
33069,1773855853,2026-03-18T10:44:13,,,yes,
33074,1773855854,2026-03-18T10:44:14,,,yes,
33083,1773855855,2026-03-18T10:44:15,,,yes,
33092,1773855856,2026-03-18T10:44:16,,,no,
33102,1773855858,2026-03-18T10:44:18,,,yes,
33105,1773855858,2026-03-18T10:44:18,,,yes,
33126,1773855860,2026-03-18T10:44:20,,,yes,
33134,1773855861,2026-03-18T10:44:21,,,yes,
33147,1773855862,2026-03-18T10:44:22,,,no,
33157,1773855863,2026-03-18T10:44:23,,,yes,
33167,1773855864,2026-03-18T10:44:24,,,yes,
33189,1773855866,2026-03-18T10:44:26,,,yes,
33201,1773855868,2026-03-18T10:44:28,,,yes,
33202,1773855868,2026-03-18T10:44:28,,,yes,
33221,1773855871,2026-03-18T10:44:31,,,yes,
33239,1773855874,2026-03-18T10:44:34,,,yes,
33246,1773855875,2026-03-18T10:44:35,,,yes,
33249,1773855876,2026-03-18T10:44:36,,,yes,
33259,1773855877,2026-03-18T10:44:37,,,yes,
33268,1773855879,2026-03-18T10:44:39,,,yes,
33272,1773855880,2026-03-18T10:44:40,,,yes,
33284,1773855881,2026-03-18T10:44:41,,,yes,
33304,1773855884,2026-03-18T10:44:44,,,yes,
33316,1773855886,2026-03-18T10:44:46,,,yes,
33318,1773855886,2026-03-18T10:44:46,,,yes,
33326,1773855888,2026-03-18T10:44:48,,,yes,
33339,1773855889,2026-03-18T10:44:49,,,no,
33340,1773855890,2026-03-18T10:44:50,,,yes,
33343,1773855890,2026-03-18T10:44:50,,,yes,
33350,1773855891,2026-03-18T10:44:51,,,yes,
33353,1773855891,2026-03-18T10:44:51,,,yes,
33356,1773855892,2026-03-18T10:44:52,,,yes,
33359,1773855892,2026-03-18T10:44:52,,,yes,
33367,1773855894,2026-03-18T10:44:54,,,yes,
33378,1773855895,2026-03-18T10:44:55,,,yes,
33388,1773855897,2026-03-18T10:44:57,,,yes,
33390,1773855897,2026-03-18T10:44:57,,,yes,
33393,1773855898,2026-03-18T10:44:58,,,yes,
33397,1773855898,2026-03-18T10:44:58,,,yes,
33407,1773855900,2026-03-18T10:45:00,,,yes,
33408,1773855900,2026-03-18T10:45:00,,,yes,
33418,1773855902,2026-03-18T10:45:02,,,yes,
33419,1773855902,2026-03-18T10:45:02,,,yes,
33433,1773855905,2026-03-18T10:45:05,,,yes,
33441,1773855907,2026-03-18T10:45:07,,,yes,
33449,1773855908,2026-03-18T10:45:08,,,yes,
33493,1773855913,2026-03-18T10:45:13,,,no,
33508,1773855916,2026-03-18T10:45:16,,,yes,
33513,1773855917,2026-03-18T10:45:17,,,yes,
33519,1773855919,2026-03-18T10:45:19,,,yes,
33522,1773855919,2026-03-18T10:45:19,,,yes,
33532,1773855920,2026-03-18T10:45:20,,,yes,
33542,1773855921,2026-03-18T10:45:21,,,yes,
33548,1773855923,2026-03-18T10:45:23,,,yes,
33562,1773855924,2026-03-18T10:45:24,,,yes,
33565,1773855924,2026-03-18T10:45:24,,,yes,
33567,1773855924,2026-03-18T10:45:24,,,yes,
33577,1773855926,2026-03-18T10:45:26,,,yes,
33579,1773855926,2026-03-18T10:45:26,,,yes,
33622,1773855931,2026-03-18T10:45:31,,,yes,
33623,1773855931,2026-03-18T10:45:31,,,yes,
33628,1773855932,2026-03-18T10:45:32,,,yes,
33630,1773855932,2026-03-18T10:45:32,,,yes,
33631,1773855933,2026-03-18T10:45:33,,,yes,
33633,1773855933,2026-03-18T10:45:33,,,yes,
33640,1773855934,2026-03-18T10:45:34,,,yes,
33649,1773855937,2026-03-18T10:45:37,,,yes,
33650,1773855937,2026-03-18T10:45:37,,,yes,
33654,1773855937,2026-03-18T10:45:37,,,yes,
33661,1773855939,2026-03-18T10:45:39,,,yes,
33665,1773855939,2026-03-18T10:45:39,,,yes,
33667,1773855939,2026-03-18T10:45:39,,,yes,
33676,1773855941,2026-03-18T10:45:41,,,yes,
33709,1773855946,2026-03-18T10:45:46,,,yes,
33714,1773855947,2026-03-18T10:45:47,,,yes,
33722,1773855948,2026-03-18T10:45:48,,,yes,
33729,1773855949,2026-03-18T10:45:49,,,yes,
33746,1773855950,2026-03-18T10:45:50,,,yes,
33766,1773855953,2026-03-18T10:45:53,,,yes,
33781,1773855956,2026-03-18T10:45:56,,,yes,
33792,1773855957,2026-03-18T10:45:57,,,yes,
33805,1773855959,2026-03-18T10:45:59,,,yes,
33817,1773855961,2026-03-18T10:46:01,,,yes,
33819,1773855962,2026-03-18T10:46:02,,,yes,
33822,1773855962,2026-03-18T10:46:02,,,yes,
33826,1773855962,2026-03-18T10:46:02,,,yes,
33834,1773855963,2026-03-18T10:46:03,,,yes,
33837,1773855963,2026-03-18T10:46:03,,,yes,
33838,1773855964,2026-03-18T10:46:04,,,yes,
33839,1773855964,2026-03-18T10:46:04,,,yes,
33847,1773855965,2026-03-18T10:46:05,,,yes,
33857,1773855967,2026-03-18T10:46:07,,,yes,
33864,1773855968,2026-03-18T10:46:08,,,yes,
33867,1773855969,2026-03-18T10:46:09,,,yes,
33869,1773855969,2026-03-18T10:46:09,,,yes,
33880,1773855971,2026-03-18T10:46:11,,,yes,
33901,1773855972,2026-03-18T10:46:12,,,yes,
33907,1773855973,2026-03-18T10:46:13,,,yes,
33920,1773855974,2026-03-18T10:46:14,,,yes,
33923,1773855975,2026-03-18T10:46:15,,,no,
33928,1773855975,2026-03-18T10:46:15,,,yes,
33930,1773855975,2026-03-18T10:46:15,,,yes,
33933,1773855977,2026-03-18T10:46:17,,,yes,
33951,1773855979,2026-03-18T10:46:19,,,yes,
33952,1773855979,2026-03-18T10:46:19,,,yes,
33968,1773855980,2026-03-18T10:46:20,,,yes,
33969,1773855980,2026-03-18T10:46:20,,,yes,
33970,1773855980,2026-03-18T10:46:20,,,yes,
33971,1773855980,2026-03-18T10:46:20,,,yes,
34041,1773855988,2026-03-18T10:46:28,,,yes,
34048,1773855990,2026-03-18T10:46:30,,,yes,
34049,1773855990,2026-03-18T10:46:30,,,yes,
34050,1773855990,2026-03-18T10:46:30,,,yes,
34051,1773855990,2026-03-18T10:46:30,,,yes,
34052,1773855990,2026-03-18T10:46:30,,,yes,
34053,1773855990,2026-03-18T10:46:30,,,yes,
34054,1773855990,2026-03-18T10:46:30,,,yes,
34055,1773855990,2026-03-18T10:46:30,,,yes,
34061,1773855992,2026-03-18T10:46:32,,,yes,
34062,1773855992,2026-03-18T10:46:32,,,yes,
34065,1773855993,2026-03-18T10:46:33,,,yes,
34066,1773855993,2026-03-18T10:46:33,,,yes,
34067,1773855993,2026-03-18T10:46:33,,,yes,
34070,1773855993,2026-03-18T10:46:33,,,yes,
34075,1773855993,2026-03-18T10:46:33,,,yes,
34091,1773855996,2026-03-18T10:46:36,,,yes,
34092,1773855996,2026-03-18T10:46:36,,,yes,
34098,1773855997,2026-03-18T10:46:37,,,yes,
34099,1773855997,2026-03-18T10:46:37,,,yes,
34100,1773855997,2026-03-18T10:46:37,,,yes,
34101,1773855997,2026-03-18T10:46:37,,,yes,
34102,1773855997,2026-03-18T10:46:37,,,yes,
34103,1773855997,2026-03-18T10:46:37,,,yes,
34105,1773855997,2026-03-18T10:46:37,,,yes,
34106,1773855997,2026-03-18T10:46:37,,,yes,
34120,1773855998,2026-03-18T10:46:38,,,yes,
34121,1773855998,2026-03-18T10:46:38,,,yes,
34128,1773855999,2026-03-18T10:46:39,,,yes,
34129,1773855999,2026-03-18T10:46:39,,,yes,
34132,1773855999,2026-03-18T10:46:39,,,yes,
34141,1773856000,2026-03-18T10:46:40,,,yes,
34151,1773856002,2026-03-18T10:46:42,,,yes,
34152,1773856002,2026-03-18T10:46:42,,,yes,
34154,1773856002,2026-03-18T10:46:42,,,yes,
34156,1773856002,2026-03-18T10:46:42,,,yes,
34157,1773856002,2026-03-18T10:46:42,,,yes,
34158,1773856002,2026-03-18T10:46:42,,,yes,
34159,1773856002,2026-03-18T10:46:42,,,yes,
34166,1773856004,2026-03-18T10:46:44,,,no,
34167,1773856004,2026-03-18T10:46:44,,,no,
34189,1773856006,2026-03-18T10:46:46,,,yes,
34190,1773856006,2026-03-18T10:46:46,,,yes,
34201,1773856008,2026-03-18T10:46:48,,,yes,
34206,1773856008,2026-03-18T10:46:48,,,yes,
34211,1773856009,2026-03-18T10:46:49,,,yes,
34212,1773856009,2026-03-18T10:46:49,,,yes,
34213,1773856009,2026-03-18T10:46:49,,,yes,
34214,1773856009,2026-03-18T10:46:49,,,yes,
34217,1773856009,2026-03-18T10:46:49,,,yes,
34218,1773856009,2026-03-18T10:46:49,,,yes,
34226,1773856011,2026-03-18T10:46:51,,,no,
34227,1773856011,2026-03-18T10:46:51,,,yes,
34236,1773856012,2026-03-18T10:46:52,,,yes,
34242,1773856013,2026-03-18T10:46:53,,,yes,
34243,1773856013,2026-03-18T10:46:53,,,yes,
34244,1773856013,2026-03-18T10:46:53,,,yes,
34245,1773856013,2026-03-18T10:46:53,,,yes,
34246,1773856013,2026-03-18T10:46:53,,,yes,
34254,1773856014,2026-03-18T10:46:54,,,yes,
34255,1773856014,2026-03-18T10:46:54,,,yes,
34258,1773856014,2026-03-18T10:46:54,,,yes,
34271,1773856016,2026-03-18T10:46:56,,,yes,
34272,1773856016,2026-03-18T10:46:56,,,yes,
34273,1773856016,2026-03-18T10:46:56,,,yes,
34274,1773856016,2026-03-18T10:46:56,,,yes,
34282,1773856017,2026-03-18T10:46:57,,,yes,
34294,1773856018,2026-03-18T10:46:58,,,yes,
34306,1773856020,2026-03-18T10:47:00,,,yes,
34307,1773856020,2026-03-18T10:47:00,,,yes,
34311,1773856020,2026-03-18T10:47:00,,,yes,
34312,1773856020,2026-03-18T10:47:00,,,yes,
34317,1773856020,2026-03-18T10:47:00,,,yes,
34318,1773856020,2026-03-18T10:47:00,,,yes,
34340,1773856023,2026-03-18T10:47:03,,,yes,
34344,1773856024,2026-03-18T10:47:04,,,yes,
34346,1773856024,2026-03-18T10:47:04,,,yes,
34357,1773856025,2026-03-18T10:47:05,,,yes,
34361,1773856026,2026-03-18T10:47:06,,,yes,
34367,1773856026,2026-03-18T10:47:06,,,yes,
34374,1773856026,2026-03-18T10:47:06,,,yes,
34375,1773856027,2026-03-18T10:47:07,,,no,
34383,1773856028,2026-03-18T10:47:08,,,yes,
34384,1773856028,2026-03-18T10:47:08,,,yes,
34395,1773856028,2026-03-18T10:47:08,,,yes,
34396,1773856029,2026-03-18T10:47:09,,,yes,
34415,1773856030,2026-03-18T10:47:10,,,yes,
34420,1773856030,2026-03-18T10:47:10,,,yes,
34423,1773856030,2026-03-18T10:47:10,,,yes,
34424,1773856030,2026-03-18T10:47:10,,,yes,
34426,1773856031,2026-03-18T10:47:11,,,yes,
34430,1773856031,2026-03-18T10:47:11,,,yes,
34440,1773856032,2026-03-18T10:47:12,,,yes,
34445,1773856033,2026-03-18T10:47:13,,,yes,
34452,1773856034,2026-03-18T10:47:14,,,yes,
34458,1773856035,2026-03-18T10:47:15,,,yes,
34477,1773856036,2026-03-18T10:47:16,,,yes,
34482,1773856037,2026-03-18T10:47:17,,,yes,
34485,1773856037,2026-03-18T10:47:17,,,yes,
34488,1773856038,2026-03-18T10:47:18,,,yes,
34510,1773856040,2026-03-18T10:47:20,,,yes,
34517,1773856041,2026-03-18T10:47:21,,,yes,
34518,1773856041,2026-03-18T10:47:21,,,yes,
34521,1773856042,2026-03-18T10:47:22,,,yes,
34522,1773856042,2026-03-18T10:47:22,,,yes,
34529,1773856044,2026-03-18T10:47:24,,,yes,
34542,1773856046,2026-03-18T10:47:26,,,yes,
34543,1773856046,2026-03-18T10:47:26,,,yes,
34567,1773856050,2026-03-18T10:47:30,,,yes,
34568,1773856050,2026-03-18T10:47:30,,,yes,
34569,1773856050,2026-03-18T10:47:30,,,yes,
34580,1773856053,2026-03-18T10:47:33,,,yes,
34581,1773856053,2026-03-18T10:47:33,,,no,
34585,1773856054,2026-03-18T10:47:34,,,yes,
34597,1773856055,2026-03-18T10:47:35,,,yes,
34598,1773856055,2026-03-18T10:47:35,,,yes,
34614,1773856057,2026-03-18T10:47:37,,,yes,
34627,1773856058,2026-03-18T10:47:38,,,yes,
34635,1773856060,2026-03-18T10:47:40,,,yes,
34636,1773856060,2026-03-18T10:47:40,,,yes,
34656,1773856062,2026-03-18T10:47:42,,,yes,
34669,1773856064,2026-03-18T10:47:44,,,yes,
34672,1773856064,2026-03-18T10:47:44,,,yes,
34673,1773856064,2026-03-18T10:47:44,,,yes,
34684,1773856066,2026-03-18T10:47:46,,,no,
34685,1773856066,2026-03-18T10:47:46,,,no,
34692,1773856068,2026-03-18T10:47:48,,,yes,
34694,1773856068,2026-03-18T10:47:48,,,yes,
34709,1773856071,2026-03-18T10:47:51,,,yes,
34736,1773856077,2026-03-18T10:47:57,,,yes,
34737,1773856077,2026-03-18T10:47:57,,,yes,
34757,1773856079,2026-03-18T10:47:59,,,yes,
34770,1773856081,2026-03-18T10:48:01,,,no,
34773,1773856082,2026-03-18T10:48:02,,,yes,
34774,1773856082,2026-03-18T10:48:02,,,yes,
34775,1773856082,2026-03-18T10:48:02,,,yes,
34776,1773856082,2026-03-18T10:48:02,,,yes,
34778,1773856082,2026-03-18T10:48:02,,,yes,
34788,1773856083,2026-03-18T10:48:03,,,yes,
34789,1773856083,2026-03-18T10:48:03,,,yes,
34790,1773856083,2026-03-18T10:48:03,,,yes,
34791,1773856084,2026-03-18T10:48:04,,,yes,
34794,1773856084,2026-03-18T10:48:04,,,yes,
34799,1773856085,2026-03-18T10:48:05,,,no,
34809,1773856086,2026-03-18T10:48:06,,,yes,
34810,1773856086,2026-03-18T10:48:06,,,yes,
34811,1773856086,2026-03-18T10:48:06,,,yes,
34812,1773856086,2026-03-18T10:48:06,,,yes,
34814,1773856087,2026-03-18T10:48:07,,,yes,
34818,1773856088,2026-03-18T10:48:08,,,yes,
34819,1773856088,2026-03-18T10:48:08,,,yes,
34820,1773856088,2026-03-18T10:48:08,,,yes,
34823,1773856088,2026-03-18T10:48:08,,,yes,
34824,1773856088,2026-03-18T10:48:08,,,yes,
34828,1773856089,2026-03-18T10:48:09,,,yes,
34829,1773856089,2026-03-18T10:48:09,,,yes,
34839,1773856091,2026-03-18T10:48:11,,,yes,
34843,1773856091,2026-03-18T10:48:11,,,yes,
34845,1773856091,2026-03-18T10:48:11,,,yes,
34846,1773856092,2026-03-18T10:48:12,,,yes,
34849,1773856092,2026-03-18T10:48:12,,,no,
34851,1773856092,2026-03-18T10:48:12,,,yes,
34852,1773856093,2026-03-18T10:48:13,,,yes,
34854,1773856093,2026-03-18T10:48:13,,,no,
34855,1773856093,2026-03-18T10:48:13,,,yes,
34856,1773856093,2026-03-18T10:48:13,,,yes,
34857,1773856093,2026-03-18T10:48:13,,,yes,
34858,1773856093,2026-03-18T10:48:13,,,yes,
34863,1773856094,2026-03-18T10:48:14,,,yes,
34868,1773856095,2026-03-18T10:48:15,,,yes,
34878,1773856097,2026-03-18T10:48:17,,,yes,
34880,1773856097,2026-03-18T10:48:17,,,yes,
34881,1773856098,2026-03-18T10:48:18,,,yes,
34894,1773856098,2026-03-18T10:48:18,,,yes,
34895,1773856099,2026-03-18T10:48:19,,,yes,
34896,1773856099,2026-03-18T10:48:19,,,yes,
34900,1773856099,2026-03-18T10:48:19,,,yes,
34903,1773856099,2026-03-18T10:48:19,,,yes,
34908,1773856100,2026-03-18T10:48:20,,,yes,
34945,1773856101,2026-03-18T10:48:21,,,yes,
