Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95305,1773864109,2026-03-18T13:01:49,,,yes,
95318,1773864110,2026-03-18T13:01:50,,,yes,
95343,1773864112,2026-03-18T13:01:52,,,yes,
95353,1773864112,2026-03-18T13:01:52,,,yes,
95360,1773864113,2026-03-18T13:01:53,,,yes,
95393,1773864117,2026-03-18T13:01:57,,,yes,
95399,1773864117,2026-03-18T13:01:57,,,yes,
95403,1773864118,2026-03-18T13:01:58,,,yes,
95423,1773864120,2026-03-18T13:02:00,,,yes,
95425,1773864121,2026-03-18T13:02:01,,,yes,
95459,1773864125,2026-03-18T13:02:05,,,yes,
95484,1773864128,2026-03-18T13:02:08,,,yes,
95508,1773864132,2026-03-18T13:02:12,,,yes,
95509,1773864132,2026-03-18T13:02:12,,,yes,
95534,1773864135,2026-03-18T13:02:15,,,yes,
95545,1773864136,2026-03-18T13:02:16,,,yes,
95548,1773864137,2026-03-18T13:02:17,,,yes,
95593,1773864142,2026-03-18T13:02:22,,,no,
95594,1773864142,2026-03-18T13:02:22,,,no,
95598,1773864143,2026-03-18T13:02:23,,,yes,
95611,1773864145,2026-03-18T13:02:25,,,yes,
95631,1773864147,2026-03-18T13:02:27,,,yes,
95660,1773864151,2026-03-18T13:02:31,,,yes,
95676,1773864153,2026-03-18T13:02:33,,,yes,
95725,1773864158,2026-03-18T13:02:38,,,yes,
95727,1773864158,2026-03-18T13:02:38,,,yes,
95728,1773864158,2026-03-18T13:02:38,,,yes,
95733,1773864159,2026-03-18T13:02:39,,,yes,
95747,1773864160,2026-03-18T13:02:40,,,yes,
95786,1773864164,2026-03-18T13:02:44,,,yes,
95806,1773864166,2026-03-18T13:02:46,,,yes,
95811,1773864167,2026-03-18T13:02:47,,,yes,
95835,1773864169,2026-03-18T13:02:49,,,no,
95859,1773864171,2026-03-18T13:02:51,,,no,
95867,1773864172,2026-03-18T13:02:52,,,yes,
95911,1773864175,2026-03-18T13:02:55,,,yes,
95930,1773864177,2026-03-18T13:02:57,,,yes,
95958,1773864180,2026-03-18T13:03:00,,,no,
95966,1773864181,2026-03-18T13:03:01,,,yes,
95987,1773864182,2026-03-18T13:03:02,,,yes,
95999,1773864184,2026-03-18T13:03:04,,,yes,
96002,1773864184,2026-03-18T13:03:04,,,yes,
96019,1773864185,2026-03-18T13:03:05,,,yes,
96026,1773864187,2026-03-18T13:03:07,,,no,
96028,1773864187,2026-03-18T13:03:07,,,yes,
96045,1773864188,2026-03-18T13:03:08,,,no,
96050,1773864189,2026-03-18T13:03:09,,,yes,
96132,1773864198,2026-03-18T13:03:18,,,no,
96133,1773864198,2026-03-18T13:03:18,,,no,
96138,1773864199,2026-03-18T13:03:19,,,yes,
96153,1773864200,2026-03-18T13:03:20,,,yes,
96158,1773864201,2026-03-18T13:03:21,,,yes,
96230,1773864208,2026-03-18T13:03:28,,,yes,
96254,1773864210,2026-03-18T13:03:30,,,yes,
96275,1773864212,2026-03-18T13:03:32,,,no,
96287,1773864213,2026-03-18T13:03:33,,,yes,
96289,1773864214,2026-03-18T13:03:34,,,yes,
96314,1773864215,2026-03-18T13:03:35,,,no,
96315,1773864215,2026-03-18T13:03:35,,,no,
96323,1773864216,2026-03-18T13:03:36,,,yes,
96355,1773864220,2026-03-18T13:03:40,,,yes,
96375,1773864221,2026-03-18T13:03:41,,,yes,
96386,1773864222,2026-03-18T13:03:42,,,yes,
96416,1773864224,2026-03-18T13:03:44,,,yes,
96418,1773864225,2026-03-18T13:03:45,,,no,
96419,1773864225,2026-03-18T13:03:45,,,no,
96420,1773864225,2026-03-18T13:03:45,,,no,
96429,1773864226,2026-03-18T13:03:46,,,yes,
96434,1773864226,2026-03-18T13:03:46,,,yes,
96444,1773864227,2026-03-18T13:03:47,,,yes,
96493,1773864231,2026-03-18T13:03:51,,,yes,
96517,1773864234,2026-03-18T13:03:54,,,no,
96518,1773864234,2026-03-18T13:03:54,,,no,
96520,1773864234,2026-03-18T13:03:54,,,yes,
96543,1773864237,2026-03-18T13:03:57,,,yes,
96567,1773864240,2026-03-18T13:04:00,,,no,
96570,1773864240,2026-03-18T13:04:00,,,yes,
96571,1773864240,2026-03-18T13:04:00,,,yes,
96587,1773864242,2026-03-18T13:04:02,,,yes,
96614,1773864243,2026-03-18T13:04:03,,,yes,
96619,1773864244,2026-03-18T13:04:04,,,no,
96652,1773864247,2026-03-18T13:04:07,,,yes,
96671,1773864249,2026-03-18T13:04:09,,,yes,
96704,1773864251,2026-03-18T13:04:11,,,yes,
96717,1773864252,2026-03-18T13:04:12,,,yes,
96740,1773864254,2026-03-18T13:04:14,,,yes,
96750,1773864256,2026-03-18T13:04:16,,,yes,
96760,1773864257,2026-03-18T13:04:17,,,yes,
96761,1773864257,2026-03-18T13:04:17,,,yes,
96821,1773864264,2026-03-18T13:04:24,,,yes,
96838,1773864266,2026-03-18T13:04:26,,,yes,
96847,1773864267,2026-03-18T13:04:27,,,yes,
96859,1773864269,2026-03-18T13:04:29,,,yes,
96873,1773864270,2026-03-18T13:04:30,,,yes,
96915,1773864276,2026-03-18T13:04:36,,,yes,
96918,1773864276,2026-03-18T13:04:36,,,yes,
96948,1773864278,2026-03-18T13:04:38,,,yes,
96975,1773864281,2026-03-18T13:04:41,,,yes,
97001,1773864283,2026-03-18T13:04:43,,,yes,
97002,1773864283,2026-03-18T13:04:43,,,yes,
97006,1773864283,2026-03-18T13:04:43,,,yes,
97020,1773864284,2026-03-18T13:04:44,,,yes,
97095,1773864291,2026-03-18T13:04:51,,,yes,
97098,1773864292,2026-03-18T13:04:52,,,yes,
97116,1773864294,2026-03-18T13:04:54,,,no,
97118,1773864294,2026-03-18T13:04:54,,,yes,
97120,1773864295,2026-03-18T13:04:55,,,yes,
97131,1773864297,2026-03-18T13:04:57,,,yes,
97133,1773864297,2026-03-18T13:04:57,,,yes,
97215,1773864309,2026-03-18T13:05:09,,,yes,
97252,1773864314,2026-03-18T13:05:14,,,yes,
97254,1773864314,2026-03-18T13:05:14,,,yes,
97296,1773864322,2026-03-18T13:05:22,,,yes,
97297,1773864322,2026-03-18T13:05:22,,,yes,
97321,1773864324,2026-03-18T13:05:24,,,yes,
97351,1773864327,2026-03-18T13:05:27,,,yes,
97391,1773864332,2026-03-18T13:05:32,,,yes,
97405,1773864333,2026-03-18T13:05:33,,,yes,
97408,1773864334,2026-03-18T13:05:34,,,yes,
97412,1773864336,2026-03-18T13:05:36,,,yes,
97429,1773864339,2026-03-18T13:05:39,,,yes,
97443,1773864341,2026-03-18T13:05:41,,,yes,
97446,1773864341,2026-03-18T13:05:41,,,yes,
97458,1773864343,2026-03-18T13:05:43,,,yes,
97484,1773864345,2026-03-18T13:05:45,,,yes,
97510,1773864349,2026-03-18T13:05:49,,,yes,
97511,1773864349,2026-03-18T13:05:49,,,yes,
97517,1773864350,2026-03-18T13:05:50,,,yes,
97521,1773864351,2026-03-18T13:05:51,,,yes,
97525,1773864351,2026-03-18T13:05:51,,,no,
97526,1773864351,2026-03-18T13:05:51,,,no,
97527,1773864351,2026-03-18T13:05:51,,,no,
97550,1773864352,2026-03-18T13:05:52,,,no,
97551,1773864352,2026-03-18T13:05:52,,,no,
97552,1773864352,2026-03-18T13:05:52,,,no,
97553,1773864352,2026-03-18T13:05:52,,,no,
97554,1773864352,2026-03-18T13:05:52,,,no,
97555,1773864352,2026-03-18T13:05:52,,,no,
97556,1773864352,2026-03-18T13:05:52,,,no,
97559,1773864352,2026-03-18T13:05:52,,,no,
97562,1773864352,2026-03-18T13:05:52,,,no,
97574,1773864352,2026-03-18T13:05:52,,,no,
97575,1773864352,2026-03-18T13:05:52,,,no,
97576,1773864352,2026-03-18T13:05:52,,,no,
97577,1773864352,2026-03-18T13:05:52,,,no,
97578,1773864352,2026-03-18T13:05:52,,,no,
97587,1773864353,2026-03-18T13:05:53,,,yes,
97599,1773864354,2026-03-18T13:05:54,,,no,
97600,1773864354,2026-03-18T13:05:54,,,no,
97601,1773864354,2026-03-18T13:05:54,,,no,
97604,1773864354,2026-03-18T13:05:54,,,no,
97613,1773864355,2026-03-18T13:05:55,,,no,
97614,1773864355,2026-03-18T13:05:55,,,no,
97623,1773864355,2026-03-18T13:05:55,,,no,
97624,1773864355,2026-03-18T13:05:55,,,no,
97628,1773864355,2026-03-18T13:05:55,,,no,
97629,1773864355,2026-03-18T13:05:55,,,no,
97632,1773864355,2026-03-18T13:05:55,,,no,
97634,1773864355,2026-03-18T13:05:55,,,no,
97635,1773864355,2026-03-18T13:05:55,,,no,
97636,1773864355,2026-03-18T13:05:55,,,no,
97637,1773864355,2026-03-18T13:05:55,,,no,
97638,1773864355,2026-03-18T13:05:55,,,no,
97639,1773864355,2026-03-18T13:05:55,,,no,
97642,1773864355,2026-03-18T13:05:55,,,no,
97651,1773864355,2026-03-18T13:05:55,,,yes,
97652,1773864355,2026-03-18T13:05:55,,,yes,
97653,1773864356,2026-03-18T13:05:56,,,no,
97655,1773864356,2026-03-18T13:05:56,,,yes,
97667,1773864356,2026-03-18T13:05:56,,,no,
97668,1773864356,2026-03-18T13:05:56,,,no,
97671,1773864356,2026-03-18T13:05:56,,,yes,
97684,1773864357,2026-03-18T13:05:57,,,yes,
97685,1773864357,2026-03-18T13:05:57,,,yes,
97688,1773864357,2026-03-18T13:05:57,,,no,
97689,1773864357,2026-03-18T13:05:57,,,no,
97711,1773864360,2026-03-18T13:06:00,,,yes,
97712,1773864360,2026-03-18T13:06:00,,,yes,
97713,1773864360,2026-03-18T13:06:00,,,yes,
97714,1773864360,2026-03-18T13:06:00,,,yes,
97715,1773864360,2026-03-18T13:06:00,,,yes,
97716,1773864360,2026-03-18T13:06:00,,,yes,
97717,1773864360,2026-03-18T13:06:00,,,yes,
97730,1773864360,2026-03-18T13:06:00,,,yes,
97775,1773864364,2026-03-18T13:06:04,,,yes,
97776,1773864364,2026-03-18T13:06:04,,,yes,
97780,1773864365,2026-03-18T13:06:05,,,no,
97782,1773864365,2026-03-18T13:06:05,,,no,
97783,1773864365,2026-03-18T13:06:05,,,yes,
97784,1773864365,2026-03-18T13:06:05,,,yes,
97790,1773864365,2026-03-18T13:06:05,,,yes,
97791,1773864365,2026-03-18T13:06:05,,,yes,
97792,1773864365,2026-03-18T13:06:05,,,yes,
97804,1773864367,2026-03-18T13:06:07,,,yes,
97810,1773864367,2026-03-18T13:06:07,,,no,
97847,1773864370,2026-03-18T13:06:10,,,yes,
97916,1773864376,2026-03-18T13:06:16,,,yes,
97943,1773864380,2026-03-18T13:06:20,,,yes,
97978,1773864384,2026-03-18T13:06:24,,,no,
97984,1773864385,2026-03-18T13:06:25,,,yes,
97995,1773864385,2026-03-18T13:06:25,,,yes,
98018,1773864390,2026-03-18T13:06:30,,,no,
98019,1773864390,2026-03-18T13:06:30,,,no,
98020,1773864390,2026-03-18T13:06:30,,,no,
98021,1773864390,2026-03-18T13:06:30,,,no,
98031,1773864390,2026-03-18T13:06:30,,,yes,
98032,1773864390,2026-03-18T13:06:30,,,yes,
98047,1773864392,2026-03-18T13:06:32,,,yes,
98052,1773864393,2026-03-18T13:06:33,,,no,
98053,1773864393,2026-03-18T13:06:33,,,no,
98086,1773864397,2026-03-18T13:06:37,,,yes,
98107,1773864400,2026-03-18T13:06:40,,,yes,
98116,1773864401,2026-03-18T13:06:41,,,no,
98117,1773864401,2026-03-18T13:06:41,,,no,
98135,1773864402,2026-03-18T13:06:42,,,yes,
98143,1773864403,2026-03-18T13:06:43,,,yes,
98144,1773864403,2026-03-18T13:06:43,,,yes,
98145,1773864403,2026-03-18T13:06:43,,,yes,
98163,1773864404,2026-03-18T13:06:44,,,no,
98164,1773864404,2026-03-18T13:06:44,,,no,
98177,1773864405,2026-03-18T13:06:45,,,yes,
98187,1773864406,2026-03-18T13:06:46,,,yes,
98203,1773864407,2026-03-18T13:06:47,,,yes,
98204,1773864407,2026-03-18T13:06:47,,,yes,
98205,1773864407,2026-03-18T13:06:47,,,yes,
98206,1773864407,2026-03-18T13:06:47,,,yes,
98207,1773864407,2026-03-18T13:06:47,,,yes,
98208,1773864407,2026-03-18T13:06:47,,,yes,
98209,1773864407,2026-03-18T13:06:47,,,yes,
98210,1773864407,2026-03-18T13:06:47,,,yes,
98214,1773864407,2026-03-18T13:06:47,,,no,
98218,1773864407,2026-03-18T13:06:47,,,yes,
98226,1773864407,2026-03-18T13:06:47,,,no,
98239,1773864409,2026-03-18T13:06:49,,,no,
98278,1773864411,2026-03-18T13:06:51,,,yes,
98279,1773864411,2026-03-18T13:06:51,,,yes,
98295,1773864411,2026-03-18T13:06:51,,,no,
98296,1773864411,2026-03-18T13:06:51,,,no,
98301,1773864412,2026-03-18T13:06:52,,,no,
98303,1773864412,2026-03-18T13:06:52,,,yes,
98318,1773864413,2026-03-18T13:06:53,,,yes,
98331,1773864414,2026-03-18T13:06:54,,,no,
98401,1773864418,2026-03-18T13:06:58,,,yes,
98402,1773864418,2026-03-18T13:06:58,,,yes,
98466,1773864423,2026-03-18T13:07:03,,,yes,
98480,1773864425,2026-03-18T13:07:05,,,yes,
98481,1773864425,2026-03-18T13:07:05,,,yes,
98491,1773864426,2026-03-18T13:07:06,,,yes,
98496,1773864427,2026-03-18T13:07:07,,,yes,
98500,1773864427,2026-03-18T13:07:07,,,yes,
98502,1773864428,2026-03-18T13:07:08,,,yes,
98539,1773864429,2026-03-18T13:07:09,,,no,
98555,1773864431,2026-03-18T13:07:11,,,yes,
98586,1773864433,2026-03-18T13:07:13,,,yes,
98628,1773864435,2026-03-18T13:07:15,,,no,
98671,1773864439,2026-03-18T13:07:19,,,yes,
98672,1773864439,2026-03-18T13:07:19,,,yes,
98673,1773864439,2026-03-18T13:07:19,,,yes,
98674,1773864439,2026-03-18T13:07:19,,,yes,
98675,1773864439,2026-03-18T13:07:19,,,yes,
98677,1773864439,2026-03-18T13:07:19,,,yes,
98691,1773864440,2026-03-18T13:07:20,,,yes,
98712,1773864443,2026-03-18T13:07:23,,,yes,
98755,1773864448,2026-03-18T13:07:28,,,yes,
98782,1773864451,2026-03-18T13:07:31,,,yes,
98804,1773864453,2026-03-18T13:07:33,,,yes,
98811,1773864453,2026-03-18T13:07:33,,,yes,
98815,1773864454,2026-03-18T13:07:34,,,yes,
98867,1773864459,2026-03-18T13:07:39,,,yes,
98872,1773864459,2026-03-18T13:07:39,,,yes,
98892,1773864460,2026-03-18T13:07:40,,,yes,
98947,1773864465,2026-03-18T13:07:45,,,yes,
98995,1773864470,2026-03-18T13:07:50,,,yes,
99060,1773864479,2026-03-18T13:07:59,,,no,
99061,1773864479,2026-03-18T13:07:59,,,no,
99076,1773864482,2026-03-18T13:08:02,,,yes,
99077,1773864482,2026-03-18T13:08:02,,,yes,
99099,1773864484,2026-03-18T13:08:04,,,yes,
99115,1773864486,2026-03-18T13:08:06,,,yes,
99124,1773864487,2026-03-18T13:08:07,,,yes,
99136,1773864489,2026-03-18T13:08:09,,,yes,
99137,1773864489,2026-03-18T13:08:09,,,yes,
99175,1773864492,2026-03-18T13:08:12,,,yes,
99182,1773864493,2026-03-18T13:08:13,,,yes,
99183,1773864493,2026-03-18T13:08:13,,,yes,
99184,1773864493,2026-03-18T13:08:13,,,yes,
99226,1773864498,2026-03-18T13:08:18,,,yes,
99233,1773864499,2026-03-18T13:08:19,,,yes,
99256,1773864501,2026-03-18T13:08:21,,,yes,
99260,1773864501,2026-03-18T13:08:21,,,yes,
99265,1773864502,2026-03-18T13:08:22,,,yes,
99303,1773864504,2026-03-18T13:08:24,,,yes,
99306,1773864505,2026-03-18T13:08:25,,,yes,
99341,1773864509,2026-03-18T13:08:29,,,yes,
99342,1773864509,2026-03-18T13:08:29,,,yes,
99388,1773864514,2026-03-18T13:08:34,,,yes,
99393,1773864515,2026-03-18T13:08:35,,,yes,
99398,1773864516,2026-03-18T13:08:36,,,yes,
99477,1773864524,2026-03-18T13:08:44,,,yes,
99524,1773864530,2026-03-18T13:08:50,,,no,
99528,1773864531,2026-03-18T13:08:51,,,no,
99595,1773864540,2026-03-18T13:09:00,,,yes,
99612,1773864542,2026-03-18T13:09:02,,,yes,
99621,1773864543,2026-03-18T13:09:03,,,yes,
99623,1773864543,2026-03-18T13:09:03,,,yes,
99637,1773864545,2026-03-18T13:09:05,,,yes,
99665,1773864549,2026-03-18T13:09:09,,,yes,
99672,1773864550,2026-03-18T13:09:10,,,yes,
99691,1773864552,2026-03-18T13:09:12,,,yes,
99705,1773864554,2026-03-18T13:09:14,,,no,
99739,1773864558,2026-03-18T13:09:18,,,yes,
99755,1773864559,2026-03-18T13:09:19,,,yes,
99757,1773864560,2026-03-18T13:09:20,,,yes,
99768,1773864562,2026-03-18T13:09:22,,,yes,
99815,1773864567,2026-03-18T13:09:27,,,yes,
99828,1773864570,2026-03-18T13:09:30,,,yes,
99829,1773864570,2026-03-18T13:09:30,,,yes,
99830,1773864570,2026-03-18T13:09:30,,,yes,
99831,1773864570,2026-03-18T13:09:30,,,yes,
99832,1773864570,2026-03-18T13:09:30,,,yes,
99833,1773864570,2026-03-18T13:09:30,,,yes,
99834,1773864570,2026-03-18T13:09:30,,,yes,
99835,1773864570,2026-03-18T13:09:30,,,yes,
99836,1773864570,2026-03-18T13:09:30,,,yes,
99859,1773864573,2026-03-18T13:09:33,,,yes,
99887,1773864576,2026-03-18T13:09:36,,,no,
99888,1773864576,2026-03-18T13:09:36,,,no,
99889,1773864576,2026-03-18T13:09:36,,,yes,
99910,1773864579,2026-03-18T13:09:39,,,yes,
99919,1773864579,2026-03-18T13:09:39,,,yes,
99930,1773864581,2026-03-18T13:09:41,,,yes,
99931,1773864581,2026-03-18T13:09:41,,,yes,
99979,1773864590,2026-03-18T13:09:50,,,no,
99983,1773864591,2026-03-18T13:09:51,,,yes,
99984,1773864591,2026-03-18T13:09:51,,,yes,
99985,1773864591,2026-03-18T13:09:51,,,yes,
99986,1773864591,2026-03-18T13:09:51,,,yes,
99990,1773864591,2026-03-18T13:09:51,,,yes,
99996,1773864592,2026-03-18T13:09:52,,,yes,
99997,1773864592,2026-03-18T13:09:52,,,yes,
100056,1773864597,2026-03-18T13:09:57,,,yes,
100062,1773864598,2026-03-18T13:09:58,,,yes,
100113,1773864605,2026-03-18T13:10:05,,,yes,
100127,1773864607,2026-03-18T13:10:07,,,yes,
100229,1773864618,2026-03-18T13:10:18,,,yes,
100230,1773864619,2026-03-18T13:10:19,,,yes,
100232,1773864619,2026-03-18T13:10:19,,,yes,
100237,1773864620,2026-03-18T13:10:20,,,no,
100241,1773864621,2026-03-18T13:10:21,,,yes,
100257,1773864623,2026-03-18T13:10:23,,,no,
100275,1773864625,2026-03-18T13:10:25,,,yes,
100302,1773864629,2026-03-18T13:10:29,,,yes,
100308,1773864630,2026-03-18T13:10:30,,,yes,
100316,1773864631,2026-03-18T13:10:31,,,yes,
100348,1773864636,2026-03-18T13:10:36,,,yes,
100374,1773864640,2026-03-18T13:10:40,,,yes,
100394,1773864642,2026-03-18T13:10:42,,,yes,
100395,1773864642,2026-03-18T13:10:42,,,yes,
100417,1773864644,2026-03-18T13:10:44,,,yes,
100418,1773864644,2026-03-18T13:10:44,,,yes,
100421,1773864645,2026-03-18T13:10:45,,,yes,
100423,1773864645,2026-03-18T13:10:45,,,yes,
100427,1773864646,2026-03-18T13:10:46,,,no,
100455,1773864651,2026-03-18T13:10:51,,,yes,
100464,1773864653,2026-03-18T13:10:53,,,yes,
100472,1773864654,2026-03-18T13:10:54,,,no,
100541,1773864664,2026-03-18T13:11:04,,,yes,
100581,1773864669,2026-03-18T13:11:09,,,yes,
100586,1773864670,2026-03-18T13:11:10,,,yes,
100617,1773864674,2026-03-18T13:11:14,,,yes,
100621,1773864674,2026-03-18T13:11:14,,,yes,
100632,1773864676,2026-03-18T13:11:16,,,yes,
100671,1773864681,2026-03-18T13:11:21,,,yes,
100691,1773864684,2026-03-18T13:11:24,,,yes,
100756,1773864695,2026-03-18T13:11:35,,,yes,
100772,1773864697,2026-03-18T13:11:37,,,no,
100796,1773864700,2026-03-18T13:11:40,,,yes,
100833,1773864702,2026-03-18T13:11:42,,,yes,
100841,1773864703,2026-03-18T13:11:43,,,yes,
100853,1773864705,2026-03-18T13:11:45,,,yes,
100888,1773864708,2026-03-18T13:11:48,,,no,
100889,1773864708,2026-03-18T13:11:48,,,no,
100914,1773864710,2026-03-18T13:11:50,,,yes,
100921,1773864712,2026-03-18T13:11:52,,,yes,
100926,1773864713,2026-03-18T13:11:53,,,yes,
100966,1773864718,2026-03-18T13:11:58,,,yes,
100979,1773864721,2026-03-18T13:12:01,,,yes,
101033,1773864730,2026-03-18T13:12:10,,,yes,
101102,1773864737,2026-03-18T13:12:17,,,yes,
101112,1773864738,2026-03-18T13:12:18,,,yes,
101113,1773864738,2026-03-18T13:12:18,,,yes,
101114,1773864738,2026-03-18T13:12:18,,,yes,
101159,1773864744,2026-03-18T13:12:24,,,yes,
101160,1773864744,2026-03-18T13:12:24,,,yes,
101187,1773864747,2026-03-18T13:12:27,,,yes,
101206,1773864750,2026-03-18T13:12:30,,,yes,
101237,1773864754,2026-03-18T13:12:34,,,yes,
101254,1773864757,2026-03-18T13:12:37,,,yes,
101263,1773864758,2026-03-18T13:12:38,,,yes,
101321,1773864766,2026-03-18T13:12:46,,,yes,
101354,1773864770,2026-03-18T13:12:50,,,yes,
101382,1773864772,2026-03-18T13:12:52,,,no,
101386,1773864772,2026-03-18T13:12:52,,,yes,
101432,1773864776,2026-03-18T13:12:56,,,yes,
101465,1773864781,2026-03-18T13:13:01,,,yes,
101467,1773864782,2026-03-18T13:13:02,,,yes,
101468,1773864782,2026-03-18T13:13:02,,,yes,
101509,1773864785,2026-03-18T13:13:05,,,yes,
101554,1773864792,2026-03-18T13:13:12,,,yes,
101556,1773864792,2026-03-18T13:13:12,,,yes,
101570,1773864794,2026-03-18T13:13:14,,,no,
101571,1773864794,2026-03-18T13:13:14,,,no,
101579,1773864796,2026-03-18T13:13:16,,,yes,
101584,1773864797,2026-03-18T13:13:17,,,yes,
101586,1773864797,2026-03-18T13:13:17,,,yes,
101636,1773864804,2026-03-18T13:13:24,,,yes,
101637,1773864804,2026-03-18T13:13:24,,,yes,
101638,1773864804,2026-03-18T13:13:24,,,yes,
101642,1773864804,2026-03-18T13:13:24,,,yes,
101650,1773864806,2026-03-18T13:13:26,,,yes,
101665,1773864808,2026-03-18T13:13:28,,,yes,
101674,1773864808,2026-03-18T13:13:28,,,yes,
101682,1773864810,2026-03-18T13:13:30,,,yes,
101684,1773864810,2026-03-18T13:13:30,,,no,
101687,1773864811,2026-03-18T13:13:31,,,no,
101776,1773864819,2026-03-18T13:13:39,,,yes,
101784,1773864821,2026-03-18T13:13:41,,,yes,
101864,1773864831,2026-03-18T13:13:51,,,no,
101891,1773864833,2026-03-18T13:13:53,,,no,
101941,1773864838,2026-03-18T13:13:58,,,yes,
101956,1773864840,2026-03-18T13:14:00,,,yes,
101979,1773864842,2026-03-18T13:14:02,,,yes,
101988,1773864844,2026-03-18T13:14:04,,,yes,
102072,1773864857,2026-03-18T13:14:17,,,yes,
102100,1773864861,2026-03-18T13:14:21,,,yes,
102123,1773864864,2026-03-18T13:14:24,,,no,
102124,1773864864,2026-03-18T13:14:24,,,no,
102137,1773864865,2026-03-18T13:14:25,,,yes,
102142,1773864866,2026-03-18T13:14:26,,,yes,
102149,1773864866,2026-03-18T13:14:26,,,no,
102150,1773864866,2026-03-18T13:14:26,,,no,
102151,1773864866,2026-03-18T13:14:26,,,yes,
102154,1773864867,2026-03-18T13:14:27,,,yes,
102193,1773864871,2026-03-18T13:14:31,,,yes,
102206,1773864874,2026-03-18T13:14:34,,,yes,
102207,1773864874,2026-03-18T13:14:34,,,yes,
102208,1773864875,2026-03-18T13:14:35,,,no,
102216,1773864875,2026-03-18T13:14:35,,,yes,
102229,1773864878,2026-03-18T13:14:38,,,no,
102290,1773864890,2026-03-18T13:14:50,,,yes,
102291,1773864890,2026-03-18T13:14:50,,,no,
102292,1773864890,2026-03-18T13:14:50,,,no,
102293,1773864890,2026-03-18T13:14:50,,,no,
102294,1773864890,2026-03-18T13:14:50,,,no,
102295,1773864890,2026-03-18T13:14:50,,,no,
102296,1773864890,2026-03-18T13:14:50,,,no,
102337,1773864899,2026-03-18T13:14:59,,,yes,
102346,1773864901,2026-03-18T13:15:01,,,yes,
102347,1773864901,2026-03-18T13:15:01,,,yes,
102448,1773864914,2026-03-18T13:15:14,,,yes,
102449,1773864914,2026-03-18T13:15:14,,,yes,
102530,1773864925,2026-03-18T13:15:25,,,yes,
102620,1773864934,2026-03-18T13:15:34,,,no,
102631,1773864936,2026-03-18T13:15:36,,,yes,
102664,1773864941,2026-03-18T13:15:41,,,yes,
102678,1773864943,2026-03-18T13:15:43,,,no,
102733,1773864952,2026-03-18T13:15:52,,,yes,
102784,1773864961,2026-03-18T13:16:01,,,no,
102840,1773864969,2026-03-18T13:16:09,,,yes,
102870,1773864974,2026-03-18T13:16:14,,,no,
102871,1773864974,2026-03-18T13:16:14,,,no,
102877,1773864976,2026-03-18T13:16:16,,,yes,
102889,1773864978,2026-03-18T13:16:18,,,yes,
102890,1773864978,2026-03-18T13:16:18,,,yes,
102898,1773864979,2026-03-18T13:16:19,,,yes,
102948,1773864987,2026-03-18T13:16:27,,,no,
102960,1773864988,2026-03-18T13:16:28,,,yes,
102968,1773864988,2026-03-18T13:16:28,,,yes,
102969,1773864988,2026-03-18T13:16:28,,,yes,
103002,1773864992,2026-03-18T13:16:32,,,yes,
103003,1773864992,2026-03-18T13:16:32,,,yes,
103029,1773864995,2026-03-18T13:16:35,,,yes,
103030,1773864995,2026-03-18T13:16:35,,,yes,
103076,1773865000,2026-03-18T13:16:40,,,yes,
103091,1773865001,2026-03-18T13:16:41,,,yes,
103096,1773865001,2026-03-18T13:16:41,,,yes,
103098,1773865002,2026-03-18T13:16:42,,,yes,
103103,1773865003,2026-03-18T13:16:43,,,yes,
103134,1773865007,2026-03-18T13:16:47,,,yes,
103157,1773865010,2026-03-18T13:16:50,,,yes,
103160,1773865010,2026-03-18T13:16:50,,,yes,
103168,1773865012,2026-03-18T13:16:52,,,yes,
103173,1773865013,2026-03-18T13:16:53,,,yes,
103204,1773865017,2026-03-18T13:16:57,,,yes,
103258,1773865023,2026-03-18T13:17:03,,,yes,
103325,1773865033,2026-03-18T13:17:13,,,yes,
103326,1773865033,2026-03-18T13:17:13,,,yes,
103327,1773865033,2026-03-18T13:17:13,,,yes,
103345,1773865034,2026-03-18T13:17:14,,,yes,
103346,1773865035,2026-03-18T13:17:15,,,yes,
103356,1773865036,2026-03-18T13:17:16,,,yes,
103395,1773865040,2026-03-18T13:17:20,,,yes,
103419,1773865044,2026-03-18T13:17:24,,,yes,
103427,1773865044,2026-03-18T13:17:24,,,yes,
103457,1773865048,2026-03-18T13:17:28,,,yes,
103553,1773865060,2026-03-18T13:17:40,,,no,
103554,1773865060,2026-03-18T13:17:40,,,no,
103555,1773865060,2026-03-18T13:17:40,,,no,
103556,1773865060,2026-03-18T13:17:40,,,no,
103557,1773865060,2026-03-18T13:17:40,,,no,
103558,1773865060,2026-03-18T13:17:40,,,no,
103559,1773865060,2026-03-18T13:17:40,,,no,
103571,1773865061,2026-03-18T13:17:41,,,yes,
103572,1773865061,2026-03-18T13:17:41,,,yes,
103589,1773865064,2026-03-18T13:17:44,,,yes,
103590,1773865064,2026-03-18T13:17:44,,,yes,
103591,1773865064,2026-03-18T13:17:44,,,yes,
103608,1773865066,2026-03-18T13:17:46,,,yes,
103617,1773865068,2026-03-18T13:17:48,,,yes,
103648,1773865073,2026-03-18T13:17:53,,,yes,
103650,1773865073,2026-03-18T13:17:53,,,yes,
103666,1773865075,2026-03-18T13:17:55,,,yes,
