Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
76730,1773861426,2026-03-18T12:17:06,,,yes,
76743,1773861427,2026-03-18T12:17:07,,,yes,
76746,1773861427,2026-03-18T12:17:07,,,yes,
76751,1773861429,2026-03-18T12:17:09,,,yes,
76753,1773861430,2026-03-18T12:17:10,,,yes,
76764,1773861431,2026-03-18T12:17:11,,,yes,
76768,1773861432,2026-03-18T12:17:12,,,yes,
76785,1773861432,2026-03-18T12:17:12,,,yes,
76789,1773861433,2026-03-18T12:17:13,,,yes,
76818,1773861435,2026-03-18T12:17:15,,,yes,
76821,1773861435,2026-03-18T12:17:15,,,yes,
76822,1773861435,2026-03-18T12:17:15,,,yes,
76849,1773861438,2026-03-18T12:17:18,,,yes,
76865,1773861441,2026-03-18T12:17:21,,,yes,
76866,1773861441,2026-03-18T12:17:21,,,yes,
76919,1773861447,2026-03-18T12:17:27,,,yes,
76928,1773861449,2026-03-18T12:17:29,,,yes,
76983,1773861453,2026-03-18T12:17:33,,,yes,
76988,1773861454,2026-03-18T12:17:34,,,yes,
76991,1773861455,2026-03-18T12:17:35,,,yes,
77002,1773861455,2026-03-18T12:17:35,,,yes,
77033,1773861458,2026-03-18T12:17:38,,,yes,
77044,1773861459,2026-03-18T12:17:39,,,yes,
77045,1773861459,2026-03-18T12:17:39,,,yes,
77049,1773861460,2026-03-18T12:17:40,,,yes,
77050,1773861460,2026-03-18T12:17:40,,,yes,
77093,1773861463,2026-03-18T12:17:43,,,yes,
77111,1773861466,2026-03-18T12:17:46,,,yes,
77116,1773861466,2026-03-18T12:17:46,,,yes,
77151,1773861469,2026-03-18T12:17:49,,,yes,
77153,1773861470,2026-03-18T12:17:50,,,yes,
77165,1773861472,2026-03-18T12:17:52,,,yes,
77183,1773861473,2026-03-18T12:17:53,,,yes,
77205,1773861476,2026-03-18T12:17:56,,,yes,
77219,1773861478,2026-03-18T12:17:58,,,yes,
77244,1773861481,2026-03-18T12:18:01,,,yes,
77245,1773861481,2026-03-18T12:18:01,,,yes,
77246,1773861481,2026-03-18T12:18:01,,,yes,
77253,1773861481,2026-03-18T12:18:01,,,yes,
77255,1773861481,2026-03-18T12:18:01,,,yes,
77261,1773861482,2026-03-18T12:18:02,,,yes,
77331,1773861488,2026-03-18T12:18:08,,,yes,
77332,1773861488,2026-03-18T12:18:08,,,yes,
77340,1773861489,2026-03-18T12:18:09,,,yes,
77348,1773861490,2026-03-18T12:18:10,,,yes,
77368,1773861492,2026-03-18T12:18:12,,,yes,
77369,1773861492,2026-03-18T12:18:12,,,yes,
77391,1773861495,2026-03-18T12:18:15,,,yes,
77394,1773861496,2026-03-18T12:18:16,,,yes,
77402,1773861497,2026-03-18T12:18:17,,,yes,
77405,1773861498,2026-03-18T12:18:18,,,yes,
77420,1773861501,2026-03-18T12:18:21,,,yes,
77421,1773861502,2026-03-18T12:18:22,,,yes,
77430,1773861502,2026-03-18T12:18:22,,,yes,
77435,1773861503,2026-03-18T12:18:23,,,yes,
77460,1773861508,2026-03-18T12:18:28,,,yes,
77471,1773861510,2026-03-18T12:18:30,,,yes,
77472,1773861510,2026-03-18T12:18:30,,,yes,
77479,1773861511,2026-03-18T12:18:31,,,yes,
77481,1773861511,2026-03-18T12:18:31,,,yes,
77514,1773861518,2026-03-18T12:18:38,,,yes,
77522,1773861519,2026-03-18T12:18:39,,,yes,
77537,1773861522,2026-03-18T12:18:42,,,yes,
77544,1773861523,2026-03-18T12:18:43,,,yes,
77556,1773861524,2026-03-18T12:18:44,,,yes,
77559,1773861525,2026-03-18T12:18:45,,,yes,
77562,1773861526,2026-03-18T12:18:46,,,yes,
77594,1773861531,2026-03-18T12:18:51,,,yes,
77600,1773861531,2026-03-18T12:18:51,,,yes,
77619,1773861533,2026-03-18T12:18:53,,,yes,
77624,1773861533,2026-03-18T12:18:53,,,yes,
77630,1773861533,2026-03-18T12:18:53,,,yes,
77654,1773861538,2026-03-18T12:18:58,,,yes,
77660,1773861538,2026-03-18T12:18:58,,,yes,
77667,1773861538,2026-03-18T12:18:58,,,yes,
77675,1773861540,2026-03-18T12:19:00,,,yes,
77678,1773861542,2026-03-18T12:19:02,,,yes,
77686,1773861543,2026-03-18T12:19:03,,,yes,
77697,1773861544,2026-03-18T12:19:04,,,yes,
77701,1773861545,2026-03-18T12:19:05,,,yes,
77727,1773861549,2026-03-18T12:19:09,,,yes,
77740,1773861551,2026-03-18T12:19:11,,,yes,
77755,1773861552,2026-03-18T12:19:12,,,yes,
77804,1773861558,2026-03-18T12:19:18,,,yes,
77810,1773861560,2026-03-18T12:19:20,,,yes,
77844,1773861563,2026-03-18T12:19:23,,,yes,
77846,1773861563,2026-03-18T12:19:23,,,yes,
77867,1773861564,2026-03-18T12:19:24,,,yes,
77868,1773861565,2026-03-18T12:19:25,,,yes,
77870,1773861565,2026-03-18T12:19:25,,,yes,
77871,1773861566,2026-03-18T12:19:26,,,yes,
77896,1773861568,2026-03-18T12:19:28,,,yes,
77897,1773861569,2026-03-18T12:19:29,,,yes,
77898,1773861569,2026-03-18T12:19:29,,,yes,
77914,1773861571,2026-03-18T12:19:31,,,yes,
77921,1773861572,2026-03-18T12:19:32,,,yes,
77925,1773861573,2026-03-18T12:19:33,,,yes,
77948,1773861574,2026-03-18T12:19:34,,,yes,
77953,1773861575,2026-03-18T12:19:35,,,yes,
77955,1773861576,2026-03-18T12:19:36,,,yes,
77965,1773861578,2026-03-18T12:19:38,,,yes,
77968,1773861578,2026-03-18T12:19:38,,,yes,
77973,1773861580,2026-03-18T12:19:40,,,yes,
77994,1773861580,2026-03-18T12:19:40,,,yes,
78011,1773861584,2026-03-18T12:19:44,,,yes,
78024,1773861584,2026-03-18T12:19:44,,,yes,
78111,1773861595,2026-03-18T12:19:55,,,yes,
78120,1773861598,2026-03-18T12:19:58,,,yes,
78127,1773861600,2026-03-18T12:20:00,,,yes,
78137,1773861601,2026-03-18T12:20:01,,,yes,
78144,1773861602,2026-03-18T12:20:02,,,yes,
78161,1773861604,2026-03-18T12:20:04,,,yes,
78163,1773861604,2026-03-18T12:20:04,,,no,
78175,1773861607,2026-03-18T12:20:07,,,yes,
78204,1773861611,2026-03-18T12:20:11,,,yes,
78206,1773861611,2026-03-18T12:20:11,,,yes,
78208,1773861612,2026-03-18T12:20:12,,,yes,
78214,1773861612,2026-03-18T12:20:12,,,yes,
78221,1773861614,2026-03-18T12:20:14,,,yes,
78227,1773861615,2026-03-18T12:20:15,,,yes,
78229,1773861616,2026-03-18T12:20:16,,,yes,
78230,1773861616,2026-03-18T12:20:16,,,yes,
78236,1773861616,2026-03-18T12:20:16,,,yes,
78238,1773861617,2026-03-18T12:20:17,,,yes,
78240,1773861617,2026-03-18T12:20:17,,,yes,
78242,1773861617,2026-03-18T12:20:17,,,yes,
78250,1773861618,2026-03-18T12:20:18,,,yes,
78255,1773861619,2026-03-18T12:20:19,,,yes,
78261,1773861619,2026-03-18T12:20:19,,,yes,
78264,1773861620,2026-03-18T12:20:20,,,yes,
78324,1773861626,2026-03-18T12:20:26,,,yes,
78338,1773861629,2026-03-18T12:20:29,,,yes,
78348,1773861630,2026-03-18T12:20:30,,,yes,
78355,1773861630,2026-03-18T12:20:30,,,yes,
78360,1773861632,2026-03-18T12:20:32,,,yes,
78373,1773861634,2026-03-18T12:20:34,,,yes,
78375,1773861634,2026-03-18T12:20:34,,,yes,
78381,1773861635,2026-03-18T12:20:35,,,yes,
78399,1773861637,2026-03-18T12:20:37,,,yes,
78409,1773861638,2026-03-18T12:20:38,,,yes,
78412,1773861638,2026-03-18T12:20:38,,,yes,
78433,1773861640,2026-03-18T12:20:40,,,no,
78437,1773861641,2026-03-18T12:20:41,,,yes,
78453,1773861644,2026-03-18T12:20:44,,,yes,
78468,1773861647,2026-03-18T12:20:47,,,yes,
78492,1773861651,2026-03-18T12:20:51,,,yes,
78517,1773861654,2026-03-18T12:20:54,,,yes,
78521,1773861655,2026-03-18T12:20:55,,,yes,
78551,1773861657,2026-03-18T12:20:57,,,yes,
78566,1773861659,2026-03-18T12:20:59,,,yes,
78589,1773861661,2026-03-18T12:21:01,,,yes,
78590,1773861661,2026-03-18T12:21:01,,,yes,
78599,1773861662,2026-03-18T12:21:02,,,yes,
78618,1773861664,2026-03-18T12:21:04,,,yes,
78625,1773861666,2026-03-18T12:21:06,,,yes,
78644,1773861668,2026-03-18T12:21:08,,,yes,
78653,1773861669,2026-03-18T12:21:09,,,yes,
78655,1773861670,2026-03-18T12:21:10,,,yes,
78675,1773861673,2026-03-18T12:21:13,,,yes,
78678,1773861673,2026-03-18T12:21:13,,,yes,
78681,1773861674,2026-03-18T12:21:14,,,yes,
78697,1773861675,2026-03-18T12:21:15,,,yes,
78701,1773861676,2026-03-18T12:21:16,,,yes,
78709,1773861678,2026-03-18T12:21:18,,,yes,
78712,1773861678,2026-03-18T12:21:18,,,yes,
78740,1773861681,2026-03-18T12:21:21,,,yes,
78752,1773861683,2026-03-18T12:21:23,,,yes,
78756,1773861683,2026-03-18T12:21:23,,,yes,
78757,1773861684,2026-03-18T12:21:24,,,yes,
78759,1773861684,2026-03-18T12:21:24,,,yes,
78769,1773861685,2026-03-18T12:21:25,,,no,
78779,1773861688,2026-03-18T12:21:28,,,yes,
78790,1773861689,2026-03-18T12:21:29,,,yes,
78800,1773861690,2026-03-18T12:21:30,,,yes,
78808,1773861691,2026-03-18T12:21:31,,,yes,
78829,1773861695,2026-03-18T12:21:35,,,yes,
78838,1773861696,2026-03-18T12:21:36,,,yes,
78846,1773861698,2026-03-18T12:21:38,,,yes,
78863,1773861702,2026-03-18T12:21:42,,,yes,
78871,1773861704,2026-03-18T12:21:44,,,yes,
78901,1773861708,2026-03-18T12:21:48,,,yes,
78910,1773861709,2026-03-18T12:21:49,,,yes,
78912,1773861709,2026-03-18T12:21:49,,,yes,
78913,1773861709,2026-03-18T12:21:49,,,yes,
78914,1773861709,2026-03-18T12:21:49,,,yes,
78915,1773861710,2026-03-18T12:21:50,,,yes,
78916,1773861710,2026-03-18T12:21:50,,,no,
78934,1773861711,2026-03-18T12:21:51,,,yes,
78940,1773861712,2026-03-18T12:21:52,,,no,
78941,1773861712,2026-03-18T12:21:52,,,yes,
78947,1773861714,2026-03-18T12:21:54,,,yes,
78954,1773861716,2026-03-18T12:21:56,,,yes,
78957,1773861716,2026-03-18T12:21:56,,,yes,
78980,1773861719,2026-03-18T12:21:59,,,yes,
78981,1773861719,2026-03-18T12:21:59,,,yes,
78984,1773861720,2026-03-18T12:22:00,,,yes,
78990,1773861722,2026-03-18T12:22:02,,,yes,
78991,1773861722,2026-03-18T12:22:02,,,yes,
78992,1773861722,2026-03-18T12:22:02,,,yes,
78998,1773861723,2026-03-18T12:22:03,,,yes,
79002,1773861723,2026-03-18T12:22:03,,,yes,
79049,1773861729,2026-03-18T12:22:09,,,yes,
79059,1773861730,2026-03-18T12:22:10,,,yes,
79060,1773861730,2026-03-18T12:22:10,,,yes,
79081,1773861732,2026-03-18T12:22:12,,,yes,
79084,1773861733,2026-03-18T12:22:13,,,yes,
79088,1773861734,2026-03-18T12:22:14,,,yes,
79120,1773861737,2026-03-18T12:22:17,,,yes,
79126,1773861738,2026-03-18T12:22:18,,,yes,
79127,1773861738,2026-03-18T12:22:18,,,yes,
79158,1773861742,2026-03-18T12:22:22,,,yes,
79203,1773861748,2026-03-18T12:22:28,,,yes,
79208,1773861749,2026-03-18T12:22:29,,,yes,
79211,1773861749,2026-03-18T12:22:29,,,yes,
79217,1773861750,2026-03-18T12:22:30,,,yes,
79222,1773861750,2026-03-18T12:22:30,,,yes,
79224,1773861751,2026-03-18T12:22:31,,,yes,
79225,1773861751,2026-03-18T12:22:31,,,yes,
79230,1773861752,2026-03-18T12:22:32,,,yes,
79242,1773861755,2026-03-18T12:22:35,,,yes,
79256,1773861758,2026-03-18T12:22:38,,,yes,
79258,1773861758,2026-03-18T12:22:38,,,yes,
79284,1773861761,2026-03-18T12:22:41,,,yes,
79292,1773861762,2026-03-18T12:22:42,,,yes,
79342,1773861768,2026-03-18T12:22:48,,,yes,
79350,1773861769,2026-03-18T12:22:49,,,yes,
79351,1773861769,2026-03-18T12:22:49,,,yes,
79358,1773861770,2026-03-18T12:22:50,,,yes,
79365,1773861771,2026-03-18T12:22:51,,,yes,
79395,1773861779,2026-03-18T12:22:59,,,yes,
79420,1773861782,2026-03-18T12:23:02,,,yes,
79421,1773861782,2026-03-18T12:23:02,,,yes,
79444,1773861785,2026-03-18T12:23:05,,,yes,
79458,1773861790,2026-03-18T12:23:10,,,yes,
79463,1773861791,2026-03-18T12:23:11,,,yes,
79467,1773861791,2026-03-18T12:23:11,,,yes,
79476,1773861792,2026-03-18T12:23:12,,,yes,
79489,1773861794,2026-03-18T12:23:14,,,yes,
79490,1773861794,2026-03-18T12:23:14,,,yes,
79511,1773861797,2026-03-18T12:23:17,,,yes,
79514,1773861798,2026-03-18T12:23:18,,,yes,
79528,1773861799,2026-03-18T12:23:19,,,yes,
79536,1773861801,2026-03-18T12:23:21,,,yes,
79568,1773861803,2026-03-18T12:23:23,,,yes,
79574,1773861804,2026-03-18T12:23:24,,,yes,
79581,1773861805,2026-03-18T12:23:25,,,yes,
79595,1773861806,2026-03-18T12:23:26,,,yes,
79600,1773861807,2026-03-18T12:23:27,,,yes,
79609,1773861808,2026-03-18T12:23:28,,,yes,
79624,1773861813,2026-03-18T12:23:33,,,yes,
79629,1773861815,2026-03-18T12:23:35,,,yes,
79679,1773861821,2026-03-18T12:23:41,,,yes,
79685,1773861822,2026-03-18T12:23:42,,,yes,
79687,1773861822,2026-03-18T12:23:42,,,yes,
79690,1773861823,2026-03-18T12:23:43,,,yes,
79781,1773861831,2026-03-18T12:23:51,,,yes,
79787,1773861832,2026-03-18T12:23:52,,,yes,
79790,1773861833,2026-03-18T12:23:53,,,yes,
79800,1773861835,2026-03-18T12:23:55,,,yes,
79810,1773861835,2026-03-18T12:23:55,,,yes,
79815,1773861836,2026-03-18T12:23:56,,,yes,
79817,1773861836,2026-03-18T12:23:56,,,yes,
79820,1773861837,2026-03-18T12:23:57,,,yes,
79821,1773861837,2026-03-18T12:23:57,,,yes,
79823,1773861838,2026-03-18T12:23:58,,,yes,
79830,1773861840,2026-03-18T12:24:00,,,yes,
79834,1773861840,2026-03-18T12:24:00,,,yes,
79835,1773861840,2026-03-18T12:24:00,,,yes,
79850,1773861841,2026-03-18T12:24:01,,,yes,
79856,1773861842,2026-03-18T12:24:02,,,yes,
79870,1773861846,2026-03-18T12:24:06,,,yes,
79881,1773861847,2026-03-18T12:24:07,,,yes,
79896,1773861849,2026-03-18T12:24:09,,,yes,
79898,1773861850,2026-03-18T12:24:10,,,yes,
79908,1773861851,2026-03-18T12:24:11,,,yes,
79913,1773861851,2026-03-18T12:24:11,,,yes,
79934,1773861857,2026-03-18T12:24:17,,,yes,
79953,1773861861,2026-03-18T12:24:21,,,yes,
79954,1773861861,2026-03-18T12:24:21,,,no,
79968,1773861863,2026-03-18T12:24:23,,,yes,
79978,1773861865,2026-03-18T12:24:25,,,no,
79997,1773861867,2026-03-18T12:24:27,,,yes,
80000,1773861868,2026-03-18T12:24:28,,,yes,
80001,1773861868,2026-03-18T12:24:28,,,yes,
80027,1773861869,2026-03-18T12:24:29,,,yes,
80034,1773861871,2026-03-18T12:24:31,,,yes,
80035,1773861871,2026-03-18T12:24:31,,,yes,
80051,1773861873,2026-03-18T12:24:33,,,yes,
80052,1773861873,2026-03-18T12:24:33,,,yes,
80055,1773861875,2026-03-18T12:24:35,,,yes,
80056,1773861875,2026-03-18T12:24:35,,,yes,
80060,1773861877,2026-03-18T12:24:37,,,yes,
80065,1773861878,2026-03-18T12:24:38,,,yes,
80074,1773861879,2026-03-18T12:24:39,,,yes,
80119,1773861882,2026-03-18T12:24:42,,,yes,
80121,1773861883,2026-03-18T12:24:43,,,yes,
80125,1773861883,2026-03-18T12:24:43,,,yes,
80129,1773861884,2026-03-18T12:24:44,,,yes,
80131,1773861884,2026-03-18T12:24:44,,,yes,
80148,1773861889,2026-03-18T12:24:49,,,yes,
80149,1773861889,2026-03-18T12:24:49,,,yes,
80159,1773861890,2026-03-18T12:24:50,,,yes,
80161,1773861891,2026-03-18T12:24:51,,,yes,
80171,1773861894,2026-03-18T12:24:54,,,yes,
80174,1773861894,2026-03-18T12:24:54,,,yes,
80182,1773861895,2026-03-18T12:24:55,,,yes,
80185,1773861896,2026-03-18T12:24:56,,,yes,
80201,1773861899,2026-03-18T12:24:59,,,yes,
80203,1773861900,2026-03-18T12:25:00,,,yes,
80219,1773861901,2026-03-18T12:25:01,,,no,
80234,1773861903,2026-03-18T12:25:03,,,yes,
80243,1773861904,2026-03-18T12:25:04,,,yes,
80247,1773861905,2026-03-18T12:25:05,,,yes,
80258,1773861906,2026-03-18T12:25:06,,,yes,
80265,1773861907,2026-03-18T12:25:07,,,yes,
80298,1773861913,2026-03-18T12:25:13,,,yes,
80302,1773861914,2026-03-18T12:25:14,,,yes,
80306,1773861914,2026-03-18T12:25:14,,,yes,
80309,1773861915,2026-03-18T12:25:15,,,yes,
80316,1773861915,2026-03-18T12:25:15,,,yes,
80333,1773861917,2026-03-18T12:25:17,,,yes,
80347,1773861919,2026-03-18T12:25:19,,,no,
80351,1773861920,2026-03-18T12:25:20,,,yes,
80360,1773861921,2026-03-18T12:25:21,,,yes,
80371,1773861924,2026-03-18T12:25:24,,,yes,
80379,1773861925,2026-03-18T12:25:25,,,yes,
80386,1773861927,2026-03-18T12:25:27,,,yes,
80388,1773861927,2026-03-18T12:25:27,,,yes,
80389,1773861927,2026-03-18T12:25:27,,,yes,
80401,1773861929,2026-03-18T12:25:29,,,yes,
80414,1773861930,2026-03-18T12:25:30,,,yes,
80419,1773861931,2026-03-18T12:25:31,,,yes,
80426,1773861932,2026-03-18T12:25:32,,,yes,
80436,1773861934,2026-03-18T12:25:34,,,yes,
80442,1773861934,2026-03-18T12:25:34,,,yes,
80443,1773861934,2026-03-18T12:25:34,,,yes,
80445,1773861935,2026-03-18T12:25:35,,,yes,
80450,1773861935,2026-03-18T12:25:35,,,yes,
80452,1773861936,2026-03-18T12:25:36,,,yes,
80458,1773861937,2026-03-18T12:25:37,,,yes,
80479,1773861938,2026-03-18T12:25:38,,,yes,
80485,1773861938,2026-03-18T12:25:38,,,yes,
80498,1773861941,2026-03-18T12:25:41,,,yes,
80513,1773861944,2026-03-18T12:25:44,,,yes,
80518,1773861945,2026-03-18T12:25:45,,,yes,
80519,1773861945,2026-03-18T12:25:45,,,yes,
80537,1773861948,2026-03-18T12:25:48,,,yes,
80544,1773861949,2026-03-18T12:25:49,,,yes,
80552,1773861950,2026-03-18T12:25:50,,,no,
80553,1773861950,2026-03-18T12:25:50,,,yes,
80561,1773861951,2026-03-18T12:25:51,,,yes,
80562,1773861951,2026-03-18T12:25:51,,,yes,
80563,1773861951,2026-03-18T12:25:51,,,yes,
80564,1773861951,2026-03-18T12:25:51,,,yes,
80581,1773861953,2026-03-18T12:25:53,,,yes,
80588,1773861954,2026-03-18T12:25:54,,,yes,
80603,1773861954,2026-03-18T12:25:54,,,yes,
80613,1773861957,2026-03-18T12:25:57,,,yes,
80627,1773861959,2026-03-18T12:25:59,,,yes,
80630,1773861959,2026-03-18T12:25:59,,,yes,
80631,1773861959,2026-03-18T12:25:59,,,yes,
80641,1773861961,2026-03-18T12:26:01,,,yes,
80671,1773861967,2026-03-18T12:26:07,,,yes,
80672,1773861967,2026-03-18T12:26:07,,,yes,
80678,1773861968,2026-03-18T12:26:08,,,yes,
80695,1773861972,2026-03-18T12:26:12,,,yes,
80712,1773861976,2026-03-18T12:26:16,,,yes,
80715,1773861976,2026-03-18T12:26:16,,,yes,
80717,1773861977,2026-03-18T12:26:17,,,yes,
80732,1773861978,2026-03-18T12:26:18,,,yes,
80733,1773861979,2026-03-18T12:26:19,,,yes,
80736,1773861979,2026-03-18T12:26:19,,,yes,
80744,1773861979,2026-03-18T12:26:19,,,yes,
80746,1773861980,2026-03-18T12:26:20,,,yes,
80767,1773861981,2026-03-18T12:26:21,,,yes,
80770,1773861982,2026-03-18T12:26:22,,,yes,
80772,1773861983,2026-03-18T12:26:23,,,yes,
80781,1773861985,2026-03-18T12:26:25,,,yes,
80783,1773861985,2026-03-18T12:26:25,,,yes,
80794,1773861988,2026-03-18T12:26:28,,,yes,
80795,1773861988,2026-03-18T12:26:28,,,yes,
80797,1773861989,2026-03-18T12:26:29,,,yes,
80809,1773861989,2026-03-18T12:26:29,,,yes,
80813,1773861990,2026-03-18T12:26:30,,,yes,
80814,1773861991,2026-03-18T12:26:31,,,yes,
80815,1773861991,2026-03-18T12:26:31,,,yes,
80822,1773861992,2026-03-18T12:26:32,,,yes,
80825,1773861992,2026-03-18T12:26:32,,,yes,
80836,1773861995,2026-03-18T12:26:35,,,yes,
80837,1773861995,2026-03-18T12:26:35,,,yes,
80850,1773861997,2026-03-18T12:26:37,,,yes,
80854,1773861998,2026-03-18T12:26:38,,,yes,
80874,1773862001,2026-03-18T12:26:41,,,yes,
80880,1773862003,2026-03-18T12:26:43,,,yes,
80881,1773862003,2026-03-18T12:26:43,,,yes,
80882,1773862003,2026-03-18T12:26:43,,,yes,
80885,1773862005,2026-03-18T12:26:45,,,yes,
80904,1773862008,2026-03-18T12:26:48,,,yes,
80907,1773862009,2026-03-18T12:26:49,,,yes,
80924,1773862012,2026-03-18T12:26:52,,,yes,
80933,1773862013,2026-03-18T12:26:53,,,yes,
80942,1773862015,2026-03-18T12:26:55,,,yes,
80945,1773862016,2026-03-18T12:26:56,,,yes,
80948,1773862016,2026-03-18T12:26:56,,,yes,
80951,1773862017,2026-03-18T12:26:57,,,yes,
80956,1773862018,2026-03-18T12:26:58,,,yes,
80976,1773862021,2026-03-18T12:27:01,,,yes,
80978,1773862021,2026-03-18T12:27:01,,,yes,
80980,1773862022,2026-03-18T12:27:02,,,yes,
80982,1773862023,2026-03-18T12:27:03,,,yes,
81000,1773862029,2026-03-18T12:27:09,,,yes,
81003,1773862029,2026-03-18T12:27:09,,,yes,
81008,1773862030,2026-03-18T12:27:10,,,yes,
81010,1773862031,2026-03-18T12:27:11,,,yes,
81011,1773862031,2026-03-18T12:27:11,,,yes,
81012,1773862031,2026-03-18T12:27:11,,,yes,
81019,1773862032,2026-03-18T12:27:12,,,yes,
81022,1773862032,2026-03-18T12:27:12,,,yes,
81025,1773862034,2026-03-18T12:27:14,,,yes,
81026,1773862034,2026-03-18T12:27:14,,,yes,
81029,1773862034,2026-03-18T12:27:14,,,yes,
81034,1773862035,2026-03-18T12:27:15,,,yes,
81038,1773862036,2026-03-18T12:27:16,,,yes,
81043,1773862038,2026-03-18T12:27:18,,,yes,
81047,1773862039,2026-03-18T12:27:19,,,yes,
81055,1773862041,2026-03-18T12:27:21,,,no,
81059,1773862043,2026-03-18T12:27:23,,,yes,
81063,1773862043,2026-03-18T12:27:23,,,yes,
81068,1773862044,2026-03-18T12:27:24,,,yes,
81080,1773862047,2026-03-18T12:27:27,,,yes,
81081,1773862047,2026-03-18T12:27:27,,,yes,
81086,1773862048,2026-03-18T12:27:28,,,yes,
81092,1773862049,2026-03-18T12:27:29,,,yes,
81100,1773862050,2026-03-18T12:27:30,,,yes,
81107,1773862051,2026-03-18T12:27:31,,,yes,
81108,1773862051,2026-03-18T12:27:31,,,yes,
81114,1773862054,2026-03-18T12:27:34,,,yes,
81127,1773862056,2026-03-18T12:27:36,,,yes,
81140,1773862059,2026-03-18T12:27:39,,,yes,
81150,1773862062,2026-03-18T12:27:42,,,yes,
81170,1773862066,2026-03-18T12:27:46,,,yes,
81172,1773862066,2026-03-18T12:27:46,,,yes,
81173,1773862067,2026-03-18T12:27:47,,,yes,
81176,1773862067,2026-03-18T12:27:47,,,yes,
81178,1773862068,2026-03-18T12:27:48,,,yes,
81185,1773862069,2026-03-18T12:27:49,,,yes,
81202,1773862073,2026-03-18T12:27:53,,,yes,
81208,1773862073,2026-03-18T12:27:53,,,yes,
81209,1773862074,2026-03-18T12:27:54,,,yes,
81273,1773862083,2026-03-18T12:28:03,,,yes,
81274,1773862083,2026-03-18T12:28:03,,,yes,
81318,1773862089,2026-03-18T12:28:09,,,yes,
81324,1773862091,2026-03-18T12:28:11,,,yes,
81331,1773862093,2026-03-18T12:28:13,,,yes,
81356,1773862096,2026-03-18T12:28:16,,,yes,
81359,1773862096,2026-03-18T12:28:16,,,yes,
81360,1773862096,2026-03-18T12:28:16,,,yes,
81373,1773862099,2026-03-18T12:28:19,,,yes,
81403,1773862106,2026-03-18T12:28:26,,,yes,
81405,1773862107,2026-03-18T12:28:27,,,yes,
81420,1773862108,2026-03-18T12:28:28,,,yes,
81424,1773862109,2026-03-18T12:28:29,,,yes,
81426,1773862110,2026-03-18T12:28:30,,,yes,
81443,1773862112,2026-03-18T12:28:32,,,yes,
81450,1773862113,2026-03-18T12:28:33,,,yes,
81455,1773862113,2026-03-18T12:28:33,,,yes,
81456,1773862114,2026-03-18T12:28:34,,,yes,
81460,1773862115,2026-03-18T12:28:35,,,yes,
81461,1773862115,2026-03-18T12:28:35,,,yes,
81469,1773862117,2026-03-18T12:28:37,,,yes,
81488,1773862119,2026-03-18T12:28:39,,,yes,
81490,1773862119,2026-03-18T12:28:39,,,yes,
81500,1773862120,2026-03-18T12:28:40,,,yes,
81506,1773862122,2026-03-18T12:28:42,,,yes,
81512,1773862123,2026-03-18T12:28:43,,,yes,
81521,1773862123,2026-03-18T12:28:43,,,yes,
81522,1773862123,2026-03-18T12:28:43,,,yes,
81523,1773862124,2026-03-18T12:28:44,,,yes,
81528,1773862125,2026-03-18T12:28:45,,,yes,
81540,1773862129,2026-03-18T12:28:49,,,yes,
81548,1773862130,2026-03-18T12:28:50,,,yes,
81551,1773862131,2026-03-18T12:28:51,,,yes,
81558,1773862134,2026-03-18T12:28:54,,,yes,
81572,1773862135,2026-03-18T12:28:55,,,yes,
81573,1773862135,2026-03-18T12:28:55,,,yes,
81588,1773862137,2026-03-18T12:28:57,,,yes,
81590,1773862138,2026-03-18T12:28:58,,,yes,
81591,1773862138,2026-03-18T12:28:58,,,yes,
81592,1773862138,2026-03-18T12:28:58,,,yes,
81613,1773862142,2026-03-18T12:29:02,,,yes,
81623,1773862145,2026-03-18T12:29:05,,,yes,
81629,1773862146,2026-03-18T12:29:06,,,yes,
81630,1773862146,2026-03-18T12:29:06,,,yes,
81634,1773862148,2026-03-18T12:29:08,,,yes,
81655,1773862150,2026-03-18T12:29:10,,,yes,
81671,1773862151,2026-03-18T12:29:11,,,yes,
81676,1773862152,2026-03-18T12:29:12,,,yes,
81710,1773862159,2026-03-18T12:29:19,,,yes,
81715,1773862161,2026-03-18T12:29:21,,,yes,
81716,1773862162,2026-03-18T12:29:22,,,yes,
81724,1773862164,2026-03-18T12:29:24,,,yes,
81732,1773862165,2026-03-18T12:29:25,,,yes,
81738,1773862166,2026-03-18T12:29:26,,,yes,
81739,1773862166,2026-03-18T12:29:26,,,yes,
81741,1773862167,2026-03-18T12:29:27,,,yes,
81754,1773862170,2026-03-18T12:29:30,,,yes,
81755,1773862170,2026-03-18T12:29:30,,,yes,
81756,1773862170,2026-03-18T12:29:30,,,yes,
81765,1773862172,2026-03-18T12:29:32,,,yes,
81797,1773862181,2026-03-18T12:29:41,,,yes,
81806,1773862181,2026-03-18T12:29:41,,,yes,
81809,1773862182,2026-03-18T12:29:42,,,yes,
81810,1773862183,2026-03-18T12:29:43,,,yes,
81816,1773862184,2026-03-18T12:29:44,,,yes,
81818,1773862184,2026-03-18T12:29:44,,,yes,
81820,1773862185,2026-03-18T12:29:45,,,yes,
81845,1773862187,2026-03-18T12:29:47,,,yes,
